frame,top,bottom,court,net,ball,pos,type
78240,"[[1095.475830078125, 489.77850341796875], [1098.35400390625, 485.4661560058594], [1091.15869140625, 485.4661560058594], [1105.5494384765625, 486.9035949707031], [1086.8414306640625, 486.9035949707031], [1115.6229248046875, 504.1529541015625], [1082.524169921875, 499.8406066894531], [1137.2091064453125, 530.0269165039062], [1069.572509765625, 509.9027099609375], [1124.2574462890625, 542.9639282226562], [1055.1817626953125, 524.2771606445312], [1115.6229248046875, 553.0260620117188], [1094.036865234375, 551.588623046875], [1105.5494384765625, 586.0872802734375], [1095.475830078125, 593.2744750976562], [1111.3056640625, 634.9603881835938], [1105.5494384765625, 614.836181640625]]","[[918.2066040039062, 613.540771484375], [905.2877807617188, 607.7804565429688], [909.5940551757812, 603.460205078125], [905.2877807617188, 612.1007080078125], [931.1253662109375, 609.2205200195312], [896.67529296875, 643.7825317382812], [949.7857666015625, 633.7019653320312], [880.8856811523438, 661.0634765625], [982.8004760742188, 645.2225952148438], [892.3690185546875, 675.4642944335938], [961.2691650390625, 661.0634765625], [913.9002685546875, 727.3071899414062], [944.0441284179688, 722.9869384765625], [905.2877807617188, 783.4703369140625], [938.3024291992188, 770.5096435546875], [903.8524169921875, 848.2740478515625], [935.4315795898438, 825.2327880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 583]",None,None
78241,"[[1095.3997802734375, 489.7478942871094], [1098.279052734375, 485.4468994140625], [1091.080810546875, 485.4468994140625], [1105.477294921875, 486.88055419921875], [1086.7618408203125, 486.88055419921875], [1115.5548095703125, 505.51812744140625], [1082.44287109375, 499.7834777832031], [1137.1495361328125, 529.8902587890625], [1069.4859619140625, 509.8190612792969], [1125.6324462890625, 542.793212890625], [1055.0894775390625, 524.1556396484375], [1115.5548095703125, 552.8287963867188], [1093.9600830078125, 551.3951416015625], [1105.477294921875, 585.8029174804688], [1095.3997802734375, 592.97119140625], [1111.23583984375, 634.5472412109375], [1105.477294921875, 614.4760131835938]]","[[905.67041015625, 613.21630859375], [907.101806640625, 607.458740234375], [908.533203125, 604.5799560546875], [907.101806640625, 613.21630859375], [932.8673706054688, 608.8981323242188], [901.3761596679688, 643.4432983398438], [951.475830078125, 634.8070068359375], [879.9049072265625, 660.7159423828125], [982.9669799804688, 646.3220825195312], [884.19921875, 644.8827514648438], [957.2014770507812, 656.3977661132812], [914.2589721679688, 728.3670043945312], [942.8872680664062, 726.9276123046875], [905.67041015625, 784.5030517578125], [938.593017578125, 771.5485229492188], [904.2390747070312, 847.8358764648438], [934.2987670898438, 826.2451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 583]",None,None
78242,"[[1095.7342529296875, 490.53826904296875], [1098.6143798828125, 484.8067626953125], [1089.973876953125, 484.8067626953125], [1105.8148193359375, 486.2396545410156], [1085.6536865234375, 487.6725158691406], [1115.8953857421875, 504.8670654296875], [1081.33349609375, 499.13555908203125], [1137.4967041015625, 529.2260131835938], [1069.812744140625, 510.5986022949219], [1125.9759521484375, 542.1218872070312], [1055.411865234375, 523.4945068359375], [1114.455322265625, 552.152099609375], [1094.294189453125, 552.152099609375], [1105.8148193359375, 586.5411376953125], [1092.8541259765625, 592.272705078125], [1111.5751953125, 633.826171875], [1105.8148193359375, 613.765869140625]]","[[918.329345703125, 613.2293090820312], [906.8624267578125, 607.4823608398438], [912.595947265625, 604.60888671875], [908.2957763671875, 610.3558349609375], [934.0963745117188, 608.9191284179688], [899.6956176757812, 643.40087890625], [951.2968139648438, 634.7804565429688], [879.62841796875, 657.768310546875], [982.8308715820312, 647.7111206054688], [882.4951782226562, 649.1478881835938], [972.7972412109375, 643.40087890625], [914.0292358398438, 726.73193359375], [944.1300048828125, 725.295166015625], [905.4290161132812, 781.328125], [938.3965454101562, 769.834228515625], [903.9957275390625, 847.4182739257812], [934.0963745117188, 825.8671264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 583]",bottom,short service
78243,"[[1094.5164794921875, 491.0700378417969], [1097.3739013671875, 485.31280517578125], [1090.2303466796875, 485.31280517578125], [1105.9462890625, 486.75213623046875], [1085.9439697265625, 488.19140625], [1115.9473876953125, 505.46307373046875], [1081.6578369140625, 501.1451721191406], [1137.37841796875, 529.9312744140625], [1070.22802734375, 511.2203369140625], [1127.3773193359375, 542.885009765625], [1055.940673828125, 525.6134033203125], [1114.5186767578125, 551.5208740234375], [1094.5164794921875, 552.960205078125], [1105.9462890625, 586.064208984375], [1090.2303466796875, 588.9428100585938], [1111.6612548828125, 633.561279296875], [1105.9462890625, 611.9716796875]]","[[918.8942260742188, 613.4042358398438], [910.2568969726562, 607.6643676757812], [911.6964721679688, 607.6643676757812], [910.2568969726562, 610.5343017578125], [936.1688232421875, 609.099365234375], [901.61962890625, 642.103515625], [952.00390625, 634.9287109375], [880.0264282226562, 655.0181274414062], [983.6739501953125, 647.8433227539062], [881.4660034179688, 647.8433227539062], [975.03662109375, 643.5384521484375], [914.5755615234375, 725.331298828125], [943.3665771484375, 725.331298828125], [905.9382934570312, 781.2947998046875], [937.6083984375, 769.8151245117188], [904.4987182617188, 845.8681640625], [934.729248046875, 824.3436889648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 583]",None,None
78244,"[[1093.4771728515625, 491.1683349609375], [1097.739501953125, 485.4184265136719], [1089.21484375, 485.4184265136719], [1104.843505859375, 486.85589599609375], [1084.952392578125, 488.2933654785156], [1116.2098388671875, 505.5430603027344], [1082.11083984375, 501.2306213378906], [1136.100830078125, 528.5426025390625], [1070.7445068359375, 511.2929382324219], [1127.5760498046875, 541.4799194335938], [1056.5367431640625, 527.1051635742188], [1114.7890625, 554.4171752929688], [1093.4771728515625, 554.4171752929688], [1106.2642822265625, 588.91650390625], [1090.6356201171875, 591.7914428710938], [1111.9473876953125, 633.4782104492188], [1106.2642822265625, 611.9160766601562]]","[[922.8040771484375, 611.3651123046875], [911.3984985351562, 602.7496948242188], [914.2499389648438, 602.7496948242188], [911.3984985351562, 611.3651123046875], [937.0611572265625, 609.9292602539062], [902.8442993164062, 640.0834350585938], [952.7437744140625, 634.3397827148438], [881.4588012695312, 651.5707397460938], [985.534912109375, 645.8270874023438], [888.5872802734375, 632.9038696289062], [978.4064331054688, 642.9552612304688], [915.6755981445312, 723.366455078125], [944.1896362304688, 723.366455078125], [904.27001953125, 783.6748657226562], [938.48681640625, 770.7515869140625], [902.8442993164062, 846.8551025390625], [934.2096557617188, 825.3163452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 583]",None,None
78245,"[[1094.591064453125, 489.4673156738281], [1097.4644775390625, 485.1473083496094], [1090.28076171875, 485.1473083496094], [1106.0850830078125, 488.0273132324219], [1085.9705810546875, 488.0273132324219], [1116.1422119140625, 506.7472839355469], [1081.6602783203125, 503.8672790527344], [1137.6934814453125, 529.7872314453125], [1060.1090087890625, 531.2272338867188], [1129.072998046875, 542.7471923828125], [1061.5457763671875, 529.7872314453125], [1114.70556640625, 557.1471557617188], [1093.154296875, 557.1471557617188], [1107.521728515625, 590.26708984375], [1090.28076171875, 593.1470947265625], [1113.268798828125, 634.906982421875], [1104.6483154296875, 611.8670654296875]]","[[910.914306640625, 607.70556640625], [912.3530883789062, 603.392333984375], [915.2307739257812, 600.516845703125], [912.3530883789062, 609.143310546875], [938.2518310546875, 609.143310546875], [903.7202758789062, 639.3359375], [954.0787963867188, 635.022705078125], [885.015625, 650.8379516601562], [987.1715698242188, 647.9624633789062], [890.7709350585938, 630.70947265625], [974.2222290039062, 642.2114868164062], [915.2307739257812, 727.0384521484375], [945.4458618164062, 722.7252197265625], [903.7202758789062, 783.1105346679688], [936.8130493164062, 770.1707763671875], [903.7202758789062, 844.9335327148438], [933.9353637695312, 824.8051147460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 574]",None,None
78246,"[[1094.5914306640625, 489.4668884277344], [1097.4649658203125, 485.14703369140625], [1090.2811279296875, 485.14703369140625], [1106.0855712890625, 488.0269470214844], [1085.9708251953125, 488.0269470214844], [1116.142822265625, 506.74609375], [1081.6605224609375, 503.8662109375], [1137.6943359375, 529.7850952148438], [1060.1090087890625, 531.2250366210938], [1129.07373046875, 542.7445068359375], [1061.5457763671875, 529.7850952148438], [1114.7061767578125, 557.1438598632812], [1093.1546630859375, 557.1438598632812], [1107.5223388671875, 590.2623901367188], [1090.2811279296875, 593.1422729492188], [1113.2694091796875, 634.9004516601562], [1104.6488037109375, 611.8614501953125]]","[[910.9136352539062, 607.7053833007812], [912.3524780273438, 603.3921508789062], [915.2301635742188, 600.5166015625], [912.3524780273438, 609.1431274414062], [938.251708984375, 609.1431274414062], [903.7194213867188, 639.3357543945312], [954.0791015625, 635.0225219726562], [885.014404296875, 650.8377075195312], [987.1725463867188, 647.9622192382812], [890.769775390625, 630.7092895507812], [974.222900390625, 642.2112426757812], [915.2301635742188, 727.0382080078125], [945.4459838867188, 722.7249755859375], [903.7194213867188, 783.1102905273438], [936.8128662109375, 770.1705932617188], [903.7194213867188, 844.933349609375], [933.9352416992188, 824.804931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 574]",None,None
78247,"[[1095.026611328125, 488.8042297363281], [1099.32568359375, 485.9370422363281], [1090.7276611328125, 485.9370422363281], [1106.4908447265625, 487.37060546875], [1086.428466796875, 488.8042297363281], [1116.5220947265625, 507.4407958984375], [1080.6964111328125, 506.0072326660156], [1139.4503173828125, 528.944580078125], [1069.232177734375, 521.776611328125], [1129.4193115234375, 544.7139892578125], [1059.2010498046875, 537.5460815429688], [1113.656005859375, 557.6162109375], [1092.1605224609375, 557.6162109375], [1109.35693359375, 593.455810546875], [1092.1605224609375, 593.455810546875], [1113.656005859375, 636.4633178710938], [1103.6248779296875, 613.5260009765625]]","[[926.9800415039062, 610.6543579101562], [929.826904296875, 604.8987426757812], [918.4393310546875, 602.02099609375], [914.1689453125, 607.7764892578125], [938.3676147460938, 606.337646484375], [905.6282348632812, 636.554443359375], [955.4490356445312, 632.2377319335938], [884.2764892578125, 655.2600708007812], [986.7649536132812, 652.38232421875], [887.1233520507812, 637.9933471679688], [978.2242431640625, 646.626708984375], [917.0158081054688, 725.765869140625], [945.4848022460938, 725.765869140625], [904.2047729492188, 781.8828735351562], [935.520751953125, 767.493896484375], [904.2047729492188, 842.31640625], [934.0972290039062, 825.0496826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 555]",None,None
78248,"[[1096.5185546875, 490.355712890625], [1100.8277587890625, 486.0641784667969], [1092.209228515625, 486.0641784667969], [1108.010009765625, 487.49468994140625], [1087.8997802734375, 488.9251708984375], [1118.0650634765625, 507.5219421386719], [1082.154052734375, 506.0914001464844], [1141.048095703125, 528.9796752929688], [1070.66259765625, 521.8270874023438], [1136.73876953125, 543.2848510742188], [1060.6075439453125, 536.1322631835938], [1112.3193359375, 560.4510498046875], [1089.3363037109375, 560.4510498046875], [1109.4464111328125, 593.3529052734375], [1093.6456298828125, 594.783447265625], [1116.6285400390625, 636.2684326171875], [1103.70068359375, 613.380126953125]]","[[925.9931030273438, 605.8848876953125], [928.8565673828125, 601.5665283203125], [917.4024658203125, 600.1270751953125], [913.1072387695312, 604.4454345703125], [938.8789672851562, 604.4454345703125], [905.9483032226562, 636.113037109375], [957.4920043945312, 630.3552856445312], [884.4718017578125, 657.7046508789062], [984.6956176757812, 657.7046508789062], [887.3353881835938, 646.1891479492188], [983.2637939453125, 656.2651977539062], [918.8342895507812, 723.9187622070312], [948.9013671875, 718.1610107421875], [904.5166015625, 778.617431640625], [936.0155029296875, 767.1019287109375], [904.5166015625, 844.8316040039062], [934.583740234375, 824.679443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 544]",None,None
78249,"[[1097.486328125, 489.1460876464844], [1101.8023681640625, 484.8369445800781], [1093.1702880859375, 484.8369445800781], [1110.434326171875, 486.2733154296875], [1088.8543701171875, 489.1460876464844], [1120.5048828125, 507.81903076171875], [1083.0997314453125, 507.81903076171875], [1143.5235595703125, 529.3648071289062], [1070.1517333984375, 522.182861328125], [1142.0848388671875, 543.7286376953125], [1061.519775390625, 530.8012084960938], [1111.8729248046875, 563.8379516601562], [1088.8543701171875, 563.8379516601562], [1111.8729248046875, 601.1838989257812], [1094.6090087890625, 598.3110961914062], [1117.6275634765625, 637.0934448242188], [1103.240966796875, 614.111328125]]","[[928.6856689453125, 606.0947875976562], [912.9354248046875, 601.769775390625], [922.9583740234375, 601.769775390625], [914.3673095703125, 603.21142578125], [940.1404418945312, 601.769775390625], [904.3443603515625, 634.9281005859375], [955.8907470703125, 629.161376953125], [884.2986450195312, 663.7613525390625], [981.6639404296875, 656.5530395507812], [888.5941162109375, 655.1113891601562], [984.527587890625, 672.4113159179688], [918.6627807617188, 722.8695678710938], [950.163330078125, 718.5445556640625], [905.7761840820312, 776.2111206054688], [940.1404418945312, 764.6777954101562], [902.9125366210938, 843.9692993164062], [937.2767944335938, 825.2276611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 534]",None,None
78250,"[[1097.0501708984375, 486.5584411621094], [1101.3115234375, 482.24444580078125], [1092.788818359375, 483.6824035644531], [1109.834228515625, 485.12042236328125], [1088.5274658203125, 486.5584411621094], [1121.19775390625, 508.1282653808594], [1084.26611328125, 506.69024658203125], [1145.3453369140625, 526.8220825195312], [1068.6412353515625, 521.0701293945312], [1145.3453369140625, 544.0780029296875], [1061.5390625, 526.8220825195312], [1112.675048828125, 561.3338012695312], [1089.9478759765625, 561.3338012695312], [1112.675048828125, 600.1594848632812], [1088.5274658203125, 598.7215576171875], [1116.9364013671875, 636.1092529296875], [1101.3115234375, 614.5393676757812]]","[[929.1279907226562, 604.9781494140625], [913.455078125, 600.6572875976562], [924.8535766601562, 600.6572875976562], [914.8798828125, 602.0975952148438], [940.5264892578125, 600.6572875976562], [904.9061889648438, 632.3435668945312], [956.1993408203125, 628.022705078125], [884.9589233398438, 671.2312622070312], [981.8458251953125, 664.0298461914062], [894.9326171875, 653.9478149414062], [981.8458251953125, 684.19384765625], [922.0039672851562, 717.3203735351562], [951.9248657226562, 717.3203735351562], [906.3311157226562, 776.3721313476562], [946.2256469726562, 764.8497924804688], [902.056640625, 844.0654907226562], [943.3760375976562, 823.9015502929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 523]",None,None
78251,"[[1094.9400634765625, 484.4919738769531], [1099.2332763671875, 480.19580078125], [1092.078125, 480.19580078125], [1107.8194580078125, 483.0599060058594], [1087.7850341796875, 484.4919738769531], [1119.2677001953125, 505.97271728515625], [1082.060791015625, 504.5406494140625], [1145.026123046875, 523.1572875976562], [1069.181640625, 518.8611450195312], [1152.1812744140625, 537.4778442382812], [1049.147216796875, 530.3175048828125], [1112.112548828125, 557.5264892578125], [1089.216064453125, 557.5264892578125], [1113.54345703125, 599.0559692382812], [1082.060791015625, 603.3521118164062], [1117.8365478515625, 639.1533813476562], [1099.2332763671875, 606.2162475585938]]","[[915.36962890625, 605.9599609375], [915.36962890625, 600.2037963867188], [925.3885498046875, 600.2037963867188], [916.8009033203125, 603.0819091796875], [942.5637817382812, 601.6428833007812], [905.3507080078125, 634.7405395507812], [958.3076782226562, 631.8624877929688], [883.8816528320312, 683.6675415039062], [982.6393432617188, 669.2772216796875], [882.450439453125, 685.1065673828125], [982.6393432617188, 696.6187744140625], [922.5260009765625, 716.7651977539062], [954.013916015625, 715.326171875], [906.781982421875, 775.7654418945312], [948.288818359375, 759.93603515625], [903.9194946289062, 846.2777709960938], [954.013916015625, 820.375244140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 521]",None,None
78252,"[[1094.809814453125, 484.185791015625], [1099.111572265625, 479.87457275390625], [1091.94189453125, 481.3116455078125], [1107.715087890625, 482.7487487792969], [1087.6402587890625, 484.185791015625], [1119.1865234375, 505.74176025390625], [1081.904541015625, 504.3047180175781], [1144.9970703125, 522.986572265625], [1068.999267578125, 518.6753540039062], [1152.166748046875, 537.357177734375], [1048.92431640625, 530.171875], [1112.016845703125, 557.47607421875], [1089.0740966796875, 557.47607421875], [1114.884765625, 600.5880126953125], [1081.904541015625, 603.462158203125], [1117.752685546875, 637.9517211914062], [1099.111572265625, 606.3362426757812]]","[[930.7064819335938, 606.43994140625], [914.9246215820312, 600.6947631835938], [926.40234375, 602.1310424804688], [916.359375, 603.5673828125], [942.1841430664062, 602.1310424804688], [904.8817138671875, 635.1655883789062], [957.966064453125, 632.2930297851562], [884.795654296875, 681.126708984375], [982.3561401367188, 669.6364135742188], [881.92626953125, 685.4356079101562], [982.3561401367188, 696.9258422851562], [922.0982055664062, 717.0338134765625], [953.661865234375, 715.5975341796875], [907.7510375976562, 774.4852294921875], [949.3577270507812, 758.68603515625], [904.8817138671875, 846.2994995117188], [953.661865234375, 820.4463500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 521]",None,None
78253,"[[1092.431884765625, 483.031982421875], [1095.2825927734375, 478.7087707519531], [1088.15576171875, 478.7087707519531], [1103.8345947265625, 480.1498107910156], [1085.30517578125, 481.5909423828125], [1118.087890625, 501.76617431640625], [1081.029052734375, 503.20721435546875], [1143.744140625, 517.6180419921875], [1068.2010498046875, 514.7359008789062], [1153.721435546875, 533.4700927734375], [1046.8209228515625, 529.1467895507812], [1112.3865966796875, 553.645263671875], [1088.15576171875, 553.645263671875], [1116.66259765625, 599.7600708007812], [1081.029052734375, 604.083251953125], [1119.5133056640625, 637.228271484375], [1095.2825927734375, 611.2887573242188]]","[[931.0419921875, 607.7410278320312], [936.750244140625, 601.9765625], [926.7608642578125, 601.9765625], [918.198486328125, 606.2999267578125], [943.885498046875, 606.2999267578125], [905.3549194335938, 640.8869018554688], [959.5831909179688, 636.5635375976562], [892.5114135742188, 676.9149780273438], [982.4161987304688, 676.9149780273438], [882.52197265625, 697.0906982421875], [982.4161987304688, 707.1785888671875], [923.9066772460938, 721.58984375], [955.302001953125, 717.2664184570312], [906.781982421875, 777.7936401367188], [951.0208740234375, 757.617919921875], [905.3549194335938, 848.40869140625], [965.2914428710938, 812.380615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 525]",None,None
78254,"[[1088.16064453125, 480.137451171875], [1092.4759521484375, 475.8359375], [1085.2838134765625, 477.2698059082031], [1101.1064453125, 477.2698059082031], [1082.4068603515625, 480.137451171875], [1114.0523681640625, 497.3435974121094], [1078.091552734375, 500.21124267578125], [1139.9442138671875, 514.5496826171875], [1066.584228515625, 517.4173583984375], [1154.3284912109375, 528.8881225585938], [1049.322998046875, 528.8881225585938], [1111.175537109375, 553.263427734375], [1085.2838134765625, 554.697265625], [1118.36767578125, 599.1463012695312], [1080.9683837890625, 603.4478149414062], [1118.36767578125, 639.2938842773438], [1088.16064453125, 620.6539306640625]]","[[933.0389404296875, 614.4138793945312], [917.3517456054688, 611.5330810546875], [927.33447265625, 607.2119140625], [920.2039794921875, 612.9734497070312], [944.4478149414062, 612.9734497070312], [907.3690185546875, 644.6622314453125], [961.56103515625, 643.2218017578125], [894.5341186523438, 683.552978515625], [981.5265502929688, 683.552978515625], [878.846923828125, 708.0396728515625], [984.3787841796875, 713.80126953125], [924.4822998046875, 728.2052612304688], [957.2827758789062, 723.884033203125], [904.516845703125, 784.3806762695312], [955.856689453125, 764.2151489257812], [904.516845703125, 853.519775390625], [977.248291015625, 818.9501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 527]",None,None
78255,"[[1083.5592041015625, 480.3458557128906], [1087.87109375, 476.0434265136719], [1079.247314453125, 476.0434265136719], [1097.932373046875, 476.0434265136719], [1076.3726806640625, 478.9117126464844], [1112.3055419921875, 497.55560302734375], [1073.498046875, 501.8580322265625], [1135.302490234375, 510.4629211425781], [1059.125, 521.9360961914062], [1153.987548828125, 527.6726684570312], [1040.4398193359375, 529.1068115234375], [1107.9935302734375, 556.3555908203125], [1083.5592041015625, 556.3555908203125], [1120.9293212890625, 597.94580078125], [1079.247314453125, 597.94580078125], [1118.0546875, 638.1019287109375], [1077.8099365234375, 630.93115234375]]","[[919.2091674804688, 622.0684204101562], [919.2091674804688, 616.3228149414062], [946.3795166015625, 616.3228149414062], [920.6392211914062, 620.632080078125], [946.3795166015625, 617.75927734375], [909.1990966796875, 650.7964477539062], [963.5396728515625, 646.4872436523438], [894.8988647460938, 691.0155639648438], [982.1298828125, 686.7063598632812], [876.3086547851562, 719.7435302734375], [986.419921875, 721.1799926757812], [927.7892456054688, 732.671142578125], [960.6796264648438, 731.2347412109375], [903.4789428710938, 785.81787109375], [960.6796264648438, 771.4539184570312], [903.4789428710938, 851.892333984375], [984.9899291992188, 827.4734497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[983, 527]",None,None
78256,"[[1079.7601318359375, 480.86712646484375], [1084.0611572265625, 475.1070861816406], [1076.892822265625, 477.98712158203125], [1092.6632080078125, 477.98712158203125], [1074.025390625, 479.4270935058594], [1108.4337158203125, 496.7072448730469], [1071.1580810546875, 501.0272521972656], [1132.8062744140625, 508.2273254394531], [1062.5560302734375, 518.307373046875], [1150.0103759765625, 522.6273803710938], [1049.6529541015625, 531.2675170898438], [1107.0, 555.7476806640625], [1081.19384765625, 554.3076171875], [1119.9031982421875, 598.9479370117188], [1081.19384765625, 597.5079345703125], [1117.0357666015625, 637.8282470703125], [1069.724365234375, 640.708251953125]]","[[918.024169921875, 625.344482421875], [920.9043579101562, 622.46875], [922.3443603515625, 622.46875], [920.9043579101562, 623.9066162109375], [948.2655639648438, 623.9066162109375], [910.8238525390625, 654.1016235351562], [964.1063232421875, 649.7880859375], [896.4232788085938, 695.799560546875], [984.2672119140625, 691.4859619140625], [876.2623291015625, 724.556640625], [988.58740234375, 723.1188354492188], [930.9848022460938, 736.0595703125], [964.1063232421875, 734.6217041015625], [902.1834716796875, 787.8224487304688], [962.6661987304688, 774.8817138671875], [903.6235961914062, 852.5260620117188], [985.707275390625, 830.9581909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[989, 527]",None,None
78257,"[[1074.310302734375, 482.2490234375], [1078.63037109375, 476.5169982910156], [1071.4302978515625, 477.95001220703125], [1088.7105712890625, 476.5169982910156], [1069.990234375, 480.8160400390625], [1104.55078125, 495.1461486816406], [1069.990234375, 503.7442321777344], [1130.47119140625, 509.4762878417969], [1061.35009765625, 519.5073852539062], [1149.191650390625, 525.2394409179688], [1055.5899658203125, 530.9714965820312], [1103.11083984375, 555.3327026367188], [1080.0704345703125, 555.3327026367188], [1117.5111083984375, 598.3230590820312], [1082.950439453125, 596.8900756835938], [1113.19091796875, 637.014404296875], [1065.670166015625, 644.179443359375]]","[[919.3847045898438, 626.7940063476562], [920.8248901367188, 623.9208984375], [922.2650756835938, 625.3574829101562], [922.2650756835938, 625.3574829101562], [946.7478637695312, 625.3574829101562], [913.6240844726562, 655.5252075195312], [965.469970703125, 651.215576171875], [899.222412109375, 692.8757934570312], [987.072509765625, 692.8757934570312], [880.500244140625, 725.9166870117188], [991.39306640625, 727.353271484375], [935.2265625, 737.4091796875], [968.350341796875, 731.6629028320312], [904.9830322265625, 784.8156127929688], [964.0299072265625, 771.8866577148438], [903.54296875, 852.3339233398438], [987.072509765625, 832.22216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[996, 527]",None,None
78258,"[[1074.3212890625, 482.2310791015625], [1078.6407470703125, 476.4989929199219], [1071.441650390625, 477.9320068359375], [1088.719482421875, 476.4989929199219], [1070.0018310546875, 480.79803466796875], [1104.5574951171875, 495.1282043457031], [1070.0018310546875, 503.726318359375], [1130.4742431640625, 509.4584045410156], [1061.3629150390625, 519.489501953125], [1149.19189453125, 525.2216186523438], [1055.6036376953125, 530.9536743164062], [1103.11767578125, 555.31494140625], [1080.08056640625, 555.31494140625], [1117.515869140625, 598.3054809570312], [1082.960205078125, 596.8724365234375], [1113.1964111328125, 636.9969482421875], [1065.682373046875, 644.1620483398438]]","[[919.3839111328125, 626.7949829101562], [920.8240966796875, 623.9218139648438], [922.2642822265625, 625.3583984375], [922.2642822265625, 625.3583984375], [946.747802734375, 625.3583984375], [913.6231079101562, 655.5261840820312], [965.4703369140625, 651.2164916992188], [899.2210693359375, 692.8767700195312], [987.0733642578125, 692.8767700195312], [880.49853515625, 725.9176635742188], [991.3939208984375, 727.3541870117188], [935.2261352539062, 737.41015625], [968.350830078125, 731.6639404296875], [904.98193359375, 784.8167114257812], [964.0301513671875, 771.8876342773438], [903.541748046875, 852.3349609375], [987.0733642578125, 832.22314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1002, 527]",None,None
78259,"[[1072.3477783203125, 485.1392517089844], [1075.1978759765625, 480.8219909667969], [1068.07275390625, 480.8219909667969], [1086.597900390625, 480.8219909667969], [1066.647705078125, 485.1392517089844], [1102.273193359375, 499.5302429199219], [1066.647705078125, 506.7256774902344], [1127.9234619140625, 512.4820556640625], [1058.09765625, 526.873046875], [1146.4486083984375, 526.873046875], [1050.9725341796875, 539.8248901367188], [1100.84814453125, 555.6549682617188], [1076.622802734375, 555.6549682617188], [1115.0982666015625, 604.584228515625], [1082.3228759765625, 598.8277587890625], [1106.5482177734375, 637.6834106445312], [1066.647705078125, 647.7570190429688]]","[[921.4705200195312, 628.5384521484375], [921.4705200195312, 624.2329711914062], [924.3279418945312, 624.2329711914062], [924.3279418945312, 625.6680908203125], [947.1870727539062, 624.2329711914062], [915.7557983398438, 654.37109375], [965.7601318359375, 648.6304931640625], [901.4688110351562, 691.6849975585938], [987.1905517578125, 683.0740966796875], [882.8956909179688, 730.4340209960938], [994.3341064453125, 721.8231201171875], [941.4722900390625, 730.4340209960938], [972.9036254882812, 727.563720703125], [908.6122436523438, 780.664306640625], [967.1887817382812, 770.6181640625], [904.326171875, 852.4217529296875], [988.6192016601562, 828.024169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 527]",None,None
