frame,top,bottom,court,net,ball,pos,type
49900,"[[867.1226196289062, 439.2930908203125], [875.7433471679688, 436.42681884765625], [868.5593872070312, 436.42681884765625], [882.9271850585938, 442.1593933105469], [892.984619140625, 450.75823974609375], [880.0536499023438, 459.35711669921875], [882.9271850585938, 459.35711669921875], [884.3639526367188, 476.55487060546875], [884.3639526367188, 476.55487060546875], [897.2949829101562, 462.223388671875], [897.2949829101562, 463.65655517578125], [875.7433471679688, 520.9823608398438], [887.237548828125, 525.2817993164062], [838.3870849609375, 551.0784301757812], [891.5479125976562, 571.1424560546875], [861.37548828125, 575.4418334960938], [921.72021484375, 589.7733154296875]]","[[872.6350708007812, 650.210693359375], [872.6350708007812, 645.8922729492188], [874.0682373046875, 645.8922729492188], [874.0682373046875, 648.7711791992188], [898.4326171875, 645.8922729492188], [868.33544921875, 676.12109375], [917.0641479492188, 673.2421264648438], [858.3030395507812, 713.5471801757812], [938.5621337890625, 712.1077270507812], [836.8050537109375, 738.0181274414062], [934.2626342773438, 733.69970703125], [891.2666625976562, 749.5338745117188], [922.7969360351562, 746.6548461914062], [854.0034790039062, 804.2335205078125], [937.1289672851562, 788.3994140625], [851.1370849609375, 871.888427734375], [964.3597412109375, 840.2201538085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 279]",None,None
49901,"[[859.0147094726562, 438.6220703125], [866.177001953125, 434.29736328125], [861.8795776367188, 434.29736328125], [874.771728515625, 441.5052490234375], [876.2041625976562, 442.94683837890625], [874.771728515625, 457.3626708984375], [864.7445678710938, 457.3626708984375], [883.3663940429688, 474.6616516113281], [887.663818359375, 477.5447998046875], [881.9339599609375, 528.0001220703125], [893.3936157226562, 464.570556640625], [874.771728515625, 525.116943359375], [857.5822143554688, 517.9090576171875], [886.2313842773438, 569.8060302734375], [823.2033081054688, 546.74072265625], [922.0426635742188, 589.9881591796875], [843.2576904296875, 574.1307373046875]]","[[869.003662109375, 648.3306274414062], [864.6901245117188, 642.5691528320312], [870.4415893554688, 644.009521484375], [867.5658569335938, 645.4498901367188], [890.5712890625, 642.5691528320312], [861.814453125, 672.8169555664062], [912.1388549804688, 671.3765869140625], [848.8739013671875, 710.2666015625], [930.8308715820312, 707.3858642578125], [828.7442016601562, 734.7529296875], [927.9551391601562, 733.3125610351562], [884.8199462890625, 749.1566772460938], [919.328125, 746.27587890625], [851.7495727539062, 803.8907470703125], [936.5821533203125, 785.1658935546875], [850.311767578125, 871.588134765625], [958.1497802734375, 837.019287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 294]",None,None
49902,"[[858.9886474609375, 438.4269104003906], [866.1567993164062, 434.1332702636719], [861.85595703125, 434.1332702636719], [874.7586059570312, 441.2892761230469], [876.1921997070312, 442.72052001953125], [874.7586059570312, 457.0325927734375], [864.7232055664062, 457.0325927734375], [883.3603515625, 474.20709228515625], [887.6611938476562, 478.50067138671875], [881.9267578125, 527.1616821289062], [893.395751953125, 465.6198425292969], [874.7586059570312, 524.2992553710938], [858.9886474609375, 518.574462890625], [886.2276000976562, 568.6666870117188], [823.1481323242188, 547.1986083984375], [920.6345825195312, 588.70361328125], [843.2188110351562, 572.9603271484375]]","[[868.9566650390625, 649.6763305664062], [864.6451416015625, 642.4714965820312], [868.9566650390625, 643.9124755859375], [867.51953125, 645.3534545898438], [891.951171875, 642.4714965820312], [861.7708129882812, 672.7318725585938], [912.0714721679688, 671.2909545898438], [848.83642578125, 710.1971435546875], [932.191650390625, 708.7561645507812], [828.7162475585938, 734.6936645507812], [927.880126953125, 733.252685546875], [884.7654418945312, 749.1033935546875], [919.2571411132812, 746.221435546875], [851.7107543945312, 803.8602905273438], [936.5030517578125, 785.1276245117188], [850.2736206054688, 871.5859375], [958.0604858398438, 837.0026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 294]",None,None
49903,"[[852.3478393554688, 435.7634582519531], [859.5446166992188, 432.88702392578125], [856.6658325195312, 432.88702392578125], [863.8626098632812, 440.07806396484375], [868.1807250976562, 442.9544982910156], [862.42333984375, 455.8983459472656], [866.7413940429688, 455.8983459472656], [875.3775024414062, 476.03326416015625], [881.135009765625, 478.90966796875], [888.3317260742188, 473.1568298339844], [889.7711181640625, 474.59503173828125], [853.7871704101562, 517.7412109375], [866.7413940429688, 520.61767578125], [882.5742797851562, 566.6402587890625], [884.013671875, 566.6402587890625], [823.5606689453125, 566.6402587890625], [919.9976196289062, 589.6515502929688]]","[[860.295166015625, 644.8225708007812], [860.295166015625, 639.080810546875], [863.1568603515625, 640.5162353515625], [863.1568603515625, 641.95166015625], [887.4815673828125, 640.5162353515625], [856.0025634765625, 670.6604614257812], [906.0828247070312, 666.3541259765625], [843.124755859375, 706.5464477539062], [928.9766845703125, 705.1110229492188], [821.6617431640625, 733.8197631835938], [923.2532348632812, 732.3843383789062], [880.3272705078125, 746.7387084960938], [914.6680297851562, 742.432373046875], [850.279052734375, 805.5916748046875], [938.9927368164062, 786.9309692382812], [850.279052734375, 871.621826171875], [956.1631469726562, 837.1713256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 305]",None,None
49904,"[[847.2991943359375, 435.11468505859375], [853.0234375, 433.6754455566406], [847.2991943359375, 433.6754455566406], [860.1788330078125, 440.87164306640625], [844.43701171875, 439.4324035644531], [860.1788330078125, 458.14251708984375], [847.2991943359375, 455.2640380859375], [863.041015625, 482.6095886230469], [861.60986328125, 482.6095886230469], [878.78271484375, 481.17034912109375], [877.3516845703125, 481.17034912109375], [851.5924072265625, 520.0298461914062], [838.7127685546875, 514.2728881835938], [878.78271484375, 564.6463012695312], [805.798095703125, 537.3007202148438], [915.9906005859375, 590.5525512695312], [917.4216918945312, 591.9918212890625]]","[[858.2732543945312, 641.7972412109375], [858.2732543945312, 636.04541015625], [859.7036743164062, 637.4833374023438], [861.1340942382812, 637.4833374023438], [885.4518432617188, 637.4833374023438], [852.5514526367188, 667.6803588867188], [902.6172485351562, 661.9285888671875], [838.2469482421875, 702.1912231445312], [925.5045166015625, 699.3153076171875], [818.2205200195312, 729.5123291015625], [919.78271484375, 726.6363525390625], [875.438720703125, 743.891845703125], [911.199951171875, 739.5779418945312], [851.1209106445312, 802.8478393554688], [936.9481811523438, 784.154541015625], [849.6904907226562, 870.431640625], [954.113525390625, 835.9207763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 320]",None,None
49905,"[[850.3031005859375, 440.646484375], [847.4420776367188, 437.7743835449219], [847.4420776367188, 437.7743835449219], [851.7335815429688, 443.51861572265625], [841.7200927734375, 436.33831787109375], [851.7335815429688, 465.0594177246094], [827.4150390625, 460.7512512207031], [857.45556640625, 492.34442138671875], [808.8184204101562, 453.57098388671875], [856.0250244140625, 485.1641540527344], [833.1370239257812, 447.8267822265625], [841.7200927734375, 518.193359375], [823.1234741210938, 513.8851928710938], [868.8995971679688, 565.5831909179688], [870.330078125, 565.5831909179688], [787.3609008789062, 571.327392578125], [907.523193359375, 591.43212890625]]","[[858.7396240234375, 636.8638916015625], [858.7396240234375, 632.5536499023438], [861.6016845703125, 632.5536499023438], [860.170654296875, 635.4271850585938], [883.06787109375, 635.4271850585938], [851.584228515625, 662.7252197265625], [903.1029663085938, 658.4149780273438], [838.7045288085938, 698.6437377929688], [923.137939453125, 697.2069702148438], [818.6694946289062, 727.3785400390625], [923.137939453125, 718.758056640625], [873.0503540039062, 743.1826782226562], [908.8272094726562, 733.12548828125], [851.584228515625, 800.6522827148438], [936.017578125, 779.1011962890625], [850.153076171875, 869.6157836914062], [953.1905517578125, 836.57080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 335]",None,None
49906,"[[833.6116333007812, 442.1259460449219], [837.90087890625, 439.2559509277344], [839.3306884765625, 439.2559509277344], [845.0498046875, 452.17095947265625], [832.1818237304688, 442.1259460449219], [846.4796142578125, 473.6958923339844], [817.8840942382812, 460.7808837890625], [849.339111328125, 500.9608154296875], [790.7183837890625, 443.5609436035156], [836.47119140625, 496.6557922363281], [790.7183837890625, 440.69097900390625], [835.0413818359375, 521.05078125], [817.8840942382812, 515.310791015625], [800.726806640625, 549.750732421875], [853.6284790039062, 568.4056396484375], [772.1312866210938, 579.8856201171875], [895.0919189453125, 592.8005981445312]]","[[876.4942626953125, 633.6474609375], [857.9199829101562, 629.338623046875], [885.0669555664062, 627.9022827148438], [859.3487548828125, 632.211181640625], [883.6382446289062, 629.338623046875], [849.3472900390625, 662.3731079101562], [902.21240234375, 656.6279907226562], [840.7745971679688, 693.9713134765625], [923.644287109375, 692.5350341796875], [817.9139404296875, 728.4420166015625], [922.2153930664062, 715.5155029296875], [870.779052734375, 738.4959716796875], [906.498779296875, 732.7509155273438], [847.91845703125, 797.3836059570312], [933.645751953125, 775.83935546875], [846.4896850585938, 862.0162353515625], [952.219970703125, 834.7268676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 352]",None,None
49907,"[[820.0560302734375, 447.8777770996094], [827.2034912109375, 446.4374084472656], [821.4855346679688, 446.4374084472656], [834.3510131835938, 456.52008056640625], [818.6265258789062, 452.1989440917969], [835.7804565429688, 479.56610107421875], [810.049560546875, 466.60272216796875], [824.344482421875, 504.0525817871094], [782.88916015625, 456.52008056640625], [812.9085693359375, 485.32763671875], [765.7352905273438, 437.79510498046875], [827.2034912109375, 527.0986328125], [811.47900390625, 522.7774658203125], [792.8956298828125, 553.0254516601562], [838.6394653320312, 577.511962890625], [771.4531860351562, 578.9523315429688], [875.8062744140625, 589.0349731445312]]","[[854.8297729492188, 632.2888793945312], [854.8297729492188, 629.412841796875], [884.8765869140625, 626.5368041992188], [857.6913452148438, 630.8508911132812], [882.014892578125, 630.8508911132812], [847.6758422851562, 661.049072265625], [900.6152954101562, 656.7350463867188], [837.6602172851562, 695.5613403320312], [923.508056640625, 694.1233520507812], [817.6290283203125, 730.0735473632812], [922.0773315429688, 714.2554321289062], [867.7069702148438, 735.8256225585938], [904.90771484375, 731.5115966796875], [841.95263671875, 793.3460693359375], [933.523681640625, 776.0899047851562], [839.0909423828125, 856.6185302734375], [950.6931762695312, 830.7343139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 369]",None,None
49908,"[[820.112548828125, 448.9831237792969], [827.2885131835938, 446.12274169921875], [821.5477294921875, 446.12274169921875], [834.4644165039062, 457.564208984375], [818.6774291992188, 451.8434753417969], [835.8995971679688, 480.44720458984375], [810.0663452148438, 466.14532470703125], [824.4180908203125, 503.33013916015625], [782.7979125976562, 456.134033203125], [812.9367065429688, 486.1679382324219], [765.5757446289062, 437.5416564941406], [827.2885131835938, 527.643310546875], [811.5015258789062, 523.352783203125], [792.8441772460938, 553.3866577148438], [838.7698974609375, 577.6997680664062], [771.3165283203125, 579.1300048828125], [876.0845947265625, 589.1412963867188]]","[[854.8690795898438, 633.55859375], [854.8690795898438, 629.2485961914062], [884.921142578125, 626.3753051757812], [857.7311401367188, 630.6852416992188], [882.0590209960938, 630.6852416992188], [847.7138061523438, 660.855224609375], [900.6626586914062, 656.5452270507812], [837.6964721679688, 695.335205078125], [923.5594482421875, 695.335205078125], [817.6617431640625, 729.8151245117188], [922.1283569335938, 714.0118408203125], [867.74853515625, 735.561767578125], [904.955810546875, 731.2517700195312], [841.9896240234375, 793.0283813476562], [932.145751953125, 775.7883911132812], [839.1275634765625, 856.2416381835938], [950.7493896484375, 830.3816528320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 369]",top,drive
49909,"[[804.6675415039062, 456.1856384277344], [811.7803955078125, 453.3255615234375], [806.0901489257812, 453.3255615234375], [820.3158569335938, 459.0457763671875], [817.4706420898438, 459.0457763671875], [823.1609497070312, 481.92645263671875], [811.7803955078125, 476.2062683105469], [811.7803955078125, 506.2371826171875], [777.6388549804688, 467.62603759765625], [798.9773559570312, 491.936767578125], [803.2450561523438, 469.0560607910156], [823.1609497070312, 534.8380737304688], [808.935302734375, 529.117919921875], [817.4706420898438, 584.8895874023438], [780.4839477539062, 551.9985961914062], [766.25830078125, 577.7393798828125], [766.25830078125, 579.16943359375]]","[[854.3525390625, 634.4995727539062], [854.3525390625, 630.1776123046875], [860.0967407226562, 633.0588989257812], [857.224609375, 633.0588989257812], [881.6373291015625, 631.6182861328125], [848.6083984375, 661.8718872070312], [900.305908203125, 657.5499267578125], [839.9920654296875, 696.4474487304688], [923.2825927734375, 696.4474487304688], [819.8875122070312, 733.9042358398438], [923.2825927734375, 716.6165161132812], [865.8408203125, 735.344970703125], [901.7420043945312, 731.02294921875], [837.1199951171875, 790.089599609375], [933.3348388671875, 778.5643310546875], [828.5037231445312, 852.037353515625], [954.8755493164062, 833.3089599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 426]",None,None
