frame,top,bottom,court,net,ball,pos,type
15845,"[[1099.671875, 442.13226318359375], [1102.5455322265625, 439.2525634765625], [1095.361328125, 437.8127136230469], [1103.982421875, 440.6924133300781], [1085.3033447265625, 440.6924133300781], [1088.1771240234375, 460.85028076171875], [1082.4296875, 462.2901306152344], [1060.876953125, 488.2074279785156], [1065.1875, 488.2074279785156], [1095.361328125, 491.087158203125], [1065.1875, 521.323974609375], [1076.682373046875, 517.00439453125], [1076.682373046875, 518.4442749023438], [1099.671875, 551.560791015625], [1098.2349853515625, 550.1209106445312], [1103.982421875, 596.196044921875], [1103.982421875, 596.196044921875]]","[[1042.1951904296875, 653.5794677734375], [1046.4879150390625, 646.4012451171875], [1035.0406494140625, 649.2725219726562], [1027.8858642578125, 644.965576171875], [1052.2115478515625, 644.965576171875], [1063.658935546875, 673.6785278320312], [1015.0076904296875, 670.8073120117188], [1083.69189453125, 703.8272094726562], [979.234619140625, 682.29248046875], [1093.7083740234375, 700.9559326171875], [947.75439453125, 679.421142578125], [1052.2115478515625, 756.9463500976562], [1052.2115478515625, 755.5106201171875], [1073.6754150390625, 811.5010375976562], [1073.6754150390625, 812.9366455078125], [1076.5372314453125, 868.9270629882812], [1076.5372314453125, 873.2340087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 395]",None,None
15846,"[[1099.5533447265625, 443.188232421875], [1100.9754638671875, 440.3221740722656], [1093.864501953125, 440.3221740722656], [1103.8199462890625, 441.75518798828125], [1085.331298828125, 441.75518798828125], [1091.0201416015625, 461.8177490234375], [1078.220458984375, 461.8177490234375], [1079.642578125, 490.478515625], [1062.5762939453125, 487.6124572753906], [1092.4423828125, 493.3446044921875], [1061.154052734375, 519.1392822265625], [1073.953857421875, 513.4071655273438], [1069.687255859375, 516.273193359375], [1085.331298828125, 550.6661376953125], [1095.2867431640625, 549.2330932617188], [1083.9091796875, 596.5233764648438], [1089.597900390625, 593.6572875976562]]","[[1040.0782470703125, 643.4500122070312], [1045.834716796875, 634.8253784179688], [1031.443603515625, 636.2628173828125], [1027.126220703125, 637.7002563476562], [1051.5911865234375, 634.8253784179688], [1015.6132202148438, 665.0115356445312], [1064.5433349609375, 666.4490356445312], [985.3917236328125, 679.3859252929688], [1087.5692138671875, 692.3228759765625], [955.1700439453125, 685.1356811523438], [1099.082275390625, 677.948486328125], [1021.3696899414062, 749.8203125], [1055.9085693359375, 749.8203125], [994.0263671875, 798.6931762695312], [1068.8607177734375, 803.0054931640625], [1011.2958374023438, 841.8162841796875], [1077.4954833984375, 861.9404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 407]",None,None
15847,"[[1097.0054931640625, 445.8086242675781], [1099.8438720703125, 441.5017395019531], [1092.7479248046875, 441.5017395019531], [1101.2630615234375, 445.8086242675781], [1084.232666015625, 444.37298583984375], [1094.1671142578125, 463.0362854003906], [1074.29833984375, 464.4719543457031], [1078.555908203125, 491.7490539550781], [1058.6871337890625, 490.31341552734375], [1078.555908203125, 516.1549072265625], [1055.8487548828125, 519.0261840820312], [1070.040771484375, 514.71923828125], [1064.3638916015625, 516.1549072265625], [1092.7479248046875, 553.4815063476562], [1089.9095458984375, 552.0458374023438], [1078.555908203125, 596.5506591796875], [1078.555908203125, 597.9862670898438]]","[[1027.1727294921875, 634.6950073242188], [1027.1727294921875, 631.8228149414062], [1030.033203125, 633.2589111328125], [1027.1727294921875, 633.2589111328125], [1050.056884765625, 631.8228149414062], [1017.1608276367188, 661.9807739257812], [1064.3594970703125, 659.108642578125], [987.1254272460938, 684.9583740234375], [1087.24365234375, 679.2139282226562], [949.9386596679688, 695.0110473632812], [1097.25537109375, 667.7252197265625], [1027.1727294921875, 745.2743530273438], [1060.068603515625, 740.9660034179688], [999.9977416992188, 796.9737548828125], [1068.650146484375, 794.1016235351562], [1030.033203125, 837.1844482421875], [1078.6619873046875, 845.801025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 418]",None,None
15848,"[[1097.0054931640625, 445.8086242675781], [1099.8438720703125, 441.5017395019531], [1092.7479248046875, 441.5017395019531], [1101.2630615234375, 445.8086242675781], [1084.232666015625, 444.37298583984375], [1094.1671142578125, 463.0362854003906], [1074.29833984375, 464.4719543457031], [1078.555908203125, 491.7490539550781], [1058.6871337890625, 490.31341552734375], [1078.555908203125, 516.1549072265625], [1055.8487548828125, 519.0261840820312], [1070.040771484375, 514.71923828125], [1064.3638916015625, 516.1549072265625], [1092.7479248046875, 553.4815063476562], [1089.9095458984375, 552.0458374023438], [1078.555908203125, 596.5506591796875], [1078.555908203125, 597.9862670898438]]","[[1027.1727294921875, 634.6950073242188], [1027.1727294921875, 631.8228149414062], [1030.033203125, 633.2589111328125], [1027.1727294921875, 633.2589111328125], [1050.056884765625, 631.8228149414062], [1017.1608276367188, 661.9807739257812], [1064.3594970703125, 659.108642578125], [987.1254272460938, 684.9583740234375], [1087.24365234375, 679.2139282226562], [949.9386596679688, 695.0110473632812], [1097.25537109375, 667.7252197265625], [1027.1727294921875, 745.2743530273438], [1060.068603515625, 740.9660034179688], [999.9977416992188, 796.9737548828125], [1068.650146484375, 794.1016235351562], [1030.033203125, 837.1844482421875], [1078.6619873046875, 845.801025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 418]",None,None
15849,"[[1092.624267578125, 448.62646484375], [1096.88525390625, 445.7546691894531], [1089.7835693359375, 445.7546691894531], [1099.7259521484375, 448.62646484375], [1079.8414306640625, 448.62646484375], [1092.624267578125, 468.7290344238281], [1069.899169921875, 468.7290344238281], [1079.8414306640625, 494.5751953125], [1055.6959228515625, 491.70343017578125], [1079.8414306640625, 520.4213256835938], [1051.4349365234375, 520.4213256835938], [1069.899169921875, 514.6777954101562], [1059.9569091796875, 516.1136474609375], [1091.2039794921875, 553.447021484375], [1088.36328125, 553.447021484375], [1079.8414306640625, 596.52392578125], [1077.000732421875, 596.52392578125]]","[[1043.21826171875, 633.3746948242188], [1046.0955810546875, 627.6162109375], [1050.411376953125, 626.1765747070312], [1027.3935546875, 630.4954833984375], [1050.411376953125, 627.6162109375], [1017.3232421875, 660.7274169921875], [1064.7974853515625, 656.4085693359375], [991.42822265625, 690.9594116210938], [1087.8154296875, 670.8047485351562], [954.0242309570312, 706.7952270507812], [1099.3243408203125, 656.4085693359375], [1033.1480712890625, 739.9063720703125], [1064.7974853515625, 735.5875244140625], [1011.5687866210938, 798.9307250976562], [1070.552001953125, 793.1722412109375], [1043.21826171875, 846.4381103515625], [1077.7449951171875, 821.964599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 429]",None,None
15850,"[[1088.456787109375, 453.9439392089844], [1092.7222900390625, 449.6199951171875], [1085.61328125, 449.6199951171875], [1095.56591796875, 452.5026550292969], [1078.5042724609375, 452.5026550292969], [1089.878662109375, 472.6812438964844], [1065.7081298828125, 471.23992919921875], [1079.926025390625, 495.74249267578125], [1050.0682373046875, 497.183837890625], [1079.926025390625, 521.6864624023438], [1047.2247314453125, 528.89306640625], [1069.9735107421875, 518.8037719726562], [1052.911865234375, 518.8037719726562], [1088.456787109375, 556.2783203125], [1072.817138671875, 559.1610107421875], [1079.926025390625, 598.076904296875], [1054.333740234375, 589.4288940429688]]","[[1053.1390380859375, 627.0618896484375], [1047.385498046875, 625.623291015625], [1050.2623291015625, 622.74609375], [1027.247802734375, 628.5005493164062], [1050.2623291015625, 627.0618896484375], [1018.6173706054688, 658.7115478515625], [1064.6463623046875, 652.95703125], [991.2876586914062, 691.7996826171875], [1087.660888671875, 663.0274047851562], [958.204345703125, 707.62451171875], [1100.6064453125, 647.2025756835938], [1035.878173828125, 737.8355102539062], [1067.523193359375, 736.3968505859375], [1020.0557250976562, 799.696044921875], [1071.83837890625, 785.3098754882812], [1044.5086669921875, 848.6090087890625], [1077.5919189453125, 809.766357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 444]",None,None
15851,"[[1084.2799072265625, 455.4778137207031], [1088.5504150390625, 452.6095275878906], [1080.009521484375, 452.6095275878906], [1091.3973388671875, 455.4778137207031], [1072.8919677734375, 454.0436706542969], [1088.5504150390625, 474.12164306640625], [1061.504150390625, 475.5557556152344], [1078.5859375, 497.06787109375], [1045.845703125, 497.06787109375], [1077.1624755859375, 522.8823852539062], [1040.1517333984375, 522.8823852539062], [1068.62158203125, 522.8823852539062], [1051.5396728515625, 522.8823852539062], [1088.5504150390625, 558.7359008789062], [1060.0806884765625, 561.6041259765625], [1078.5859375, 598.8917846679688], [1040.1517333984375, 600.325927734375]]","[[1040.4193115234375, 634.6953125], [1049.0452880859375, 624.612548828125], [1053.3582763671875, 621.7317504882812], [1028.91796875, 627.4933471679688], [1054.7960205078125, 624.612548828125], [1018.854248046875, 657.7415161132812], [1069.172607421875, 651.97998046875], [992.97607421875, 686.5492553710938], [1087.8624267578125, 659.181884765625], [968.5357055664062, 693.751220703125], [1103.6768798828125, 640.4568481445312], [1040.4193115234375, 734.0820922851562], [1072.0479736328125, 731.2013549804688], [1024.6048583984375, 796.0188598632812], [1074.92333984375, 777.2937622070312], [1047.607666015625, 850.753662109375], [1082.1116943359375, 806.1015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 463]",None,None
15852,"[[1080.9486083984375, 457.6974792480469], [1085.26123046875, 454.82073974609375], [1076.635986328125, 454.82073974609375], [1088.13623046875, 457.6974792480469], [1069.448486328125, 456.25909423828125], [1083.8236083984375, 476.3964538574219], [1055.0731201171875, 477.8348083496094], [1073.760986328125, 500.84893798828125], [1039.2603759765625, 500.84893798828125], [1073.760986328125, 522.4246826171875], [1034.94775390625, 525.3014526367188], [1065.1358642578125, 526.7398071289062], [1047.885498046875, 528.17822265625], [1083.8236083984375, 559.8226318359375], [1049.322998046875, 568.4529418945312], [1078.0736083984375, 598.6589965820312], [1024.8851318359375, 608.7276000976562]]","[[1016.5728759765625, 620.7353515625], [1025.1607666015625, 616.413330078125], [1056.649658203125, 616.413330078125], [1030.885986328125, 626.4979858398438], [1056.649658203125, 623.61669921875], [1023.7294311523438, 650.9893188476562], [1070.962646484375, 646.6672973632812], [992.2406005859375, 678.3619995117188], [1091.0009765625, 652.4299926757812], [970.7709350585938, 682.6839599609375], [1106.7454833984375, 636.5826416015625], [1042.33642578125, 731.6666259765625], [1073.8253173828125, 727.3446655273438], [1028.0233154296875, 792.1746215820312], [1075.256591796875, 761.9205932617188], [1046.63037109375, 849.80126953125], [1086.7071533203125, 800.8186645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 482]",None,None
15853,"[[1076.1873779296875, 458.6965637207031], [1079.0582275390625, 455.83453369140625], [1073.316650390625, 454.4035339355469], [1083.364501953125, 458.6965637207031], [1066.1395263671875, 455.83453369140625], [1080.49365234375, 477.2996826171875], [1050.3499755859375, 475.8686828613281], [1070.4456787109375, 498.7648620605469], [1033.1251220703125, 498.7648620605469], [1071.8812255859375, 520.2300415039062], [1030.254150390625, 525.9541015625], [1061.833251953125, 528.816162109375], [1041.737548828125, 530.2471923828125], [1076.1873779296875, 560.2984008789062], [1041.737548828125, 570.3154907226562], [1077.622802734375, 598.935791015625], [1018.77099609375, 610.3838500976562]]","[[1063.304443359375, 621.685302734375], [1037.48095703125, 615.93310546875], [1063.304443359375, 615.93310546875], [1040.3502197265625, 620.2472534179688], [1061.8699951171875, 620.2472534179688], [1026.00390625, 646.132080078125], [1074.7816162109375, 644.6940307617188], [997.3109741210938, 669.1407470703125], [1096.30126953125, 649.0081787109375], [968.6181640625, 672.016845703125], [1109.213134765625, 634.627685546875], [1046.0888671875, 726.66259765625], [1074.7816162109375, 720.9104614257812], [1033.177001953125, 784.1844482421875], [1080.520263671875, 751.109375], [1046.0888671875, 841.706298828125], [1093.4320068359375, 804.3170776367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 474]",None,None
15854,"[[1076.20263671875, 458.7919921875], [1079.07861328125, 454.4681701660156], [1073.3267822265625, 454.4681701660156], [1083.392578125, 458.7919921875], [1066.136962890625, 455.909423828125], [1080.5166015625, 476.0874328613281], [1050.3193359375, 476.0874328613281], [1070.4508056640625, 499.1479797363281], [1033.0635986328125, 499.1479797363281], [1071.8887939453125, 519.325927734375], [1030.1876220703125, 526.5323486328125], [1061.822998046875, 529.4149169921875], [1043.12939453125, 529.4149169921875], [1076.20263671875, 561.1231689453125], [1041.69140625, 569.7708740234375], [1077.640625, 600.0379028320312], [1018.6839599609375, 610.1268310546875]]","[[1063.3709716796875, 621.7433471679688], [1037.5826416015625, 615.991943359375], [1063.3709716796875, 615.991943359375], [1040.447998046875, 620.3054809570312], [1061.938232421875, 620.3054809570312], [1026.12109375, 646.1865844726562], [1074.83251953125, 644.7487182617188], [997.4673461914062, 669.1920166015625], [1096.32275390625, 649.062255859375], [968.8135986328125, 672.0676879882812], [1109.2169189453125, 634.6838989257812], [1046.1787109375, 726.70556640625], [1074.83251953125, 720.9542236328125], [1033.2845458984375, 784.2191162109375], [1080.563232421875, 751.1488647460938], [1046.1787109375, 841.7327880859375], [1093.4573974609375, 804.3489379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1161, 497]",None,None
15855,"[[1071.869873046875, 456.5045471191406], [1076.1768798828125, 453.6339416503906], [1068.9984130859375, 452.19866943359375], [1080.4837646484375, 456.5045471191406], [1061.820068359375, 455.0692138671875], [1076.1768798828125, 476.5986633300781], [1047.4635009765625, 473.7280578613281], [1068.9984130859375, 498.1280517578125], [1028.7996826171875, 493.8221740722656], [1070.43408203125, 518.22216796875], [1024.4927978515625, 523.96337890625], [1054.6417236328125, 528.2692260742188], [1037.4136962890625, 529.7045288085938], [1068.9984130859375, 568.4574584960938], [1037.4136962890625, 569.8927612304688], [1077.6124267578125, 600.033935546875], [1015.8787231445312, 611.5162353515625]]","[[1071.1439208984375, 617.3849487304688], [1043.9947509765625, 611.6348876953125], [1069.7149658203125, 611.6348876953125], [1045.423583984375, 614.5098876953125], [1066.857177734375, 614.5098876953125], [1033.992431640625, 638.9476318359375], [1078.2884521484375, 641.8226928710938], [1002.5564575195312, 661.9478759765625], [1096.8642578125, 646.13525390625], [978.2650756835938, 663.3853759765625], [1112.582275390625, 633.1976318359375], [1048.281494140625, 716.573486328125], [1075.4306640625, 712.2608642578125], [1036.8502197265625, 774.0740966796875], [1082.5751953125, 743.88623046875], [1043.9947509765625, 831.5745849609375], [1094.00634765625, 791.3241577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 519]",None,None
