frame,top,bottom,court,net,ball,pos,type
87017,"[[1179.4617919921875, 543.58056640625], [1179.4617919921875, 539.2879028320312], [1176.58642578125, 539.2879028320312], [1180.8995361328125, 540.71875], [1166.5230712890625, 540.71875], [1153.584228515625, 559.3204956054688], [1160.7724609375, 556.4586791992188], [1134.89501953125, 573.6294555664062], [1176.58642578125, 573.6294555664062], [1205.33935546875, 583.6458129882812], [1205.33935546875, 582.21484375], [1142.0831298828125, 606.5401611328125], [1136.3326416015625, 606.5401611328125], [1166.5230712890625, 619.4182739257812], [1166.5230712890625, 619.4182739257812], [1120.5185546875, 678.0851440429688], [1166.5230712890625, 668.0689086914062]]","[[1096.383544921875, 626.1381225585938], [1096.383544921875, 623.2623291015625], [1122.0550537109375, 617.5109252929688], [1097.809814453125, 624.7001953125], [1120.6287841796875, 624.7001953125], [1090.6788330078125, 649.1439819335938], [1134.890625, 649.1439819335938], [1073.5645751953125, 696.5936279296875], [1154.857421875, 693.7178955078125], [1055.0240478515625, 728.2267456054688], [1169.1192626953125, 728.2267456054688], [1119.20263671875, 728.2267456054688], [1146.30029296875, 723.9131469726562], [1076.4168701171875, 774.2385864257812], [1126.33349609375, 749.7947998046875], [1089.2525634765625, 836.06689453125], [1137.7430419921875, 798.6823120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 543]",None,None
87018,"[[1179.458984375, 543.6026611328125], [1179.458984375, 539.3082275390625], [1176.5845947265625, 539.3082275390625], [1180.896240234375, 540.7396850585938], [1166.5238037109375, 540.7396850585938], [1153.588623046875, 559.3490600585938], [1160.77490234375, 556.486083984375], [1134.904541015625, 573.6639404296875], [1178.021728515625, 573.6639404296875], [1205.329345703125, 583.6844482421875], [1205.329345703125, 582.2529296875], [1142.0906982421875, 606.5882568359375], [1136.341796875, 606.5882568359375], [1166.5238037109375, 619.4716796875], [1166.5238037109375, 619.4716796875], [1120.5322265625, 678.1627807617188], [1166.5238037109375, 668.142333984375]]","[[1095.281005859375, 624.5616455078125], [1096.708984375, 621.6937255859375], [1123.8402099609375, 621.6937255859375], [1096.708984375, 625.9955444335938], [1120.9842529296875, 624.5616455078125], [1089.5692138671875, 650.3726196289062], [1135.263916015625, 648.9386596679688], [1073.8616943359375, 696.2587890625], [1153.827392578125, 693.3909301757812], [1055.298095703125, 727.8055419921875], [1166.6790771484375, 727.8055419921875], [1120.9842529296875, 726.37158203125], [1146.6876220703125, 723.5037231445312], [1076.7176513671875, 775.1256713867188], [1126.6961669921875, 749.314697265625], [1089.5692138671875, 838.21923828125], [1138.119873046875, 798.0687255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 531]",None,None
87019,"[[1185.90185546875, 544.7293090820312], [1185.90185546875, 540.41796875], [1181.5963134765625, 540.41796875], [1184.4666748046875, 543.2921752929688], [1171.5499267578125, 541.8550415039062], [1171.5499267578125, 560.5376586914062], [1162.938720703125, 560.5376586914062], [1184.4666748046875, 580.6574096679688], [1174.4202880859375, 579.2202758789062], [1204.5594482421875, 593.5914916992188], [1204.5594482421875, 593.5914916992188], [1144.281005859375, 605.0885009765625], [1134.234619140625, 605.0885009765625], [1165.80908203125, 619.459716796875], [1165.80908203125, 619.459716796875], [1128.493896484375, 674.0704345703125], [1167.2442626953125, 674.0704345703125]]","[[1095.8416748046875, 633.1682739257812], [1097.272705078125, 630.2945556640625], [1121.60009765625, 625.9840698242188], [1098.7037353515625, 631.7313842773438], [1120.1690673828125, 630.2945556640625], [1094.41064453125, 654.7208251953125], [1135.910400390625, 654.7208251953125], [1074.3763427734375, 703.5733032226562], [1155.94482421875, 697.825927734375], [1054.3419189453125, 729.4363403320312], [1167.39306640625, 730.8731689453125], [1120.1690673828125, 733.746826171875], [1148.7896728515625, 729.4363403320312], [1077.23828125, 781.1624145507812], [1125.8931884765625, 752.4257202148438], [1090.1175537109375, 841.5096435546875], [1138.7724609375, 801.2781982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1260, 519]",None,None
87020,"[[1188.4287109375, 546.6329345703125], [1188.4287109375, 542.3403930664062], [1184.1590576171875, 542.3403930664062], [1172.7733154296875, 542.3403930664062], [1172.7733154296875, 542.3403930664062], [1171.35009765625, 559.5106201171875], [1164.2340087890625, 562.372314453125], [1165.6572265625, 590.9894409179688], [1172.7733154296875, 586.6968994140625], [1159.96435546875, 609.5905151367188], [1201.2376708984375, 605.2979736328125], [1140.0394287109375, 602.436279296875], [1132.92333984375, 605.2979736328125], [1164.2340087890625, 619.6065673828125], [1165.6572265625, 619.6065673828125], [1137.1929931640625, 678.2716064453125], [1167.0804443359375, 671.1173706054688]]","[[1097.5662841796875, 637.8858032226562], [1099.00146484375, 632.1307373046875], [1097.5662841796875, 632.1307373046875], [1100.436767578125, 636.447021484375], [1121.965576171875, 635.00830078125], [1097.5662841796875, 659.4671020507812], [1139.1885986328125, 659.4671020507812], [1073.1669921875, 702.6297607421875], [1154.9764404296875, 699.7522583007812], [1064.555419921875, 706.946044921875], [1167.8936767578125, 732.8436889648438], [1121.965576171875, 737.159912109375], [1147.8001708984375, 734.2824096679688], [1077.4727783203125, 781.7612915039062], [1124.8360595703125, 752.9862060546875], [1088.9547119140625, 839.3115844726562], [1139.1885986328125, 807.6589965820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 512]",None,None
87021,"[[1187.874267578125, 547.5338134765625], [1187.874267578125, 541.7703247070312], [1185.0380859375, 541.7703247070312], [1172.2750244140625, 541.7703247070312], [1173.693115234375, 541.7703247070312], [1175.1112060546875, 559.060791015625], [1162.3482666015625, 559.060791015625], [1169.438720703125, 584.9965209960938], [1166.6025390625, 587.8782348632812], [1162.3482666015625, 610.9321899414062], [1186.4561767578125, 610.9321899414062], [1145.330810546875, 600.8461303710938], [1135.404052734375, 602.2869873046875], [1148.1671142578125, 628.2227172851562], [1165.1844482421875, 619.5774536132812], [1166.6025390625, 664.2445678710938], [1166.6025390625, 668.567138671875]]","[[1100.9403076171875, 636.7217407226562], [1103.8184814453125, 632.408935546875], [1103.8184814453125, 632.408935546875], [1106.6966552734375, 635.2841186523438], [1128.2825927734375, 633.8465576171875], [1103.8184814453125, 659.7232055664062], [1144.1123046875, 658.2855834960938], [1070.719970703125, 687.0374755859375], [1155.6248779296875, 691.3502807617188], [1087.98876953125, 655.410400390625], [1100.9403076171875, 651.09765625], [1123.9654541015625, 734.4780883789062], [1151.3076171875, 733.04052734375], [1082.2325439453125, 781.918701171875], [1125.4044189453125, 750.2916870117188], [1089.4278564453125, 840.8600463867188], [1134.0389404296875, 807.79541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1267, 504]",None,None
87022,"[[1184.8642578125, 543.7420654296875], [1184.8642578125, 536.5879516601562], [1182.0174560546875, 538.0187377929688], [1186.28759765625, 538.0187377929688], [1170.630615234375, 538.0187377929688], [1177.747314453125, 558.0504760742188], [1159.24365234375, 558.0504760742188], [1163.513671875, 589.5289306640625], [1159.24365234375, 595.2522583007812], [1157.8201904296875, 606.698974609375], [1172.0538330078125, 618.1456909179688], [1147.856689453125, 598.1139526367188], [1135.04638671875, 598.1139526367188], [1156.39697265625, 621.0073852539062], [1166.3604736328125, 618.1456909179688], [1167.7838134765625, 663.9324951171875], [1164.9371337890625, 666.794189453125]]","[[1113.927978515625, 613.645751953125], [1113.927978515625, 620.8209838867188], [1115.36181640625, 613.645751953125], [1112.4940185546875, 629.4312133789062], [1138.3043212890625, 632.30126953125], [1112.4940185546875, 656.697021484375], [1151.2095947265625, 656.697021484375], [1068.0428466796875, 659.5670776367188], [1166.9825439453125, 625.1260986328125], [1065.1749267578125, 629.4312133789062], [1164.1146240234375, 609.3406372070312], [1122.53125, 734.1893310546875], [1154.077392578125, 731.3192138671875], [1096.720947265625, 778.6756591796875], [1131.134765625, 754.2798461914062], [1088.117431640625, 838.9473876953125], [1131.134765625, 808.8115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 497]",None,None
87023,"[[1182.13330078125, 540.5233561197916], [1183.089884440104, 534.8025716145833], [1178.322265625, 534.3293253580729], [1184.51708984375, 536.2321166992188], [1167.8612874348958, 535.7564290364583], [1174.5188802083333, 557.1977132161458], [1157.400187174479, 555.7706298828125], [1155.4639485677083, 591.5027669270833], [1152.6172688802083, 595.3183186848958], [1158.3643798828125, 608.1820882161458], [1166.8968912760415, 615.813232421875], [1141.1995849609375, 596.2747192382812], [1134.094278971354, 596.7504069010416], [1160.7636311848958, 620.0994873046875], [1167.4059651692708, 617.7160034179688], [1168.8331705729165, 654.9002482096354], [1166.457071940104, 656.8080444335938]]","[[1131.009806315104, 613.2178344726562], [1131.009806315104, 618.0013224283854], [1131.486328125, 613.2178344726562], [1118.0692952473958, 625.6573486328125], [1144.863810221354, 627.5707194010416], [1116.1517740885415, 650.5401204427083], [1156.822998046875, 652.9349772135416], [1073.0949300130208, 643.832051595052], [1157.271240234375, 617.0396525065104], [1070.7035725911458, 611.2882893880208], [1162.0706787109375, 609.3898111979166], [1125.719523111979, 727.1080525716145], [1155.379191080729, 727.1105143229166], [1103.2394612630208, 772.5716145833333], [1133.3727213541665, 754.391845703125], [1091.7511800130208, 830.4745890299479], [1131.4552001953125, 807.03125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 493]",None,None
87024,"[[1179.40234375, 537.3046468098958], [1181.3155110677083, 533.0171915690104], [1174.6270751953125, 530.639912923177], [1182.74658203125, 534.4454956054688], [1165.0919596354165, 533.4941202799479], [1171.2904459635415, 556.3449503580729], [1155.5567220052083, 553.4907836914062], [1147.4142252604165, 593.4766031901041], [1145.9908854166665, 595.3843790690104], [1158.9085693359375, 609.6652018229166], [1161.7399495442708, 613.4807739257812], [1134.54248046875, 594.4354858398438], [1133.1421712239583, 595.3868611653645], [1165.1302897135415, 619.1915893554688], [1168.451456705729, 617.2863159179688], [1169.8825276692708, 645.8680013020833], [1167.9770100911458, 646.8218994140625]]","[[1148.0916341145833, 612.7899169921875], [1148.0916341145833, 615.181660970052], [1147.61083984375, 612.7899169921875], [1123.644571940104, 621.8834838867188], [1151.4232991536458, 622.8401692708333], [1119.8095296223958, 644.3832194010416], [1162.4364013671875, 649.1729329427083], [1078.147013346354, 628.0970255533854], [1147.5599365234375, 608.9532063802083], [1076.232218424479, 593.1453653971354], [1160.0267333984375, 609.438985188802], [1128.9077962239583, 720.0267740885416], [1156.6809895833333, 722.9018147786458], [1109.7579752604165, 766.4675699869791], [1135.6106770833333, 754.5038452148438], [1095.3849283854165, 822.0017903645833], [1131.775634765625, 805.2509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 493]",None,None
87025,"[[1176.67138671875, 534.0859375], [1179.5411376953125, 531.2318115234375], [1170.931884765625, 526.9505004882812], [1180.97607421875, 532.6588745117188], [1162.3226318359375, 531.2318115234375], [1168.06201171875, 555.4921875], [1153.7132568359375, 551.2109375], [1139.364501953125, 595.450439453125], [1139.364501953125, 595.450439453125], [1159.4527587890625, 611.1483154296875], [1156.5830078125, 611.1483154296875], [1127.8853759765625, 592.5962524414062], [1132.1900634765625, 594.0233154296875], [1169.4969482421875, 618.28369140625], [1169.4969482421875, 616.8566284179688], [1170.931884765625, 636.8357543945312], [1169.4969482421875, 636.8357543945312]]","[[1165.1734619140625, 612.3619995117188], [1165.1734619140625, 612.3619995117188], [1163.7353515625, 612.3619995117188], [1129.2198486328125, 618.109619140625], [1157.9827880859375, 618.109619140625], [1123.46728515625, 638.226318359375], [1168.0498046875, 645.410888671875], [1083.1990966796875, 612.3619995117188], [1137.8486328125, 600.8667602539062], [1081.7608642578125, 575.00244140625], [1157.9827880859375, 609.4881591796875], [1132.0960693359375, 712.9454956054688], [1157.9827880859375, 718.693115234375], [1116.2764892578125, 760.363525390625], [1137.8486328125, 754.6158447265625], [1099.0186767578125, 813.5289916992188], [1132.0960693359375, 803.470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 489]",None,None
87026,"[[1168.8616943359375, 522.8963012695312], [1173.1314697265625, 520.036865234375], [1164.5919189453125, 518.607177734375], [1175.9779052734375, 524.3260498046875], [1154.62939453125, 524.3260498046875], [1167.4384765625, 551.49072265625], [1147.51318359375, 548.6312866210938], [1153.2061767578125, 587.2337036132812], [1130.4344482421875, 581.5148315429688], [1163.168701171875, 607.249755859375], [1127.5880126953125, 610.1092529296875], [1157.475830078125, 618.6875610351562], [1140.39697265625, 621.5469970703125], [1168.8616943359375, 614.3984375], [1167.4384765625, 628.695556640625], [1178.8243408203125, 628.695556640625], [1119.048583984375, 617.2578125]]","[[1167.0081787109375, 609.7354736328125], [1128.1522216796875, 578.1533203125], [1165.569091796875, 606.8643798828125], [1135.3477783203125, 599.6865844726562], [1159.8126220703125, 609.7354736328125], [1131.030517578125, 624.0910034179688], [1132.4696044921875, 624.0910034179688], [1097.9310302734375, 606.8643798828125], [1097.9310302734375, 606.8643798828125], [1214.4989013671875, 622.6553955078125], [1089.2962646484375, 568.1044921875], [1136.7869873046875, 697.3040771484375], [1164.1300048828125, 701.6107177734375], [1120.9566650390625, 747.5482788085938], [1136.7869873046875, 753.2905883789062], [1106.5655517578125, 796.3569946289062], [1132.4696044921875, 803.5347290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 487]",None,None
87027,"[[1162.8956298828125, 516.1287231445312], [1165.7723388671875, 511.8250427246094], [1157.142333984375, 511.8250427246094], [1170.08740234375, 516.1287231445312], [1148.5123291015625, 516.1287231445312], [1162.8956298828125, 541.9508666992188], [1139.8824462890625, 536.2125854492188], [1171.525634765625, 559.1656494140625], [1118.3074951171875, 580.68408203125], [1188.78564453125, 576.38037109375], [1126.9373779296875, 562.0347290039062], [1151.3890380859375, 582.11865234375], [1134.129150390625, 586.4223022460938], [1167.210693359375, 586.4223022460938], [1164.333984375, 584.9877319335938], [1165.7723388671875, 610.809814453125], [1111.11572265625, 596.4642333984375]]","[[1170.506591796875, 589.2637939453125], [1141.81591796875, 595.0309448242188], [1166.2030029296875, 589.2637939453125], [1148.988525390625, 596.47265625], [1170.506591796875, 599.3562622070312], [1144.6849365234375, 615.2159423828125], [1184.8519287109375, 620.9830932617188], [1108.821533203125, 600.7980346679688], [1204.9354248046875, 616.6577758789062], [1091.6070556640625, 571.9622802734375], [1220.71533203125, 605.1234130859375], [1141.81591796875, 684.421875], [1169.072021484375, 693.0726318359375], [1141.81591796875, 750.7442016601562], [1140.38134765625, 750.7442016601562], [1133.2086181640625, 802.6486206054688], [1114.5596923828125, 783.9052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 487]",None,None
87028,"[[1152.8875732421875, 507.4207763671875], [1157.1597900390625, 503.1000061035156], [1148.615234375, 503.1000061035156], [1161.431884765625, 507.4207763671875], [1140.07080078125, 507.4207763671875], [1164.2801513671875, 527.5843505859375], [1131.5263671875, 529.0245971679688], [1169.9764404296875, 553.5089111328125], [1111.5892333984375, 549.1881713867188], [1175.6727294921875, 559.2699584960938], [1098.7725830078125, 582.3140258789062], [1155.735595703125, 592.3958129882812], [1131.5263671875, 592.3958129882812], [1179.945068359375, 608.2385864257812], [1138.646728515625, 608.2385864257812], [1179.945068359375, 608.2385864257812], [1097.3485107421875, 577.9932250976562]]","[[1155.9193115234375, 571.53564453125], [1158.775146484375, 567.2213134765625], [1165.91455078125, 561.4688110351562], [1155.9193115234375, 581.6025390625], [1180.1934814453125, 581.6025390625], [1150.2076416015625, 604.6126098632812], [1188.7608642578125, 610.3651123046875], [1117.3660888671875, 595.9838256835938], [1210.179443359375, 606.0507202148438], [1097.3756103515625, 581.6025390625], [1221.6025390625, 595.9838256835938], [1150.2076416015625, 675.080810546875], [1174.48193359375, 680.833251953125], [1147.3519287109375, 739.79638671875], [1147.3519287109375, 741.234619140625], [1135.9287109375, 793.007080078125], [1121.6497802734375, 782.940185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1275, 495]",None,None
87029,"[[1145.1875, 497.65655517578125], [1148.03076171875, 493.3307800292969], [1139.500732421875, 494.772705078125], [1152.2957763671875, 496.2146301269531], [1130.970703125, 497.65655517578125], [1159.4041748046875, 517.84326171875], [1118.1756591796875, 522.1690063476562], [1167.9342041015625, 551.0072631835938], [1098.272216796875, 546.6814575195312], [1169.3558349609375, 551.0072631835938], [1086.89892578125, 568.3101196289062], [1149.452392578125, 581.287353515625], [1128.12744140625, 581.287353515625], [1142.3441162109375, 617.3350830078125], [1138.0791015625, 617.3350830078125], [1143.7657470703125, 617.3350830078125], [1139.500732421875, 617.3350830078125]]","[[1190.7205810546875, 574.103759765625], [1187.8470458984375, 569.7998046875], [1172.0426025390625, 574.103759765625], [1167.7322998046875, 571.2344360351562], [1190.7205810546875, 574.103759765625], [1157.6749267578125, 594.1888427734375], [1199.3411865234375, 597.05810546875], [1126.0660400390625, 598.4927978515625], [1216.5823974609375, 592.754150390625], [1088.7100830078125, 584.1463012695312], [1226.6397705078125, 584.1463012695312], [1157.6749267578125, 661.6173706054688], [1184.9735107421875, 667.35595703125], [1143.3072509765625, 720.43798828125], [1156.2381591796875, 730.4805908203125], [1126.0660400390625, 773.5200805664062], [1144.7440185546875, 782.1279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 499]",None,None
87030,"[[1145.128173828125, 497.5277404785156], [1147.96533203125, 493.20843505859375], [1139.4537353515625, 494.6482238769531], [1152.22119140625, 496.0879821777344], [1130.9420166015625, 497.5277404785156], [1159.3143310546875, 517.6844482421875], [1118.1744384765625, 522.0037841796875], [1167.8260498046875, 550.7991333007812], [1098.3138427734375, 546.4798583984375], [1169.2447509765625, 550.7991333007812], [1086.96484375, 568.0763549804688], [1149.384033203125, 581.0342407226562], [1128.104736328125, 581.0342407226562], [1142.291015625, 617.0284423828125], [1138.03515625, 617.0284423828125], [1143.7095947265625, 617.0284423828125], [1094.0579833984375, 585.353515625]]","[[1190.6201171875, 573.8528442382812], [1187.7452392578125, 569.5398559570312], [1171.93359375, 573.8528442382812], [1167.621337890625, 572.4152221679688], [1190.6201171875, 573.8528442382812], [1157.5594482421875, 593.9802856445312], [1199.2445068359375, 596.8555908203125], [1125.936279296875, 598.2932739257812], [1216.4935302734375, 592.5426025390625], [1088.5633544921875, 583.9165649414062], [1226.555419921875, 583.9165649414062], [1157.5594482421875, 661.55078125], [1184.870361328125, 667.301513671875], [1143.1851806640625, 720.4953002929688], [1156.1220703125, 730.5589599609375], [1125.936279296875, 773.6891479492188], [1144.6226806640625, 782.3151245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 499]",None,None
87031,"[[1136.197998046875, 489.045654296875], [1139.0732421875, 484.72796630859375], [1130.4473876953125, 484.72796630859375], [1144.823974609375, 487.6064147949219], [1123.259033203125, 490.4848937988281], [1154.8875732421875, 510.6342468261719], [1110.3201904296875, 514.9519653320312], [1166.388916015625, 536.5405883789062], [1093.0682373046875, 539.4190673828125], [1159.2005615234375, 548.0545043945312], [1081.56689453125, 561.0076293945312], [1150.5745849609375, 575.4000244140625], [1126.1343994140625, 575.4000244140625], [1136.197998046875, 612.8202514648438], [1134.7603759765625, 612.8202514648438], [1146.2615966796875, 651.6797485351562], [1144.823974609375, 650.240478515625]]","[[1200.501953125, 564.31494140625], [1178.9661865234375, 558.5670776367188], [1180.40185546875, 558.5670776367188], [1177.5303955078125, 562.8779907226562], [1200.501953125, 562.8779907226562], [1168.9161376953125, 582.99560546875], [1207.6805419921875, 587.3065185546875], [1131.58740234375, 603.1132202148438], [1131.58740234375, 604.5501708984375], [1141.637451171875, 646.2223510742188], [1223.4735107421875, 578.6846923828125], [1164.60888671875, 656.2811889648438], [1191.8876953125, 660.5921020507812], [1150.251708984375, 713.7600708007812], [1160.3017578125, 718.0709838867188], [1134.458740234375, 769.802001953125], [1163.1732177734375, 765.4910278320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 504]",None,None
87032,"[[1128.1787109375, 483.8820495605469], [1132.439208984375, 479.5823059082031], [1123.9183349609375, 479.5823059082031], [1135.2794189453125, 482.4488220214844], [1116.817626953125, 482.4488220214844], [1148.060791015625, 503.9476623535156], [1108.2967529296875, 506.8141784667969], [1160.842041015625, 528.3130493164062], [1091.2550048828125, 531.1795043945312], [1145.220458984375, 541.2122802734375], [1077.0535888671875, 555.5448608398438], [1146.640625, 562.711181640625], [1122.4981689453125, 564.1444091796875], [1156.5816650390625, 611.44189453125], [1129.598876953125, 611.44189453125], [1104.036376953125, 602.84228515625], [1138.1197509765625, 651.572998046875]]","[[1215.66552734375, 559.5240478515625], [1187.0579833984375, 556.6444702148438], [1212.8048095703125, 558.0842895507812], [1188.48828125, 559.5240478515625], [1209.944091796875, 559.5240478515625], [1178.4755859375, 578.2413330078125], [1214.2352294921875, 581.1209106445312], [1129.842529296875, 604.1575927734375], [1228.5390625, 568.1627807617188], [1229.969482421875, 568.1627807617188], [1231.3997802734375, 568.1627807617188], [1171.32373046875, 650.2308959960938], [1199.931396484375, 650.2308959960938], [1155.5894775390625, 709.2623291015625], [1169.893310546875, 710.7021484375], [1144.1463623046875, 763.974365234375], [1177.045166015625, 742.3775024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1267, 512]",None,None
87033,"[[1120.1016845703125, 479.00347900390625], [1122.955810546875, 474.6837463378906], [1115.820556640625, 476.1236267089844], [1128.6639404296875, 477.5635681152344], [1108.6854248046875, 479.00347900390625], [1138.6531982421875, 500.6021728515625], [1104.404296875, 503.4819641113281], [1151.4964599609375, 527.96044921875], [1090.1339111328125, 527.96044921875], [1130.0909423828125, 543.7994995117188], [1075.8636474609375, 550.9990234375], [1141.5072021484375, 562.518310546875], [1117.2476806640625, 562.518310546875], [1144.361328125, 607.1556396484375], [1120.1016845703125, 604.2757568359375], [1137.2261962890625, 651.7928466796875], [1127.2369384765625, 650.3529052734375]]","[[1228.6546630859375, 560.6183471679688], [1228.6546630859375, 556.2957153320312], [1224.341064453125, 556.2957153320312], [1197.0213623046875, 557.736572265625], [1220.0274658203125, 559.1774291992188], [1188.3941650390625, 575.0269775390625], [1222.9031982421875, 583.6721801757812], [1143.8201904296875, 602.4035034179688], [1143.8201904296875, 602.4035034179688], [1122.251953125, 606.72607421875], [1117.9383544921875, 608.1669311523438], [1178.3291015625, 644.1886596679688], [1205.648681640625, 648.5112915039062], [1161.0745849609375, 700.382568359375], [1178.3291015625, 703.2642822265625], [1149.5716552734375, 758.0172729492188], [1189.8321533203125, 732.0816040039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1230, 523]",None,None
87034,"[[1114.1134033203125, 478.2268371582031], [1116.970458984375, 473.9075927734375], [1109.827880859375, 473.9075927734375], [1122.684326171875, 476.7871398925781], [1102.6854248046875, 476.7871398925781], [1131.25537109375, 496.943603515625], [1101.2569580078125, 502.7026062011719], [1142.6832275390625, 527.1784057617188], [1092.68603515625, 525.7385864257812], [1122.684326171875, 548.7745971679688], [1075.544189453125, 544.455322265625], [1138.3978271484375, 557.4131469726562], [1114.1134033203125, 560.2926025390625], [1135.540771484375, 607.8043823242188], [1109.827880859375, 603.485107421875], [1136.96923828125, 653.8763427734375], [1114.1134033203125, 649.55712890625]]","[[1203.1298828125, 549.6395874023438], [1203.1298828125, 551.0774536132812], [1226.15185546875, 556.8287353515625], [1204.56884765625, 555.3909301757812], [1226.15185546875, 559.7044067382812], [1191.618896484375, 572.6448974609375], [1227.5906982421875, 587.023193359375], [1161.4027099609375, 595.650146484375], [1224.7130126953125, 624.40673828125], [1122.5531005859375, 605.7149658203125], [1132.6251220703125, 604.2771606445312], [1185.8634033203125, 641.6607055664062], [1213.2020263671875, 647.4120483398438], [1167.1580810546875, 696.2982788085938], [1194.4967041015625, 691.9848022460938], [1154.208251953125, 753.8114624023438], [1201.6910400390625, 723.6170654296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1212, 525]",bottom,push/rush
87035,"[[1105.3475341796875, 477.4747314453125], [1109.6168212890625, 473.1537170410156], [1101.078125, 473.1537170410156], [1115.3094482421875, 474.59405517578125], [1095.3856201171875, 474.59405517578125], [1122.4251708984375, 497.63958740234375], [1098.2318115234375, 497.63958740234375], [1135.2333984375, 527.8869018554688], [1095.3856201171875, 526.446533203125], [1121.001953125, 552.3727416992188], [1075.4615478515625, 543.730712890625], [1130.9639892578125, 553.8131103515625], [1111.0400390625, 555.2534790039062], [1128.11767578125, 601.3446044921875], [1098.2318115234375, 598.4639282226562], [1133.8101806640625, 651.7567138671875], [1103.92431640625, 647.4357299804688]]","[[1208.557861328125, 553.850830078125], [1211.4052734375, 552.411376953125], [1235.6077880859375, 562.4876708984375], [1211.4052734375, 556.7297973632812], [1235.6077880859375, 562.4876708984375], [1197.16845703125, 572.5640258789062], [1238.4552001953125, 585.519287109375], [1167.2711181640625, 598.4745483398438], [1232.760498046875, 624.3851318359375], [1135.9500732421875, 609.9903564453125], [1135.9500732421875, 609.9903564453125], [1190.050048828125, 645.9772338867188], [1221.3709716796875, 647.4166870117188], [1171.5421142578125, 699.2378540039062], [1209.9815673828125, 683.4036254882812], [1158.72900390625, 755.3773803710938], [1215.67626953125, 730.9063720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 527]",None,None
