frame,top,bottom,court,net,ball,pos,type
54258,"[[859.7572631835938, 492.0684814453125], [862.6078491210938, 487.7581481933594], [855.4815063476562, 487.7581481933594], [866.883544921875, 490.6317138671875], [848.355224609375, 490.6317138671875], [876.8604125976562, 512.1832885742188], [841.2289428710938, 509.30975341796875], [891.1130981445312, 519.3672485351562], [821.2752075195312, 526.5510864257812], [902.51513671875, 529.4246215820312], [826.9762573242188, 523.6775512695312], [869.734130859375, 568.217529296875], [846.9299926757812, 566.7808227539062], [864.0330810546875, 599.8265991210938], [848.355224609375, 604.136962890625], [851.2056884765625, 635.7460327148438], [858.33203125, 621.3782348632812]]","[[949.9019775390625, 604.7219848632812], [949.9019775390625, 598.9754638671875], [951.3344116210938, 600.412109375], [949.9019775390625, 600.412109375], [975.6849365234375, 600.412109375], [939.8753051757812, 630.5813598632812], [990.0087890625, 630.5813598632812], [905.4981079101562, 643.5110473632812], [1001.4678344726562, 644.9476928710938], [902.63330078125, 613.341796875], [1002.9002075195312, 620.5249633789062], [957.06396484375, 711.03271484375], [987.1439819335938, 709.5960693359375], [954.1991577148438, 771.3712768554688], [984.2792358398438, 765.6248168945312], [968.5230102539062, 823.0900268554688], [988.576416015625, 824.5266723632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 530]",None,None
54259,"[[859.3571166992188, 492.5232238769531], [863.6527099609375, 489.6563415527344], [855.0617065429688, 489.6563415527344], [867.9481201171875, 491.08978271484375], [849.3343505859375, 491.08978271484375], [877.9710083007812, 512.5911254882812], [839.3114624023438, 514.0245361328125], [890.857421875, 516.891357421875], [832.1524047851562, 536.959228515625], [902.3120727539062, 522.625], [843.6070556640625, 558.4605712890625], [870.811767578125, 574.2282104492188], [846.470703125, 574.2282104492188], [866.516357421875, 610.0636596679688], [849.3343505859375, 611.4970703125], [849.3343505859375, 641.5989379882812], [850.76611328125, 620.09765625]]","[[947.1852416992188, 603.4867553710938], [947.1852416992188, 599.1715698242188], [951.4610595703125, 602.04833984375], [950.0357666015625, 602.04833984375], [972.8401489257812, 603.4867553710938], [937.2083129882812, 632.2544555664062], [987.0928955078125, 629.377685546875], [904.427001953125, 649.5150756835938], [1002.7708740234375, 648.07666015625], [898.7259521484375, 622.1857299804688], [1012.747802734375, 656.70703125], [954.3115844726562, 712.8040161132812], [984.2423095703125, 711.3656616210938], [950.0357666015625, 773.2162475585938], [984.2423095703125, 766.0243530273438], [965.7138061523438, 826.4365234375], [988.5181274414062, 823.5597534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[903, 525]",None,None
54260,"[[860.9434204101562, 492.9967346191406], [863.8171997070312, 488.7021789550781], [856.6326293945312, 490.1336975097656], [869.5648803710938, 491.56524658203125], [849.4479370117188, 491.56524658203125], [878.1865234375, 513.0380249023438], [843.7003173828125, 514.4696044921875], [889.681884765625, 514.4696044921875], [839.3895263671875, 541.6685180664062], [892.5557250976562, 515.9010620117188], [849.4479370117188, 561.7097778320312], [871.0018310546875, 573.1619873046875], [846.5740966796875, 573.1619873046875], [865.2540893554688, 611.8130493164062], [840.8264770507812, 604.6554565429688], [850.8848876953125, 639.011962890625], [848.0110473632812, 617.5391235351562]]","[[958.8298950195312, 608.6375122070312], [964.5289916992188, 602.8733520507812], [953.1306762695312, 602.8733520507812], [947.4314575195312, 602.8733520507812], [971.6529541015625, 602.8733520507812], [934.6083374023438, 634.5762329101562], [985.90087890625, 631.6941528320312], [903.262939453125, 656.1918334960938], [1008.6975708007812, 660.5149536132812], [894.7141723632812, 630.2531127929688], [1011.5471801757812, 663.3970336914062], [951.7058715820312, 715.2744750976562], [983.05126953125, 713.8334350585938], [943.1571655273438, 774.3571166992188], [983.05126953125, 765.7108764648438], [957.4050903320312, 830.5576171875], [987.32568359375, 823.3524780273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 517]",None,None
54261,"[[862.723876953125, 493.5224609375], [865.5508422851562, 489.20196533203125], [857.070068359375, 489.20196533203125], [871.2046508789062, 492.0823059082031], [851.416259765625, 493.5224609375], [879.6854248046875, 513.6848754882812], [844.3489990234375, 516.565185546875], [889.5795288085938, 512.24462890625], [841.5220947265625, 545.3685913085938], [896.6468505859375, 509.36431884765625], [851.416259765625, 562.6505737304688], [872.6181030273438, 572.7318115234375], [848.5894165039062, 572.7318115234375], [866.9642944335938, 610.1762084960938], [838.6951904296875, 610.1762084960938], [851.416259765625, 641.8599243164062], [850.0027465820312, 624.577880859375]]","[[954.6753540039062, 611.3765869140625], [960.4356079101562, 605.6279296875], [948.915283203125, 605.6279296875], [944.5951538085938, 605.6279296875], [967.6358032226562, 605.6279296875], [933.0748291015625, 637.2457275390625], [983.4762573242188, 635.8085327148438], [902.8339233398438, 665.9891357421875], [1007.9569091796875, 665.9891357421875], [891.3135986328125, 647.305908203125], [1009.3970336914062, 667.42626953125], [950.3552856445312, 717.7273559570312], [982.0361328125, 716.2901611328125], [937.3949584960938, 776.6513671875], [982.0361328125, 765.1539306640625], [946.03515625, 834.1383056640625], [987.79638671875, 822.6408081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 512]",None,None
54262,"[[865.4281005859375, 494.8223876953125], [868.2824096679688, 490.52490234375], [859.71923828125, 491.9573974609375], [872.5640258789062, 493.3898620605469], [852.5831909179688, 494.8223876953125], [878.2728881835938, 516.3096313476562], [848.3015747070312, 519.174560546875], [889.6905517578125, 512.01220703125], [845.4471435546875, 540.6618041992188], [896.8265380859375, 509.147216796875], [849.7288208007812, 549.2567138671875], [872.5640258789062, 576.4739379882812], [849.7288208007812, 576.4739379882812], [866.8552856445312, 613.7184448242188], [841.16552734375, 619.4483642578125], [849.7288208007812, 642.3681030273438], [849.7288208007812, 642.3681030273438]]","[[951.322998046875, 616.4899291992188], [939.8222045898438, 609.300048828125], [941.2598266601562, 609.300048828125], [939.8222045898438, 609.300048828125], [964.2615356445312, 609.300048828125], [932.6340942382812, 640.9353637695312], [980.0752563476562, 639.4973754882812], [905.319580078125, 675.4465942382812], [1003.0769653320312, 671.1326904296875], [889.505859375, 666.8187866210938], [1008.8274536132812, 675.4465942382812], [948.4478149414062, 720.0236206054688], [980.0752563476562, 718.5856323242188], [932.6340942382812, 776.1043090820312], [980.0752563476562, 767.4765625], [932.6340942382812, 843.6888427734375], [987.2632446289062, 824.9953002929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 510]",None,None
54263,"[[867.236083984375, 497.6686096191406], [870.1134643554688, 491.93414306640625], [861.4813232421875, 493.36773681640625], [874.4295654296875, 494.8013916015625], [854.2879638671875, 497.6686096191406], [881.6229248046875, 514.8720703125], [852.8493041992188, 522.0401000976562], [904.641845703125, 507.70391845703125], [849.971923828125, 540.6771850585938], [904.641845703125, 507.70391845703125], [858.6040649414062, 550.7125244140625], [872.9908447265625, 575.083984375], [849.971923828125, 575.083984375], [870.1134643554688, 615.2252807617188], [849.971923828125, 619.526123046875], [852.8493041992188, 641.0303955078125], [837.0238037109375, 620.9597778320312]]","[[947.919677734375, 619.5803833007812], [935.0660400390625, 612.3789672851562], [942.2069091796875, 613.8192749023438], [936.4942016601562, 613.8192749023438], [960.7732543945312, 613.8192749023438], [927.925048828125, 646.9458618164062], [977.911376953125, 644.0653076171875], [907.9306030273438, 678.6321411132812], [1003.6185913085938, 682.9530029296875], [892.2205810546875, 684.393310546875], [1003.6185913085938, 682.9530029296875], [946.4913940429688, 723.281005859375], [979.3395385742188, 720.4004516601562], [925.0687866210938, 783.7730712890625], [979.3395385742188, 769.3701171875], [925.0687866210938, 850.0261840820312], [986.48046875, 824.10107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[893, 509]",None,None
54264,"[[867.212646484375, 497.6307067871094], [870.0872192382812, 491.8928527832031], [861.4635009765625, 493.3273010253906], [874.3990478515625, 494.76177978515625], [854.277099609375, 497.6307067871094], [881.58544921875, 514.8443603515625], [852.8397827148438, 522.0167236328125], [904.5819702148438, 507.6720275878906], [849.9652099609375, 540.664794921875], [904.5819702148438, 507.6720275878906], [858.5889282226562, 550.7060546875], [872.9617919921875, 575.092041015625], [849.9652099609375, 575.092041015625], [870.0872192382812, 615.2572021484375], [849.9652099609375, 619.5606079101562], [852.8397827148438, 641.07763671875], [837.0296630859375, 620.9950561523438]]","[[948.0560302734375, 619.1023559570312], [935.21435546875, 613.3543090820312], [940.9216918945312, 613.3543090820312], [936.6411743164062, 613.3543090820312], [960.8976440429688, 613.3543090820312], [928.080078125, 646.4054565429688], [978.0198974609375, 643.531494140625], [908.1041259765625, 679.4566040039062], [1003.7032470703125, 682.3306274414062], [892.4087524414062, 683.7676391601562], [1003.7032470703125, 683.7676391601562], [946.6292114257812, 724.0037231445312], [979.44677734375, 721.1296997070312], [925.226318359375, 784.3579711914062], [978.0198974609375, 768.5509033203125], [923.7994995117188, 849.023193359375], [986.5810546875, 824.5941162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 510]",None,None
54265,"[[865.4708251953125, 502.4296569824219], [869.715576171875, 496.6698913574219], [861.22607421875, 498.1098327636719], [873.9603881835938, 499.5497741699219], [855.56640625, 502.4296569824219], [881.0349731445312, 518.2689819335938], [856.9813842773438, 525.4686889648438], [899.4288940429688, 511.06927490234375], [858.396240234375, 544.1878662109375], [899.4288940429688, 509.62933349609375], [864.0559692382812, 551.3876342773438], [873.9603881835938, 577.3064575195312], [851.3216552734375, 577.3064575195312], [871.1305541992188, 624.824462890625], [856.9813842773438, 617.6248168945312], [854.1514282226562, 642.103759765625], [837.1724853515625, 624.824462890625]]","[[946.0748901367188, 623.429443359375], [931.6995239257812, 616.2210083007812], [934.5745849609375, 617.6627197265625], [933.1370849609375, 619.1044311523438], [959.0126342773438, 617.6627197265625], [924.5118408203125, 647.9380493164062], [974.8255615234375, 647.9380493164062], [905.8239135742188, 682.5385131835938], [993.5134887695312, 676.771728515625], [891.4486694335938, 696.955322265625], [1002.138671875, 692.6302490234375], [943.1998291015625, 725.7890014648438], [976.2631225585938, 722.9056396484375], [921.6368408203125, 786.3396606445312], [977.7005615234375, 767.5978393554688], [923.0743408203125, 851.2154541015625], [986.3257446289062, 823.823486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 511]",None,None
54266,"[[867.1681518554688, 505.968017578125], [870.0405883789062, 501.6605224609375], [862.8594360351562, 501.6605224609375], [875.7855224609375, 504.53216552734375], [857.1145629882812, 507.40386962890625], [880.0941772460938, 524.6337890625], [859.9869995117188, 534.6845703125], [901.6376342773438, 510.2754821777344], [871.476806640625, 563.4011840820312], [910.2550048828125, 498.7888488769531], [870.0405883789062, 557.6578369140625], [870.0405883789062, 580.631103515625], [849.9334106445312, 579.1952514648438], [875.7855224609375, 626.57763671875], [865.73193359375, 612.2193603515625], [852.8058471679688, 640.9359130859375], [835.5711059570312, 636.62841796875]]","[[945.2241821289062, 625.7544555664062], [929.4417114257812, 617.1187133789062], [930.87646484375, 617.1187133789062], [930.87646484375, 619.997314453125], [955.267578125, 618.5580444335938], [920.8330688476562, 650.2222290039062], [972.4848022460938, 647.3436889648438], [903.6158447265625, 686.204345703125], [991.1369018554688, 677.568603515625], [890.702880859375, 707.7935791015625], [998.3107299804688, 694.8400268554688], [938.05029296875, 727.9435424804688], [972.4848022460938, 723.6256713867188], [917.9635009765625, 786.9541625976562], [979.6586303710938, 768.2434692382812], [922.267822265625, 848.8433837890625], [985.3977661132812, 824.3755493164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 510]",None,None
54267,"[[872.0258178710938, 511.8517761230469], [873.4563598632812, 507.52764892578125], [867.7343139648438, 508.96905517578125], [877.747802734375, 510.410400390625], [860.5818481445312, 516.1759033203125], [884.9002685546875, 521.94140625], [863.44287109375, 536.3551635742188], [900.6358642578125, 510.410400390625], [874.8867797851562, 565.1826782226562], [909.2188720703125, 500.3207702636719], [886.330810546875, 573.8309326171875], [867.7343139648438, 582.4791870117188], [847.707275390625, 578.155029296875], [876.3173217773438, 632.9273681640625], [869.164794921875, 606.9826049804688], [853.4293212890625, 643.0169677734375], [841.9852905273438, 645.8997192382812]]","[[927.7293701171875, 620.4901733398438], [927.7293701171875, 617.6134033203125], [930.5900268554688, 616.1749877929688], [929.1597290039062, 619.0517578125], [953.4758911132812, 619.0517578125], [920.5775146484375, 649.2579956054688], [970.6401977539062, 647.8196411132812], [904.8436279296875, 683.7794799804688], [989.23486328125, 678.02587890625], [891.9703369140625, 712.54736328125], [996.3866577148438, 698.1634521484375], [936.3115234375, 726.9312744140625], [970.6401977539062, 724.0545043945312], [911.9954223632812, 783.0286254882812], [982.0831298828125, 767.206298828125], [917.7168579101562, 844.8795776367188], [989.23486328125, 823.3036499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 514]",None,None
