frame,top,bottom,court,net,ball,pos,type
52619,"[[973.8927001953125, 464.65887451171875], [978.2103881835938, 460.3560485839844], [969.5751342773438, 460.3560485839844], [983.9671630859375, 461.7903137207031], [963.8182983398438, 460.3560485839844], [992.6023559570312, 483.30438232421875], [949.42626953125, 483.30438232421875], [1004.115966796875, 501.94989013671875], [935.0343017578125, 509.1212463378906], [1014.1903686523438, 520.5953979492188], [924.9598388671875, 524.898193359375], [982.5279541015625, 543.543701171875], [958.0615234375, 543.543701171875], [994.0415649414062, 582.2689819335938], [960.93994140625, 582.2689819335938], [991.1631469726562, 623.8628540039062], [946.5479736328125, 631.0341796875]]","[[798.59033203125, 610.89501953125], [805.75927734375, 606.5834350585938], [808.6267700195312, 605.146240234375], [785.686279296875, 605.146240234375], [808.6267700195312, 606.5834350585938], [767.0469360351562, 631.015869140625], [815.7957763671875, 638.201904296875], [728.334716796875, 642.5134887695312], [838.7364501953125, 649.6995239257812], [702.5265502929688, 639.6390991210938], [853.0742797851562, 635.3275146484375], [771.3483276367188, 718.6851806640625], [801.4578857421875, 718.6851806640625], [768.4807739257812, 773.2988891601562], [805.75927734375, 773.2988891601562], [772.7821044921875, 832.2243041992188], [802.8917236328125, 812.1033935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 542]",None,None
52620,"[[973.93896484375, 464.7109680175781], [978.2289428710938, 460.4045715332031], [969.6491088867188, 460.4045715332031], [983.9487915039062, 461.840087890625], [962.499267578125, 460.4045715332031], [992.5285034179688, 483.3720703125], [949.6295776367188, 483.3720703125], [1003.96826171875, 502.03314208984375], [935.329833984375, 509.21044921875], [1013.9780883789062, 520.6942138671875], [925.3201293945312, 525.0005493164062], [982.518798828125, 543.6616821289062], [956.7794189453125, 543.6616821289062], [993.95849609375, 582.4192504882812], [961.0692749023438, 582.4192504882812], [991.0985717773438, 624.0477905273438], [946.7696533203125, 629.7896728515625]]","[[798.4947509765625, 610.9197387695312], [805.66552734375, 606.5986328125], [808.5338745117188, 605.1582641601562], [785.5873413085938, 605.1582641601562], [808.5338745117188, 606.5986328125], [768.3775024414062, 631.0847778320312], [815.7046508789062, 636.8462524414062], [728.2212524414062, 642.6077270507812], [838.6510620117188, 649.8095092773438], [702.4064331054688, 639.7269897460938], [852.9926147460938, 635.4058837890625], [769.8117065429688, 718.9469604492188], [801.3630981445312, 718.9469604492188], [768.3775024414062, 773.6806640625], [805.66552734375, 773.6806640625], [772.679931640625, 832.735595703125], [802.7972412109375, 812.570556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 544]",None,None
52621,"[[974.6923828125, 468.467041015625], [978.991943359375, 464.1705322265625], [970.392822265625, 464.1705322265625], [983.2915649414062, 465.6026916503906], [963.226806640625, 465.6026916503906], [991.890625, 487.0852355957031], [948.8949584960938, 488.51739501953125], [1001.9230346679688, 504.2712707519531], [934.56298828125, 511.43212890625], [1010.5221557617188, 520.025146484375], [941.72900390625, 542.9398803710938], [981.8583374023438, 545.80419921875], [956.0609130859375, 545.80419921875], [994.7570190429688, 583.0406494140625], [958.92724609375, 587.3370971679688], [990.4574584960938, 626.0056762695312], [937.4293823242188, 631.734375]]","[[804.9695434570312, 606.098876953125], [809.2808837890625, 601.791015625], [813.5921630859375, 600.3550415039062], [789.1614379882812, 598.9191284179688], [812.1550903320312, 601.791015625], [770.4791259765625, 624.76611328125], [819.3405151367188, 631.9458618164062], [730.2403564453125, 637.6896362304688], [838.0228271484375, 646.3052978515625], [704.37255859375, 636.253662109375], [850.9567260742188, 636.253662109375], [774.7904663085938, 712.3587646484375], [804.9695434570312, 712.3587646484375], [769.0420532226562, 769.7965698242188], [806.4066772460938, 762.6167602539062], [774.7904663085938, 831.5421142578125], [810.7179565429688, 805.6951904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 555]",None,None
52622,"[[973.5778198242188, 471.64813232421875], [977.887939453125, 467.3272399902344], [969.267822265625, 465.8869323730469], [982.1979370117188, 468.76751708984375], [962.0844116210938, 468.76751708984375], [990.8179931640625, 488.93170166015625], [949.1542358398438, 491.81231689453125], [1000.874755859375, 507.6556091308594], [933.3507080078125, 513.4168090820312], [1010.931640625, 522.05859375], [921.8572387695312, 535.0213012695312], [979.3245849609375, 549.4242553710938], [954.9009399414062, 549.4242553710938], [993.69140625, 582.5511474609375], [956.337646484375, 589.752685546875], [990.8179931640625, 625.7601318359375], [933.3507080078125, 634.4019165039062]]","[[806.3189086914062, 599.0028076171875], [810.6339111328125, 594.69775390625], [816.38720703125, 594.69775390625], [790.4973754882812, 593.2626953125], [813.5106201171875, 596.1327514648438], [771.7991333007812, 619.09326171875], [820.7022094726562, 627.7034301757812], [732.9642944335938, 636.3136596679688], [837.962158203125, 643.4888305664062], [704.19775390625, 634.8786010742188], [855.2220458984375, 636.3136596679688], [777.5524291992188, 705.1951904296875], [806.3189086914062, 708.0653076171875], [770.36083984375, 766.901611328125], [806.3189086914062, 756.8563842773438], [773.2374267578125, 828.6079711914062], [816.38720703125, 804.21240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 570]",None,None
52623,"[[973.4718627929688, 471.7217712402344], [977.787353515625, 468.85540771484375], [969.1563720703125, 467.4222412109375], [982.1029052734375, 470.2886047363281], [961.9638671875, 468.85540771484375], [989.2953491210938, 490.3533020019531], [947.5789184570312, 490.3533020019531], [1000.8034057617188, 508.9847412109375], [933.19384765625, 513.2843627929688], [1010.8729248046875, 524.7498779296875], [921.6858520507812, 543.38134765625], [977.787353515625, 549.1141357421875], [951.8943481445312, 549.1141357421875], [992.1724243164062, 583.5107421875], [954.7713623046875, 587.810302734375], [992.1724243164062, 625.0733032226562], [934.6323852539062, 635.1056518554688]]","[[814.3946533203125, 596.8468017578125], [812.9654541015625, 593.9660034179688], [815.8239135742188, 593.9660034179688], [792.9557495117188, 591.085205078125], [815.8239135742188, 593.9660034179688], [777.23388671875, 617.0125122070312], [821.5409545898438, 624.2145385742188], [741.5023803710938, 635.73779296875], [835.8336181640625, 641.4993896484375], [707.2000732421875, 637.17822265625], [852.9846801757812, 637.17822265625], [781.5216674804688, 701.9964599609375], [811.5361938476562, 701.9964599609375], [771.516845703125, 762.4935302734375], [805.8191528320312, 746.6490478515625], [774.3753662109375, 825.871337890625], [821.5409545898438, 805.7057495117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 585]",None,None
52624,"[[972.722900390625, 472.1712341308594], [976.9842529296875, 467.8521728515625], [968.4615478515625, 467.8521728515625], [981.2456665039062, 469.2918395996094], [961.3593139648438, 469.2918395996094], [986.9274291992188, 489.447509765625], [945.7343139648438, 490.8872375488281], [1001.1318969726562, 513.9222412109375], [930.109375, 515.3619995117188], [1005.393310546875, 522.5604248046875], [921.5865478515625, 545.5955200195312], [972.722900390625, 544.1558227539062], [947.1547241210938, 545.5955200195312], [988.3478393554688, 580.1480712890625], [951.4161376953125, 583.0274658203125], [991.188720703125, 626.2182006835938], [932.9502563476562, 630.5372924804688]]","[[810.3786010742188, 597.0115356445312], [813.2543334960938, 591.272216796875], [803.1891479492188, 591.272216796875], [794.561767578125, 589.83740234375], [819.0059204101562, 591.272216796875], [780.182861328125, 617.09912109375], [824.7575073242188, 621.403564453125], [745.6734008789062, 638.6215209960938], [834.8228149414062, 635.7518920898438], [711.1640014648438, 641.4911499023438], [853.515380859375, 637.1866455078125], [785.9344482421875, 701.75390625], [816.130126953125, 700.3190307617188], [774.4312744140625, 762.0166625976562], [807.5028076171875, 741.9290161132812], [775.869140625, 822.279296875], [821.8817138671875, 796.452392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 602]",None,None
52625,"[[972.207763671875, 473.9620361328125], [976.4749145507812, 469.6396484375], [967.940673828125, 469.6396484375], [979.3196411132812, 471.0804138183594], [960.8287963867188, 469.6396484375], [986.4315185546875, 488.3698425292969], [943.76025390625, 489.8106384277344], [994.9658203125, 507.1000061035156], [929.5364990234375, 514.303955078125], [1000.6553344726562, 521.5078735351562], [922.4246215820312, 541.6788330078125], [967.940673828125, 538.7973022460938], [942.337890625, 538.7973022460938], [985.0092163085938, 579.1392211914062], [946.60498046875, 579.1392211914062], [990.69873046875, 625.2442626953125], [928.1141967773438, 629.566650390625]]","[[811.984619140625, 598.9041137695312], [816.2708740234375, 591.7273559570312], [804.8407592773438, 593.1627197265625], [796.2681884765625, 591.7273559570312], [820.55712890625, 591.7273559570312], [781.9806518554688, 620.434326171875], [826.2721557617188, 620.434326171875], [753.4054565429688, 643.3997802734375], [840.559814453125, 629.04638671875], [714.828857421875, 647.7058715820312], [851.9898681640625, 631.9170532226562], [789.1244506835938, 699.3782958984375], [819.12841796875, 700.8135986328125], [774.8367919921875, 762.533447265625], [810.5558471679688, 741.0033569335938], [776.2655639648438, 822.8179931640625], [820.55712890625, 795.5464477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 620]",None,None
52626,"[[970.8221435546875, 473.47735595703125], [975.1091918945312, 470.59368896484375], [966.5350341796875, 469.15185546875], [979.396240234375, 470.59368896484375], [959.389892578125, 469.15185546875], [986.5413208007812, 487.8956298828125], [943.670654296875, 489.33746337890625], [995.1155395507812, 508.0811767578125], [929.38037109375, 513.8485107421875], [1000.8316040039062, 521.0576171875], [922.2352905273438, 539.8013916015625], [967.9640502929688, 538.3595581054688], [942.2416381835938, 538.3595581054688], [983.6832885742188, 577.2888793945312], [945.0996704101562, 580.1725463867188], [990.828369140625, 624.8692016601562], [929.38037109375, 627.7528076171875]]","[[811.2966918945312, 598.2371215820312], [815.6143798828125, 592.4723510742188], [805.5398559570312, 592.4723510742188], [796.904541015625, 591.0311889648438], [819.9320068359375, 592.4723510742188], [783.9515991210938, 618.41357421875], [827.1281127929688, 621.2959594726562], [753.72802734375, 642.9136352539062], [841.5203247070312, 628.5018920898438], [714.8690795898438, 648.6784057617188], [853.0340576171875, 632.825439453125], [789.7084350585938, 699.11962890625], [819.9320068359375, 700.5608520507812], [775.3162841796875, 762.5315551757812], [811.2966918945312, 742.3550415039062], [775.3162841796875, 823.0610961914062], [819.9320068359375, 795.6786499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 619]",None,None
52627,"[[968.6613159179688, 475.28009033203125], [972.9791259765625, 470.9654541015625], [964.3433837890625, 470.9654541015625], [978.7362670898438, 473.8418884277344], [958.5862426757812, 472.4036560058594], [984.493408203125, 489.6622009277344], [944.1934814453125, 491.10040283203125], [991.6897583007812, 506.92071533203125], [926.9220581054688, 516.9882202148438], [996.0076904296875, 522.7410278320312], [915.4078369140625, 548.6288452148438], [962.9041137695312, 538.5613403320312], [936.9970092773438, 537.1231689453125], [980.1754760742188, 577.3930053710938], [942.754150390625, 577.3930053710938], [987.3719482421875, 624.8539428710938], [924.04345703125, 627.7304077148438]]","[[810.071533203125, 603.704833984375], [817.2281494140625, 596.516845703125], [805.7776489257812, 596.516845703125], [798.62109375, 595.0792236328125], [824.3847045898438, 595.0792236328125], [784.3080444335938, 625.2688598632812], [830.1099243164062, 620.9560546875], [759.9758911132812, 651.1456909179688], [857.3046875, 633.8944702148438], [721.33056640625, 655.45849609375], [850.148193359375, 623.831298828125], [792.8958740234375, 702.8993530273438], [822.953369140625, 700.0241088867188], [775.72021484375, 763.278564453125], [815.796875, 741.714599609375], [782.8767700195312, 822.2202758789062], [818.6594848632812, 792.0306396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 641]",None,None
52628,"[[968.7655639648438, 478.20294189453125], [971.61669921875, 475.33319091796875], [964.4888916015625, 475.33319091796875], [977.3189697265625, 475.33319091796875], [957.3610229492188, 475.33319091796875], [981.5956420898438, 492.55181884765625], [943.10546875, 493.9866943359375], [1005.8302612304688, 493.9866943359375], [924.5731201171875, 518.3797607421875], [1004.4046630859375, 493.9866943359375], [916.019775390625, 551.3822631835938], [958.78662109375, 539.903076171875], [934.552001953125, 538.4682006835938], [977.3189697265625, 577.210205078125], [938.8286743164062, 578.6450805664062], [981.5956420898438, 623.1265869140625], [918.870849609375, 627.4312744140625]]","[[800.3837280273438, 603.1578369140625], [800.3837280273438, 600.285888671875], [830.46337890625, 600.285888671875], [803.2484741210938, 601.7218627929688], [826.1663208007812, 601.7218627929688], [790.357177734375, 630.4411010742188], [831.895751953125, 624.6972045898438], [766.0070190429688, 659.1602172851562], [836.19287109375, 606.0297241210938], [724.4683837890625, 664.904052734375], [836.19287109375, 603.1578369140625], [798.951416015625, 709.4188232421875], [826.1663208007812, 705.1109619140625], [778.8982543945312, 769.7291259765625], [816.1397094726562, 742.4458618164062], [791.7896118164062, 819.9876708984375], [817.5720825195312, 794.1404418945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[927, 573]",bottom,lob
