frame,top,bottom,court,net,ball,pos,type
27606,"[[953.8927001953125, 489.4277648925781], [958.1983642578125, 485.12579345703125], [951.0221557617188, 486.5597839355469], [965.3746948242188, 489.4277648925781], [946.7163696289062, 490.8617248535156], [973.9862670898438, 509.5035705566406], [938.1047973632812, 512.3715209960938], [1008.432373046875, 500.8996276855469], [923.7523193359375, 506.63555908203125], [1011.3028564453125, 498.03167724609375], [919.446533203125, 493.7297058105469], [966.8099365234375, 572.5989379882812], [942.4105834960938, 571.1649169921875], [988.3388061523438, 601.2786254882812], [930.9285888671875, 591.24072265625], [1006.9970703125, 622.7883911132812], [920.8817749023438, 639.9962158203125]]","[[945.6865234375, 670.2257690429688], [945.6865234375, 665.9228515625], [974.3864135742188, 665.9228515625], [947.1215209960938, 668.7914428710938], [972.951416015625, 668.7914428710938], [937.0765991210938, 698.9121704101562], [988.736328125, 697.4778442382812], [914.1166381835938, 736.2044677734375], [1010.2612915039062, 727.5985717773438], [892.591796875, 764.8908081054688], [1021.7412719726562, 746.2447509765625], [944.2515258789062, 779.2340087890625], [982.996337890625, 779.2340087890625], [906.941650390625, 817.9606323242188], [1023.17626953125, 816.5263061523438], [873.9368286132812, 875.3334350585938], [1047.5711669921875, 879.6363525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 448]",None,None
27607,"[[954.0072631835938, 489.33795166015625], [958.3087158203125, 485.0328063964844], [951.1396484375, 486.4678649902344], [965.4778442382812, 489.33795166015625], [946.838134765625, 490.77301025390625], [974.0807495117188, 509.4285888671875], [938.2352294921875, 512.2986450195312], [1008.4925537109375, 500.8183288574219], [923.8970336914062, 506.5585021972656], [1011.3601684570312, 497.9482116699219], [919.5955200195312, 493.64306640625], [966.9116821289062, 572.570556640625], [941.1028442382812, 571.135498046875], [988.4189453125, 601.2714233398438], [931.0661010742188, 591.2261352539062], [1005.6248779296875, 619.927001953125], [921.0293579101562, 640.0176391601562]]","[[945.8048095703125, 670.3316040039062], [945.8048095703125, 666.0178833007812], [974.511962890625, 666.0178833007812], [947.2401733398438, 668.8936767578125], [973.07666015625, 668.8936767578125], [937.192626953125, 699.0899047851562], [988.8655395507812, 697.6519775390625], [912.7916259765625, 736.4756469726562], [1010.3958740234375, 727.8482055664062], [892.6966552734375, 765.2339477539062], [1021.8787841796875, 746.5410766601562], [944.3695068359375, 779.6130981445312], [983.1240844726562, 779.6130981445312], [907.0502319335938, 818.436767578125], [1023.3140869140625, 816.9989013671875], [874.0369262695312, 875.9534301757812], [1047.715087890625, 880.2671508789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 448]",None,None
27608,"[[950.3465576171875, 495.4810791015625], [953.1957397460938, 492.6014404296875], [946.0728759765625, 492.6014404296875], [958.8939819335938, 495.4810791015625], [941.7991943359375, 496.9208984375], [968.8659057617188, 512.7587280273438], [934.6763916015625, 517.078125], [988.809814453125, 506.99951171875], [921.8553466796875, 512.7587280273438], [1010.1782836914062, 495.4810791015625], [916.1571044921875, 499.80047607421875], [964.5921630859375, 577.5499267578125], [940.3746337890625, 577.5499267578125], [987.3853149414062, 612.1051635742188], [928.9781494140625, 607.7857666015625], [1001.6309204101562, 626.503173828125], [919.0061645507812, 646.6604614257812]]","[[947.4729614257812, 667.3746948242188], [947.4729614257812, 661.6118774414062], [948.9127807617188, 663.0526123046875], [947.4729614257812, 665.9340209960938], [973.3907470703125, 665.9340209960938], [937.3938598632812, 696.1890869140625], [987.7894287109375, 694.7483520507812], [911.47607421875, 733.647705078125], [1013.7072143554688, 727.8848876953125], [892.7577514648438, 762.4620361328125], [1020.9065551757812, 745.1735229492188], [947.4729614257812, 773.9878540039062], [984.90966796875, 772.547119140625], [910.0362548828125, 817.2093505859375], [1026.666015625, 810.0057373046875], [876.9190673828125, 874.8380126953125], [1049.7041015625, 874.8380126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 454]",None,None
27609,"[[941.8563842773438, 502.90106201171875], [943.2913818359375, 500.0379943847656], [938.986328125, 500.0379943847656], [950.466552734375, 502.90106201171875], [934.6812744140625, 505.76409912109375], [961.9468994140625, 520.0792846679688], [931.8111572265625, 524.3738403320312], [983.472412109375, 514.3532104492188], [913.15576171875, 511.49017333984375], [1004.9978637695312, 498.60650634765625], [923.2009887695312, 494.3119201660156], [959.0768432617188, 583.066162109375], [936.1162719726562, 585.92919921875], [983.472412109375, 615.9910888671875], [927.506103515625, 617.422607421875], [993.5176391601562, 630.3062744140625], [920.3309326171875, 657.5051879882812]]","[[943.370361328125, 664.2523803710938], [946.2362060546875, 659.9495849609375], [946.2362060546875, 661.3838500976562], [949.10205078125, 664.2523803710938], [974.8948364257812, 664.2523803710938], [936.2056274414062, 694.3717041015625], [990.6570434570312, 692.9375], [914.7117309570312, 731.6624145507812], [1015.0169067382812, 724.4911499023438], [891.7847900390625, 761.7818603515625], [1020.74853515625, 743.136474609375], [949.10205078125, 770.387451171875], [986.3582763671875, 767.5189208984375], [913.27880859375, 814.8493041992188], [1029.34619140625, 809.1123657226562], [881.7543334960938, 873.6538696289062], [1056.5718994140625, 867.9168701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 459]",None,None
27610,"[[935.9408569335938, 513.2581787109375], [937.3693237304688, 508.94744873046875], [927.3698120117188, 511.8212585449219], [941.6548461914062, 510.38433837890625], [925.9413452148438, 516.1320190429688], [954.5114135742188, 529.064208984375], [924.5128173828125, 533.3749389648438], [974.510498046875, 523.3165283203125], [908.7992553710938, 529.064208984375], [994.5094604492188, 506.0736389160156], [1004.5089721679688, 498.88909912109375], [957.368408203125, 590.8513793945312], [934.5123901367188, 592.2882690429688], [980.2244262695312, 628.2110595703125], [923.0843505859375, 621.0264892578125], [988.7954711914062, 635.3955688476562], [917.3703002929688, 662.6968994140625]]","[[944.5810546875, 666.4899291992188], [947.4591674804688, 662.17822265625], [977.6787719726562, 662.17822265625], [950.3372192382812, 665.0526733398438], [976.23974609375, 666.4899291992188], [937.385986328125, 695.2347412109375], [990.6300659179688, 693.7975463867188], [915.800537109375, 731.165771484375], [1013.654541015625, 725.4168090820312], [892.7760620117188, 764.2222900390625], [1020.8497314453125, 744.1009521484375], [950.3372192382812, 771.4085083007812], [987.7520751953125, 769.9713134765625], [915.800537109375, 814.5258178710938], [1032.3619384765625, 810.2140502929688], [888.4589233398438, 877.7643432617188], [1064.0206298828125, 867.7037353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[899, 487]",top,defensive shot
27611,"[[929.5234985351562, 519.566162109375], [930.9483642578125, 516.6876831054688], [923.82421875, 518.126953125], [936.6475830078125, 518.126953125], [919.5498046875, 522.444580078125], [946.621337890625, 532.5192260742188], [919.5498046875, 542.5938720703125], [955.1702270507812, 558.4254150390625], [919.5498046875, 567.060791015625], [960.8695068359375, 587.2100219726562], [920.974609375, 600.1630859375], [953.7454223632812, 595.8453369140625], [930.9483642578125, 595.8453369140625], [975.11767578125, 633.265380859375], [919.5498046875, 615.99462890625], [975.11767578125, 667.8069458007812], [916.7001342773438, 664.928466796875]]","[[978.4050903320312, 665.3837280273438], [949.6497802734375, 663.94921875], [978.4050903320312, 659.6456298828125], [951.0875244140625, 666.8182983398438], [976.9674072265625, 668.2528686523438], [938.1475219726562, 696.9435424804688], [991.3450317382812, 696.9435424804688], [918.018798828125, 735.6759643554688], [1015.787109375, 728.5032958984375], [897.8900756835938, 770.1048583984375], [1018.6626586914062, 745.7177124023438], [952.5253295898438, 774.408447265625], [989.9073486328125, 771.5393676757812], [919.4566040039062, 818.8789672851562], [1034.4781494140625, 813.1408081054688], [895.0145263671875, 881.99853515625], [1067.5467529296875, 871.9567260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 517]",None,None
27612,"[[926.2775268554688, 521.9827270507812], [929.151123046875, 519.1016845703125], [920.5303955078125, 519.1016845703125], [934.898193359375, 520.542236328125], [916.219970703125, 524.8638305664062], [944.9556884765625, 537.8285522460938], [919.0935668945312, 543.5906982421875], [952.1396484375, 562.317626953125], [916.219970703125, 566.6392211914062], [936.3349609375, 596.8904418945312], [910.4728393554688, 585.3661499023438], [955.0132446289062, 596.8904418945312], [929.151123046875, 595.4498291015625], [970.81787109375, 641.5469360351562], [914.783203125, 625.7010498046875], [966.5074462890625, 680.4412841796875], [916.219970703125, 664.5953979492188]]","[[965.1484985351562, 647.26513671875], [952.2362670898438, 668.7744750976562], [978.0607299804688, 664.4725952148438], [952.2362670898438, 670.2084350585938], [978.0607299804688, 670.2084350585938], [939.323974609375, 700.3214721679688], [990.9730224609375, 700.3214721679688], [920.6729125976562, 739.0382690429688], [1015.36279296875, 734.7363891601562], [904.8912963867188, 772.0191650390625], [1015.36279296875, 756.2456665039062], [953.6708984375, 779.1889038085938], [990.9730224609375, 776.3211059570312], [920.6729125976562, 825.0755004882812], [1038.31787109375, 820.773681640625], [897.7177734375, 883.8676147460938], [1071.31591796875, 876.6978759765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[916, 537]",None,None
27613,"[[926.4102783203125, 521.8607788085938], [929.2661743164062, 518.9801025390625], [920.6983032226562, 520.42041015625], [934.9781494140625, 520.42041015625], [916.414306640625, 524.741455078125], [944.9739379882812, 537.7044677734375], [919.2703247070312, 544.9061889648438], [952.11376953125, 562.1903076171875], [914.9863891601562, 566.5112915039062], [936.4060668945312, 596.7584228515625], [910.7024536132812, 585.2357177734375], [954.9697875976562, 596.7584228515625], [929.2661743164062, 595.3180541992188], [970.6776123046875, 641.408935546875], [914.9863891601562, 625.565185546875], [966.3936157226562, 680.298095703125], [916.414306640625, 664.454345703125]]","[[964.961181640625, 647.1140747070312], [952.0366821289062, 668.737060546875], [977.8856201171875, 664.4124755859375], [952.0366821289062, 670.1785888671875], [977.8856201171875, 670.1785888671875], [939.1122436523438, 700.4507446289062], [992.2462158203125, 700.4507446289062], [921.8795166015625, 737.9306030273438], [1015.2230834960938, 735.0474853515625], [904.6468505859375, 772.52734375], [1016.6591186523438, 756.6705322265625], [953.4727172851562, 779.7349243164062], [990.8101806640625, 775.410400390625], [920.4434204101562, 825.8639526367188], [1038.199951171875, 820.0978393554688], [897.4666137695312, 884.9667358398438], [1071.229248046875, 876.317626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[923, 557]",None,None
27614,"[[926.6054077148438, 524.4982299804688], [929.4644165039062, 521.6243286132812], [922.3167724609375, 521.6243286132812], [935.1824951171875, 521.6243286132812], [916.5986938476562, 525.9351806640625], [945.1892700195312, 537.4308471679688], [918.0281982421875, 548.9263916015625], [949.4778442382812, 560.4220581054688], [913.7396850585938, 574.7915649414062], [962.3435668945312, 592.0350341796875], [916.5986938476562, 594.908935546875], [952.3369140625, 593.4719848632812], [928.0348510742188, 594.908935546875], [965.20263671875, 638.0174560546875], [916.5986938476562, 612.15234375], [968.061767578125, 683.9999389648438], [916.5986938476562, 663.8826293945312]]","[[971.8311157226562, 657.075439453125], [976.1381225585938, 659.9505004882812], [964.6527709960938, 657.075439453125], [954.60302734375, 674.3255615234375], [979.009521484375, 674.3255615234375], [941.6820678710938, 707.38818359375], [993.3661499023438, 704.51318359375], [928.7610473632812, 743.3258666992188], [1013.4655151367188, 743.3258666992188], [907.2259521484375, 785.0135498046875], [1000.5444946289062, 753.388427734375], [958.9100341796875, 785.0135498046875], [996.2374877929688, 782.1386108398438], [921.5827026367188, 828.1387939453125], [1040.7432861328125, 831.0138549804688], [895.7406005859375, 888.5140991210938], [1073.763671875, 884.2015991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 578]",None,None
27615,"[[927.9603881835938, 523.7581176757812], [930.824951171875, 520.884521484375], [923.6636962890625, 520.884521484375], [937.9861450195312, 520.884521484375], [919.366943359375, 525.1948852539062], [946.5797119140625, 535.2525634765625], [919.366943359375, 545.3101196289062], [952.3087158203125, 555.3677978515625], [909.3412475585938, 585.5405883789062], [906.4766845703125, 618.5870361328125], [915.0702514648438, 591.287841796875], [952.3087158203125, 591.287841796875], [926.5282592773438, 591.287841796875], [968.0633544921875, 644.449462890625], [916.50244140625, 612.83984375], [970.9278564453125, 676.0591430664062], [916.50244140625, 663.1278686523438]]","[[955.97998046875, 677.6453857421875], [954.5399780273438, 674.7713623046875], [960.300048828125, 676.2083129882812], [957.4200439453125, 677.6453857421875], [981.9003295898438, 679.0823974609375], [950.219970703125, 710.696533203125], [1000.6205444335938, 706.385498046875], [937.2598266601562, 752.3697509765625], [1013.5806884765625, 745.1847534179688], [917.0994873046875, 791.1690063476562], [989.1004028320312, 749.4957275390625], [964.6201171875, 789.73193359375], [1003.5005493164062, 788.294921875], [925.7396240234375, 827.0941162109375], [1040.9410400390625, 835.7162475585938], [896.9393310546875, 887.448486328125], [1072.621337890625, 891.7595825195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 598]",None,None
