frame,top,bottom,court,net,ball,pos,type
46012,"[[1149.324462890625, 564.458251953125], [1150.76416015625, 558.7077026367188], [1146.445068359375, 560.1453857421875], [1150.76416015625, 558.7077026367188], [1134.92724609375, 558.7077026367188], [1129.1683349609375, 552.9572143554688], [1120.530029296875, 577.3968505859375], [1140.6861572265625, 598.9612426757812], [1139.246337890625, 598.9612426757812], [1165.1612548828125, 624.8385009765625], [1163.7215576171875, 623.4009399414062], [1101.8138427734375, 591.7731323242188], [1078.7783203125, 594.6483764648438], [1078.7783203125, 642.0900268554688], [1123.4095458984375, 606.1493530273438], [1143.5655517578125, 656.46630859375], [1143.5655517578125, 656.46630859375]]","[[1000.0018920898438, 631.88037109375], [1004.2827758789062, 627.5659790039062], [995.7210083007812, 627.5659790039062], [988.5860595703125, 627.5659790039062], [1012.8446044921875, 627.5659790039062], [978.5972900390625, 654.890625], [1027.1142578125, 656.3287963867188], [964.3275756835938, 692.2822875976562], [1047.0919189453125, 700.9111938476562], [955.7657470703125, 729.6739501953125], [1051.372802734375, 733.9884033203125], [992.8670043945312, 731.1121215820312], [1024.2603759765625, 729.6739501953125], [970.0354614257812, 790.0758666992188], [1022.8334350585938, 767.065673828125], [984.30517578125, 846.163330078125], [1041.3841552734375, 818.8387451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 502]",None,None
46013,"[[1150.50634765625, 565.3358764648438], [1151.932861328125, 559.6234130859375], [1149.079833984375, 559.6234130859375], [1137.6680908203125, 555.3390502929688], [1137.6680908203125, 556.7671508789062], [1123.4034423828125, 549.6265258789062], [1124.829833984375, 576.7608642578125], [1134.815185546875, 596.754638671875], [1137.6680908203125, 608.1795654296875], [1149.079833984375, 632.4577026367188], [1150.50634765625, 631.0296020507812], [1102.0064697265625, 589.614013671875], [1082.0360107421875, 591.0421142578125], [1084.888916015625, 643.8826904296875], [1127.682861328125, 606.75146484375], [1144.8004150390625, 658.1639404296875], [1141.947509765625, 653.8795776367188]]","[[1001.2272338867188, 643.23291015625], [988.2997436523438, 634.6069946289062], [1017.0274658203125, 634.6069946289062], [989.7361450195312, 636.044677734375], [1015.591064453125, 636.044677734375], [979.681396484375, 663.35986328125], [1029.9549560546875, 664.7975463867188], [965.3175659179688, 702.1762084960938], [1047.1915283203125, 706.4891357421875], [958.1356201171875, 735.2420043945312], [1057.2462158203125, 735.2420043945312], [994.0452880859375, 740.9926147460938], [1025.645751953125, 739.5549926757812], [968.1903686523438, 797.0607299804688], [1024.2093505859375, 771.18310546875], [986.8633422851562, 844.5028686523438], [1041.446044921875, 820.06298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 478]",None,None
46014,"[[1150.5145263671875, 565.3618774414062], [1151.94287109375, 559.6471557617188], [1149.0860595703125, 559.6471557617188], [1137.65869140625, 555.3611450195312], [1137.65869140625, 556.789794921875], [1123.3743896484375, 551.0750732421875], [1123.3743896484375, 573.9338989257812], [1134.8017578125, 596.7926635742188], [1137.65869140625, 608.2221069335938], [1149.0860595703125, 632.5095825195312], [1150.5145263671875, 631.0808715820312], [1101.947998046875, 589.6492919921875], [1081.9500732421875, 591.0779418945312], [1084.806884765625, 643.93896484375], [1127.65966796875, 606.7933959960938], [1144.80078125, 658.2256469726562], [1141.94384765625, 653.939697265625]]","[[1001.2382202148438, 643.2307739257812], [988.3134765625, 634.6043090820312], [996.929931640625, 638.9175415039062], [989.7496337890625, 636.0420532226562], [1015.5989990234375, 636.0420532226562], [979.6969604492188, 663.3591918945312], [1029.9598388671875, 664.7969360351562], [965.3363037109375, 702.1783447265625], [1047.192626953125, 706.4915771484375], [958.1558227539062, 735.2464599609375], [1057.2452392578125, 735.2464599609375], [994.0577392578125, 740.9974365234375], [1025.6514892578125, 739.5597534179688], [968.2083740234375, 797.0695190429688], [1024.2154541015625, 771.1900634765625], [986.87744140625, 844.51513671875], [1041.4483642578125, 820.073486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1131, 452]",None,None
46015,"[[1148.4879150390625, 554.8929443359375], [1149.9215087890625, 550.583984375], [1145.6209716796875, 550.583984375], [1134.1529541015625, 546.2750244140625], [1134.1529541015625, 550.583984375], [1121.2513427734375, 546.2750244140625], [1122.6849365234375, 569.256103515625], [1119.81787109375, 595.1098022460938], [1119.81787109375, 597.982421875], [1128.4189453125, 628.14501953125], [1141.3204345703125, 652.5623779296875], [1079.6798095703125, 586.4918823242188], [1094.014892578125, 586.4918823242188], [1085.413818359375, 639.6355590820312], [1122.6849365234375, 600.8550415039062], [1033.8077392578125, 636.7628784179688], [1144.1873779296875, 658.3076171875]]","[[1001.2201538085938, 648.1066284179688], [1005.5127563476562, 643.7882690429688], [995.4967041015625, 643.7882690429688], [988.3424072265625, 643.7882690429688], [1014.0979614257812, 642.3488159179688], [979.7572631835938, 671.1378173828125], [1028.4066162109375, 669.6983642578125], [964.0177612304688, 711.4423828125], [1049.8695068359375, 711.4423828125], [959.7251586914062, 741.6707763671875], [1059.8856201171875, 738.7918701171875], [994.0658569335938, 747.4285888671875], [1026.9757080078125, 743.1102294921875], [965.4486083984375, 799.248779296875], [1022.6831665039062, 773.3386840820312], [985.4806518554688, 838.1138916015625], [1041.2843017578125, 820.8404541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 416]",None,None
46016,"[[1142.53369140625, 544.2142333984375], [1143.9725341796875, 538.4847412109375], [1141.0948486328125, 539.9171142578125], [1125.267578125, 532.7551879882812], [1132.4617919921875, 538.4847412109375], [1116.634521484375, 541.3494873046875], [1118.073486328125, 554.2408447265625], [1109.4403076171875, 582.888427734375], [1108.0015869140625, 588.617919921875], [1099.368408203125, 628.7245483398438], [1100.807373046875, 625.8598022460938], [1097.9296875, 582.888427734375], [1084.9801025390625, 585.753173828125], [1126.7064208984375, 611.5360107421875], [1126.7064208984375, 608.6712646484375], [1143.9725341796875, 658.804443359375], [1143.9725341796875, 658.804443359375]]","[[996.2384643554688, 653.8960571289062], [1001.968994140625, 648.1527099609375], [991.9405517578125, 649.5885009765625], [984.77734375, 649.5885009765625], [1010.5648803710938, 645.281005859375], [977.6141357421875, 675.4336547851562], [1026.3238525390625, 673.997802734375], [960.4224853515625, 712.7654418945312], [1049.24609375, 711.32958984375], [957.5572509765625, 741.482177734375], [1062.139892578125, 740.0463256835938], [991.9405517578125, 750.09716796875], [1023.4586181640625, 742.9180297851562], [961.8551025390625, 800.3515625], [1023.4586181640625, 775.9423217773438], [984.77734375, 833.3758544921875], [1040.6502685546875, 821.88916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 384]",None,None
46017,"[[1135.8548583984375, 528.814208984375], [1137.28369140625, 525.9373168945312], [1131.568603515625, 524.4989013671875], [1120.138427734375, 523.0604248046875], [1122.9959716796875, 523.0604248046875], [1110.136962890625, 536.0064086914062], [1110.136962890625, 546.0755004882812], [1084.4190673828125, 557.5830078125], [1094.42041015625, 576.2827758789062], [1110.136962890625, 593.5440673828125], [1084.4190673828125, 616.55908203125], [1100.1356201171875, 587.790283203125], [1085.847900390625, 587.790283203125], [1124.4246826171875, 609.3668823242188], [1081.5615234375, 628.066650390625], [1142.998779296875, 656.83544921875], [1028.6968994140625, 629.5050659179688]]","[[991.6956176757812, 653.6480712890625], [996.01611328125, 647.885009765625], [985.93505859375, 647.885009765625], [978.7342529296875, 647.885009765625], [1003.2168579101562, 646.4442138671875], [971.5335083007812, 676.7005004882812], [1019.0585327148438, 672.378173828125], [949.93115234375, 714.1605834960938], [1043.5411376953125, 708.3975219726562], [949.93115234375, 718.48291015625], [1060.822998046875, 737.2130126953125], [988.8153686523438, 750.179931640625], [1020.4987182617188, 744.4168701171875], [961.4524536132812, 797.7255249023438], [1024.8192138671875, 776.1139526367188], [988.8153686523438, 833.744873046875], [1042.10107421875, 823.659423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 356]",None,None
46018,"[[1126.2991943359375, 517.4993286132812], [1129.1778564453125, 511.73992919921875], [1121.9810791015625, 511.73992919921875], [1132.0565185546875, 513.1798095703125], [1111.905517578125, 511.73992919921875], [1117.6630859375, 530.4580688476562], [1103.26953125, 530.4580688476562], [1111.905517578125, 553.4957275390625], [1080.2398681640625, 553.4957275390625], [1101.830078125, 582.2929077148438], [1100.3907470703125, 579.4131469726562], [1096.07275390625, 580.85302734375], [1080.2398681640625, 579.4131469726562], [1071.6036376953125, 619.7291259765625], [1117.6630859375, 611.0900268554688], [1025.5443115234375, 624.0487060546875], [1140.6927490234375, 658.605224609375]]","[[987.7838745117188, 649.8037719726562], [990.6527099609375, 645.5017700195312], [980.61181640625, 646.9357299804688], [973.4396362304688, 646.9357299804688], [994.9559936523438, 642.6337280273438], [1012.1690063476562, 669.8797607421875], [966.2675170898438, 675.6157836914062], [1033.685302734375, 704.2958374023438], [1032.2508544921875, 702.86181640625], [1058.0704345703125, 734.4098510742188], [944.751220703125, 702.86181640625], [1015.037841796875, 744.4478759765625], [983.4805908203125, 747.3158569335938], [966.2675170898438, 797.5059204101562], [1030.8165283203125, 783.1658935546875], [993.5216064453125, 837.6580200195312], [1043.726318359375, 824.751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 332]",None,None
46019,"[[1117.20703125, 510.0203552246094], [1120.08642578125, 505.720703125], [1111.4481201171875, 505.720703125], [1124.405517578125, 507.1539306640625], [1104.2496337890625, 505.720703125], [1112.8878173828125, 524.3524169921875], [1089.8525390625, 525.78564453125], [1104.2496337890625, 548.7169799804688], [1071.13623046875, 553.0166015625], [1055.299560546875, 594.5796508789062], [1055.299560546875, 591.7131958007812], [1091.292236328125, 574.5147094726562], [1078.3348388671875, 574.5147094726562], [1071.13623046875, 617.5109252929688], [1108.5687255859375, 608.9116821289062], [1025.065673828125, 623.2437133789062], [1135.9232177734375, 653.3411254882812]]","[[976.5864868164062, 648.8781127929688], [980.8635864257812, 644.574462890625], [972.309326171875, 644.574462890625], [963.7550659179688, 643.139892578125], [987.9921264648438, 640.2708129882812], [1003.6748657226562, 666.0925903320312], [953.7750854492188, 671.8307495117188], [1015.08056640625, 697.6524658203125], [946.6466064453125, 689.0452270507812], [1045.0203857421875, 714.866943359375], [1047.871826171875, 716.301513671875], [1010.803466796875, 742.1232299804688], [978.0121459960938, 746.4268798828125], [1027.9119873046875, 785.1594848632812], [972.309326171875, 798.0703125], [1045.0203857421875, 823.8920288085938], [999.3977661132812, 842.5411376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 313]",None,None
46020,"[[1115.7659912109375, 509.73065185546875], [1120.07666015625, 506.8516540527344], [1111.455322265625, 505.41217041015625], [1122.9503173828125, 506.8516540527344], [1102.8341064453125, 505.41217041015625], [1112.8922119140625, 525.5653076171875], [1089.90234375, 527.0048217773438], [1104.27099609375, 550.0369873046875], [1072.6597900390625, 552.916015625], [1056.8541259765625, 594.661865234375], [1056.8541259765625, 591.7828369140625], [1089.90234375, 574.5087280273438], [1078.4072265625, 574.5087280273438], [1071.2230224609375, 616.2545166015625], [1108.58154296875, 607.6174926757812], [1025.2430419921875, 623.4520874023438], [1134.4453125, 652.2423706054688]]","[[976.3346557617188, 647.5187377929688], [982.0466918945312, 635.9844970703125], [972.0505981445312, 638.8680419921875], [963.4824829101562, 643.193359375], [987.7588500976562, 640.3098754882812], [953.4862670898438, 670.587158203125], [954.914306640625, 670.587158203125], [1019.17529296875, 700.864501953125], [947.7742309570312, 689.3302612304688], [1044.879638671875, 715.2822265625], [1046.3076171875, 715.2822265625], [1010.6071166992188, 742.676025390625], [977.7626342773438, 745.5595703125], [1027.743408203125, 785.9293823242188], [972.0505981445312, 797.463623046875], [1044.879638671875, 824.8572998046875], [999.1829833984375, 842.1586303710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 311]",None,None
46021,"[[1108.3717041015625, 501.8437805175781], [1111.226318359375, 498.9793395996094], [1104.0899658203125, 497.547119140625], [1114.080810546875, 500.41156005859375], [1094.09912109375, 498.9793395996094], [1109.799072265625, 517.59814453125], [1081.2537841796875, 520.4625854492188], [1099.8082275390625, 540.513671875], [1062.6993408203125, 551.9713745117188], [1046.9993896484375, 586.3446044921875], [1046.9993896484375, 584.9124145507812], [1085.5355224609375, 570.5902099609375], [1072.690185546875, 570.5902099609375], [1072.690185546875, 613.5567016601562], [1102.6627197265625, 599.2345581054688], [1027.017822265625, 619.2855834960938], [1125.4989013671875, 650.7943725585938]]","[[969.7194213867188, 651.2326049804688], [974.0211791992188, 646.914794921875], [965.4178466796875, 648.3540649414062], [955.380615234375, 642.596923828125], [979.7566528320312, 639.7184448242188], [948.211181640625, 668.5038452148438], [949.6451416015625, 667.0646362304688], [929.5707397460938, 678.5787963867188], [929.5707397460938, 678.5787963867188], [1039.979736328125, 698.7286376953125], [1039.979736328125, 698.7286376953125], [1004.1327514648438, 739.0282592773438], [972.5872192382812, 746.2246704101562], [1025.6409912109375, 786.5242919921875], [978.3228149414062, 798.0384521484375], [1041.4136962890625, 819.6275634765625], [1001.2649536132812, 845.534423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 294]",None,None
46022,"[[1100.0281982421875, 498.2921447753906], [1102.8751220703125, 493.99346923828125], [1095.757568359375, 492.5605773925781], [1107.1455078125, 496.8592224121094], [1087.2166748046875, 495.4263916015625], [1101.45166015625, 516.9196166992188], [1071.5582275390625, 515.4866943359375], [1097.18115234375, 548.4429321289062], [1054.476318359375, 551.3087158203125], [1102.8751220703125, 551.3087158203125], [1038.8179931640625, 584.2650146484375], [1081.522705078125, 568.5032958984375], [1065.8642578125, 567.0704345703125], [1071.5582275390625, 615.7883911132812], [1101.45166015625, 592.8623046875], [1104.298583984375, 647.311767578125], [1104.298583984375, 645.87890625]]","[[968.827880859375, 648.7846069335938], [970.2530517578125, 638.7321166992188], [964.5523681640625, 640.168212890625], [951.7258911132812, 643.0403442382812], [973.1033325195312, 638.7321166992188], [944.60009765625, 666.0173950195312], [983.0795288085938, 661.709228515625], [923.2227172851562, 667.4534301757812], [991.6304931640625, 693.3026123046875], [938.8994750976562, 640.168212890625], [1030.10986328125, 687.558349609375], [964.5523681640625, 745.0009765625], [997.3311157226562, 739.2567138671875], [984.504638671875, 799.5714721679688], [1020.1337280273438, 782.3387451171875], [1004.4569702148438, 849.8338012695312], [1040.0859375, 829.7288208007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 281]",None,None
