frame,top,bottom,court,net,ball,pos,type
76040,"[[822.6539306640625, 494.27777099609375], [826.9369506835938, 489.9778137207031], [818.370849609375, 489.9778137207031], [834.0753784179688, 492.844482421875], [814.0878295898438, 494.27777099609375], [842.6414184570312, 518.644287109375], [809.8048095703125, 521.5109252929688], [848.3521118164062, 540.1441650390625], [799.8110961914062, 545.8775024414062], [854.0628662109375, 554.4774169921875], [799.8110961914062, 555.9107055664062], [842.6414184570312, 573.110595703125], [818.370849609375, 574.5439453125], [865.4842529296875, 616.1103515625], [802.6663818359375, 610.3770751953125], [846.9244384765625, 634.7435913085938], [794.1004028320312, 657.6767578125]]","[[835.4347534179688, 661.5711059570312], [835.4347534179688, 657.246826171875], [836.87109375, 655.8053588867188], [836.87109375, 660.1296997070312], [862.7246704101562, 658.688232421875], [835.4347534179688, 690.4000854492188], [882.8331298828125, 683.19287109375], [825.3806762695312, 736.5264282226562], [902.9414672851562, 716.3461303710938], [806.7085571289062, 759.5895385742188], [918.7408447265625, 740.850830078125], [869.90625, 763.9139404296875], [900.06884765625, 749.4994506835938], [825.3806762695312, 810.040283203125], [900.06884765625, 776.886962890625], [826.8169555664062, 874.9054565429688], [935.9766235351562, 823.0133056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 484]",None,None
76041,"[[828.184814453125, 486.61993408203125], [832.5048217773438, 482.3088684082031], [823.86474609375, 482.3088684082031], [838.2648315429688, 485.1829528808594], [819.5447387695312, 486.61993408203125], [845.4647827148438, 509.6123962402344], [810.90478515625, 513.9235229492188], [851.224853515625, 532.6047973632812], [802.2647094726562, 541.2269897460938], [856.98486328125, 555.5972900390625], [802.2647094726562, 555.5972900390625], [846.9048461914062, 567.093505859375], [820.9847412109375, 568.530517578125], [869.9448852539062, 608.7672729492188], [808.0247802734375, 607.3302001953125], [851.224853515625, 627.4486083984375], [793.624755859375, 654.7521362304688]]","[[847.7168579101562, 663.2847900390625], [847.7168579101562, 657.5266723632812], [849.1541748046875, 657.5266723632812], [850.5914306640625, 661.8452758789062], [873.5880737304688, 661.8452758789062], [849.1541748046875, 689.1962280273438], [892.272705078125, 684.8776245117188], [833.3440551757812, 735.260986328125], [913.8319702148438, 716.5471801757812], [804.5982666015625, 749.65625], [935.3912963867188, 743.898193359375], [876.462646484375, 764.0514526367188], [910.9573974609375, 755.4143676757812], [831.90673828125, 811.5557861328125], [916.70654296875, 778.44677734375], [826.1575317382812, 874.8949584960938], [942.5777587890625, 837.46728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 484]",None,None
76042,"[[832.94287109375, 481.7788391113281], [835.8167724609375, 477.4808349609375], [828.6322021484375, 477.4808349609375], [843.0013427734375, 478.9135437011719], [822.884521484375, 480.3461608886719], [851.622802734375, 498.970947265625], [814.2630615234375, 507.5669860839844], [855.93359375, 530.48974609375], [805.6415405273438, 534.7877807617188], [861.6812744140625, 553.4125366210938], [802.7677001953125, 554.84521484375], [850.1859130859375, 563.4412841796875], [824.3214111328125, 566.306640625], [873.1766357421875, 604.98876953125], [811.38916015625, 604.98876953125], [855.93359375, 625.0462036132812], [797.02001953125, 652.2670288085938]]","[[861.1642456054688, 660.3219604492188], [861.1642456054688, 656.01708984375], [862.599853515625, 654.5822143554688], [864.0354614257812, 658.8870239257812], [888.4403686523438, 658.8870239257812], [861.1642456054688, 687.5858154296875], [905.6673583984375, 683.281005859375], [842.5016479492188, 726.3292846679688], [925.7655639648438, 711.9798583984375], [809.483154296875, 734.9389038085938], [947.2994384765625, 737.808837890625], [882.6980590820312, 762.2027587890625], [917.152099609375, 756.4630737304688], [846.808349609375, 808.1209106445312], [930.0723266601562, 783.7269897460938], [826.7102661132812, 872.693359375], [942.9926147460938, 839.6896362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 484]",None,None
76043,"[[837.116455078125, 477.7381896972656], [841.4179077148438, 473.4383239746094], [832.8150634765625, 473.4383239746094], [847.1532592773438, 476.3049011230469], [827.0797119140625, 476.3049011230469], [855.7562255859375, 497.8042297363281], [819.91064453125, 503.53741455078125], [860.0576171875, 526.469970703125], [807.0062255859375, 532.2031860351562], [867.2266845703125, 549.4026489257812], [804.1386108398438, 555.1358032226562], [854.3223876953125, 559.4356689453125], [828.5136108398438, 559.4356689453125], [877.2634887695312, 599.5677490234375], [815.6091918945312, 602.434326171875], [861.491455078125, 623.9336547851562], [799.8370971679688, 649.73291015625]]","[[875.2928466796875, 655.9584350585938], [876.7319946289062, 653.0818481445312], [878.171142578125, 651.6434936523438], [878.171142578125, 653.0818481445312], [902.6364135742188, 653.0818481445312], [878.171142578125, 683.2865600585938], [922.7843017578125, 678.9716186523438], [855.1449584960938, 716.367919921875], [942.93212890625, 707.7379760742188], [816.2882690429688, 720.6829223632812], [961.640869140625, 727.8744506835938], [892.5623779296875, 758.0792236328125], [925.6625366210938, 752.325927734375], [866.6580200195312, 805.5438232421875], [945.8103637695312, 786.8456420898438], [829.2405395507812, 867.3915405273438], [950.1278686523438, 840.0635375976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 489]",None,None
76044,"[[837.135009765625, 477.76019287109375], [841.4361572265625, 473.4601745605469], [832.833984375, 473.4601745605469], [847.1708374023438, 476.32684326171875], [827.0991821289062, 476.32684326171875], [855.7730712890625, 497.8270263671875], [819.9306640625, 503.5604248046875], [860.0741577148438, 526.4939575195312], [807.0274658203125, 532.2273559570312], [867.2426147460938, 549.427490234375], [804.1600341796875, 555.160888671875], [854.3392944335938, 559.4609375], [828.5328369140625, 559.4609375], [877.2784423828125, 599.5946044921875], [815.629638671875, 602.4613037109375], [861.5078125, 623.9615478515625], [799.8590087890625, 649.7617797851562]]","[[875.3060302734375, 655.9801025390625], [876.7445678710938, 653.1041870117188], [878.1829833984375, 651.6661987304688], [878.1829833984375, 653.1041870117188], [902.6368408203125, 653.1041870117188], [878.1829833984375, 683.3014526367188], [922.7753295898438, 678.987548828125], [855.1675415039062, 716.3746337890625], [942.913818359375, 706.3088989257812], [816.3291015625, 720.6885375976562], [961.6138916015625, 727.8783569335938], [892.5675659179688, 758.0756225585938], [925.6522827148438, 752.3237915039062], [866.67529296875, 805.5285034179688], [945.790771484375, 786.8348999023438], [829.2752075195312, 867.3609619140625], [950.1061401367188, 840.03955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 487]",None,None
76045,"[[842.8220825195312, 477.5638732910156], [845.6622924804688, 473.2456970214844], [838.5618286132812, 474.68505859375], [851.342529296875, 476.1244812011719], [831.4614868164062, 477.5638732910156], [859.863037109375, 499.15496826171875], [821.5208740234375, 503.47320556640625], [865.54345703125, 529.3825073242188], [810.16015625, 532.2613525390625], [872.6438598632812, 549.5342407226562], [805.89990234375, 558.170654296875], [855.602783203125, 559.6100463867188], [830.0413208007812, 559.6100463867188], [879.7442016601562, 599.9134521484375], [821.5208740234375, 598.4740600585938], [868.3836059570312, 624.3833618164062], [803.059814453125, 648.853271484375]]","[[888.4765014648438, 649.5590209960938], [888.4765014648438, 646.6826171875], [889.9127197265625, 646.6826171875], [891.348876953125, 648.1207885742188], [915.7633056640625, 648.1207885742188], [889.9127197265625, 679.761474609375], [934.4332275390625, 672.5704345703125], [864.06201171875, 714.278564453125], [954.539306640625, 698.458251953125], [831.0306396484375, 714.278564453125], [974.6453247070312, 717.155029296875], [905.7102661132812, 753.1102905273438], [938.7416381835938, 745.9192504882812], [876.9873657226562, 802.0095825195312], [948.7947387695312, 784.7510375976562], [843.9559936523438, 856.66162109375], [950.2308959960938, 839.403076171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 495]",None,None
76046,"[[847.8590087890625, 478.3013610839844], [850.7071533203125, 473.9856872558594], [842.1629028320312, 475.4242858886719], [856.4032592773438, 476.8628234863281], [835.0427856445312, 478.3013610839844], [863.5233764648438, 499.879638671875], [826.49853515625, 502.7566833496094], [869.219482421875, 530.0891723632812], [812.25830078125, 534.40478515625], [877.7637329101562, 553.1058959960938], [809.41015625, 560.2987060546875], [856.4032592773438, 560.2987060546875], [832.1946411132812, 560.2987060546875], [882.0357666015625, 599.1395263671875], [825.0745239257812, 599.1395263671875], [874.9156494140625, 626.4719848632812], [806.5620727539062, 648.0501708984375]]","[[897.8049926757812, 643.7224731445312], [900.6776123046875, 639.39990234375], [900.6776123046875, 640.8407592773438], [903.5502319335938, 643.7224731445312], [926.531494140625, 642.2816162109375], [902.1139526367188, 672.5391845703125], [943.7674560546875, 666.7758178710938], [874.82373046875, 707.1192626953125], [966.7486572265625, 691.2700805664062], [837.479248046875, 708.56005859375], [986.8572998046875, 705.6784057617188], [920.7861938476562, 747.462646484375], [953.82177734375, 744.5810546875], [883.4417114257812, 793.5694580078125], [955.258056640625, 784.9243774414062], [867.64208984375, 848.3212890625], [953.82177734375, 839.67626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 501]",None,None
76047,"[[852.34130859375, 482.3727722167969], [856.61962890625, 478.05914306640625], [848.06298828125, 478.05914306640625], [862.3239135742188, 480.9349060058594], [840.9325561523438, 482.3727722167969], [866.6021728515625, 502.5030212402344], [832.3760375976562, 506.8166198730469], [873.732666015625, 532.6984252929688], [816.68896484375, 537.0120239257812], [886.5674438476562, 555.7044067382812], [812.4107055664062, 565.76953125], [859.4717407226562, 561.4558715820312], [835.2281494140625, 562.893798828125], [883.71533203125, 600.2785034179688], [829.5238647460938, 604.5921020507812], [880.8630981445312, 627.5980834960938], [809.55859375, 650.6041259765625]]","[[909.0530395507812, 638.4058837890625], [910.4872436523438, 635.5274658203125], [913.3558349609375, 636.9666137695312], [914.7900390625, 639.8450927734375], [939.1725463867188, 638.4058837890625], [911.9215698242188, 670.0687255859375], [957.8178100585938, 662.8726196289062], [878.93359375, 698.8532104492188], [980.7659912109375, 687.3394165039062], [855.9854125976562, 697.4139404296875], [997.9771728515625, 697.4139404296875], [939.1725463867188, 740.590576171875], [967.8577270507812, 740.590576171875], [888.973388671875, 786.6456909179688], [957.8178100585938, 779.4495849609375], [901.8817749023438, 839.8968505859375], [959.2521362304688, 828.3831176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 508]",None,None
76048,"[[858.4224243164062, 485.60113525390625], [862.7128295898438, 479.8721923828125], [854.1319580078125, 481.304443359375], [868.4334716796875, 484.1689147949219], [846.981201171875, 484.1689147949219], [871.293701171875, 507.0846252441406], [836.9701538085938, 511.38134765625], [875.5841674804688, 537.1614990234375], [819.8082885742188, 544.3226928710938], [895.6062622070312, 558.64501953125], [816.947998046875, 571.5350952148438], [862.7128295898438, 565.80615234375], [838.4002685546875, 565.80615234375], [888.45556640625, 601.6119384765625], [834.10986328125, 607.3408813476562], [885.59521484375, 633.12109375], [809.7972412109375, 653.17236328125]]","[[922.0662841796875, 637.9871215820312], [923.4960327148438, 632.2335815429688], [923.4960327148438, 633.6719970703125], [926.35546875, 636.5487670898438], [950.6605834960938, 633.6719970703125], [926.35546875, 663.8779296875], [969.2468872070312, 659.5628051757812], [890.6126098632812, 684.0151977539062], [992.1223754882812, 682.5768432617188], [867.7371215820312, 685.45361328125], [1010.7086791992188, 688.3303833007812], [953.52001953125, 742.98876953125], [980.6845703125, 738.6736450195312], [899.1908569335938, 780.3866577148438], [964.9577026367188, 766.0028686523438], [929.21484375, 830.7299194335938], [976.3955078125, 810.5926513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 519]",None,None
76049,"[[867.6129150390625, 487.6070861816406], [870.46142578125, 483.30072021484375], [863.3401489257812, 483.30072021484375], [874.7341918945312, 486.171630859375], [854.7947387695312, 487.6070861816406], [877.5827026367188, 510.5744323730469], [844.8250122070312, 513.4453735351562], [879.0068969726562, 534.9771728515625], [826.3096923828125, 545.0254516601562], [900.37060546875, 555.0736694335938], [823.4612426757812, 573.734619140625], [864.7644653320312, 566.5572509765625], [840.55224609375, 566.5572509765625], [894.6736450195312, 602.4437866210938], [839.1279907226562, 606.7501220703125], [883.2796020507812, 638.3302001953125], [810.6430053710938, 652.6847534179688]]","[[935.9647827148438, 633.6932983398438], [937.39794921875, 630.8098754882812], [937.39794921875, 630.8098754882812], [937.39794921875, 633.6932983398438], [961.7614135742188, 632.2515869140625], [931.6653442382812, 661.085693359375], [980.3922729492188, 661.085693359375], [887.23779296875, 674.06103515625], [997.5900268554688, 675.5028076171875], [864.3074951171875, 656.7606201171875], [1021.9534912109375, 678.3861694335938], [964.6276245117188, 741.8211669921875], [988.9910888671875, 740.3795166015625], [913.034423828125, 780.747314453125], [974.65966796875, 759.1217041015625], [943.1304321289062, 838.4154663085938], [993.29052734375, 799.4893798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 532]",None,None
76050,"[[867.5961303710938, 487.5600891113281], [870.4446411132812, 483.25439453125], [863.3233032226562, 483.25439453125], [874.7174682617188, 486.1248474121094], [854.7777709960938, 487.5600891113281], [877.56591796875, 510.5238952636719], [844.807861328125, 513.3943481445312], [878.9901733398438, 534.9229125976562], [826.2924194335938, 544.9696044921875], [900.3541870117188, 555.0162353515625], [823.44384765625, 573.67431640625], [864.74755859375, 566.4981079101562], [840.5350341796875, 566.4981079101562], [894.6571655273438, 602.3790893554688], [839.1107788085938, 606.6847534179688], [883.2630004882812, 638.2599487304688], [810.62548828125, 652.6123657226562]]","[[935.9630126953125, 634.9778442382812], [937.396240234375, 630.676513671875], [937.396240234375, 630.676513671875], [937.396240234375, 633.5440673828125], [961.762451171875, 632.1102905273438], [931.6631469726562, 660.7854614257812], [980.3953857421875, 660.7854614257812], [887.2306518554688, 673.6892700195312], [997.5950317382812, 675.123046875], [864.2979125976562, 656.4841918945312], [1021.9611206054688, 677.9906005859375], [964.6290283203125, 741.075927734375], [988.9951171875, 741.075927734375], [913.0301513671875, 781.22119140625], [974.662109375, 759.7147827148438], [943.1294555664062, 838.5715942382812], [991.86181640625, 798.4263305664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 532]",None,None
76051,"[[874.7017211914062, 485.0262145996094], [878.9994506835938, 480.7066345214844], [870.404052734375, 480.7066345214844], [883.297119140625, 486.466064453125], [863.2412719726562, 485.0262145996094], [880.4319458007812, 513.8231811523438], [851.7808227539062, 515.2630004882812], [893.3250732421875, 539.740478515625], [833.1575927734375, 545.4998168945312], [914.8133544921875, 549.8193969726562], [831.7249755859375, 571.4171142578125], [871.836669921875, 568.5374145507812], [848.9157104492188, 571.4171142578125], [897.6226806640625, 598.7742919921875], [843.1854858398438, 608.8532104492188], [883.297119140625, 639.0900268554688], [811.669189453125, 652.0486450195312]]","[[954.6240234375, 623.9185791015625], [951.7460327148438, 626.797607421875], [954.6240234375, 623.9185791015625], [951.7460327148438, 632.5556640625], [976.208984375, 632.5556640625], [944.551025390625, 659.90625], [990.5989990234375, 658.4667358398438], [901.3809814453125, 661.345703125], [1009.3059692382812, 667.103759765625], [881.2350463867188, 642.6321411132812], [1030.8909912109375, 668.5432739257812], [973.3310546875, 736.2000122070312], [1000.6719360351562, 731.8815307617188], [930.1610717773438, 786.582763671875], [993.4769897460938, 750.5951538085938], [948.8680419921875, 841.283935546875], [1007.8670043945312, 792.3407592773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 544]",None,None
76052,"[[883.4244384765625, 483.399169921875], [887.7427978515625, 477.6644287109375], [879.1061401367188, 479.0981140136719], [893.5005493164062, 481.9654846191406], [870.4695434570312, 483.399169921875], [892.0611572265625, 504.904296875], [861.8328857421875, 512.0726928710938], [892.0611572265625, 524.975830078125], [843.1201782226562, 536.4451904296875], [900.69775390625, 530.7105102539062], [841.6807861328125, 565.1187133789062], [877.6666870117188, 565.1187133789062], [857.5145263671875, 567.986083984375], [902.1371459960938, 596.65966796875], [845.9990844726562, 612.4301147460938], [887.7427978515625, 629.6342163085938], [817.2103271484375, 646.83837890625]]","[[982.3794555664062, 628.7185668945312], [985.24462890625, 624.3938598632812], [975.2164916992188, 624.3938598632812], [966.6210327148438, 630.1600952148438], [988.1098022460938, 631.6016845703125], [958.0254516601562, 657.5499267578125], [1002.4356689453125, 656.1083984375], [917.9131469726562, 651.78369140625], [1022.4917602539062, 661.8746337890625], [892.1266479492188, 631.6016845703125], [1039.682861328125, 657.5499267578125], [982.3794555664062, 736.8362426757812], [1009.5985107421875, 728.1868286132812], [945.13232421875, 790.1743774414062], [1012.4637451171875, 745.4856567382812], [952.295166015625, 846.3955078125], [1028.22216796875, 788.7327880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 559]",None,None
76053,"[[892.9464111328125, 479.2068176269531], [897.2298583984375, 473.45574951171875], [888.6629638671875, 473.45574951171875], [901.5133056640625, 477.76904296875], [880.0961303710938, 477.76904296875], [898.65771484375, 500.7732238769531], [870.1013793945312, 503.64874267578125], [898.65771484375, 522.3396606445312], [850.1119384765625, 532.4039916992188], [925.7862548828125, 530.9662475585938], [851.5397338867188, 559.721435546875], [884.3795776367188, 561.1592407226562], [864.39013671875, 564.0347290039062], [905.7967529296875, 594.2276611328125], [855.8231811523438, 607.1676025390625], [884.3795776367188, 635.9227905273438], [824.4112548828125, 644.5493774414062]]","[[995.7057495117188, 628.4371948242188], [999.9981079101562, 621.2403564453125], [984.2594604492188, 622.6797485351562], [979.9671630859375, 626.9978637695312], [1002.8597412109375, 628.4371948242188], [969.9515991210938, 654.3458251953125], [1017.1676025390625, 654.3458251953125], [928.4588012695312, 644.270263671875], [1044.3525390625, 650.0277099609375], [899.8430786132812, 621.2403564453125], [1047.214111328125, 648.58837890625], [988.5518798828125, 736.3897705078125], [1020.0291748046875, 730.6322631835938], [957.0745239257812, 786.7676391601562], [1034.3370361328125, 739.2684936523438], [951.3513793945312, 840.0242309570312], [1050.07568359375, 783.888916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 575]",None,None
76054,"[[899.6279296875, 476.4342041015625], [902.4877319335938, 472.1245422363281], [895.3383178710938, 472.1245422363281], [906.77734375, 473.56109619140625], [886.759033203125, 474.9976501464844], [908.2071533203125, 495.1094665527344], [876.7499389648438, 499.41912841796875], [929.6553955078125, 523.8405151367188], [858.1615600585938, 529.5867309570312], [893.908447265625, 548.2620239257812], [861.0213012695312, 555.4447631835938], [891.0487060546875, 555.4447631835938], [871.0303955078125, 555.4447631835938], [909.6370239257812, 595.6683349609375], [871.0303955078125, 597.1048583984375], [885.3292236328125, 634.455322265625], [839.5731811523438, 640.2015380859375]]","[[1011.4601440429688, 626.0042724609375], [1015.7647705078125, 620.2671508789062], [1005.7205810546875, 620.2671508789062], [997.111328125, 623.1356811523438], [1018.6346435546875, 624.5700073242188], [985.6322021484375, 651.8213500976562], [1032.9833984375, 648.9528198242188], [939.7158813476562, 643.2156372070312], [1044.4625244140625, 647.5184936523438], [909.5833129882812, 620.2671508789062], [1057.3765869140625, 638.9127807617188], [997.111328125, 730.706787109375], [1030.11376953125, 723.535400390625], [968.41357421875, 782.3409423828125], [1047.3323974609375, 736.4439086914062], [951.1950073242188, 829.672119140625], [1070.29052734375, 779.4722900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 598]",None,None
76055,"[[905.6316528320312, 474.0079345703125], [909.9487915039062, 469.6947937011719], [901.314453125, 469.6947937011719], [912.8269653320312, 472.5702209472656], [894.119140625, 472.5702209472656], [912.8269653320312, 497.01141357421875], [884.0457763671875, 498.44915771484375], [931.53466796875, 521.45263671875], [865.3380126953125, 527.2034301757812], [909.9487915039062, 577.5236206054688], [869.6552124023438, 554.5201416015625], [899.8754272460938, 547.33154296875], [879.7285766601562, 550.2069702148438], [914.2659912109375, 591.9007568359375], [881.1676025390625, 593.3385009765625], [888.3629150390625, 630.7191772460938], [855.2645874023438, 637.9077758789062]]","[[1027.7403564453125, 628.4816284179688], [1032.03466796875, 621.3110961914062], [1016.2886962890625, 625.6134033203125], [1011.9943237304688, 624.1793212890625], [1036.3291015625, 625.6134033203125], [997.6797485351562, 651.427490234375], [1047.78076171875, 649.9933471679688], [953.3046264648438, 647.1251220703125], [1056.369384765625, 644.2568969726562], [914.6553955078125, 622.7451782226562], [1066.3896484375, 634.2181396484375], [1006.2684936523438, 730.3037719726562], [1040.6234130859375, 724.5673217773438], [981.9337158203125, 777.6295166015625], [1060.663818359375, 743.2108154296875], [956.1675415039062, 819.2188110351562], [1086.4300537109375, 769.02490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 613]",None,None
76056,"[[905.5086059570312, 474.0771484375], [909.8152465820312, 469.77105712890625], [901.2020263671875, 469.77105712890625], [912.686279296875, 471.2064208984375], [894.0244140625, 472.64178466796875], [912.686279296875, 497.0429992675781], [883.9757080078125, 498.4783630371094], [931.34814453125, 521.4442749023438], [865.3137817382812, 527.1857299804688], [909.8152465820312, 577.423583984375], [869.620361328125, 554.4577026367188], [899.7664794921875, 547.2808227539062], [879.6691284179688, 550.1515502929688], [914.121826171875, 591.7772216796875], [881.1046752929688, 593.2125854492188], [888.2822875976562, 630.5321655273438], [855.26513671875, 637.708984375]]","[[1027.7335205078125, 628.5165405273438], [1032.02685546875, 621.3392333984375], [1016.284423828125, 625.6456298828125], [1011.990966796875, 624.2101440429688], [1036.3203125, 625.6456298828125], [997.6796875, 651.4840698242188], [1047.769287109375, 650.0485229492188], [953.3145141601562, 647.1776123046875], [1056.356201171875, 642.8712158203125], [914.6738891601562, 622.7747192382812], [1066.3740234375, 634.2584228515625], [1006.2664794921875, 730.4346923828125], [1040.6136474609375, 724.6928100585938], [981.9371948242188, 777.8051147460938], [1060.6495361328125, 743.3538208007812], [956.1768188476562, 819.43359375], [1086.409912109375, 769.1922607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 615]",None,None
76057,"[[912.727294921875, 473.7384948730469], [915.5848388671875, 469.4241943359375], [908.4408569335938, 469.4241943359375], [919.871337890625, 472.3003845214844], [899.867919921875, 472.3003845214844], [922.72900390625, 493.8717041015625], [889.8662109375, 496.7478942871094], [938.4459228515625, 522.6334838867188], [872.720458984375, 524.0715942382812], [914.1561279296875, 562.9000244140625], [874.1492919921875, 549.9572143554688], [904.1543579101562, 545.6429443359375], [884.1510009765625, 545.6429443359375], [922.72900390625, 588.78564453125], [895.5814819335938, 587.3475341796875], [897.0103149414062, 621.8616333007812], [881.2933349609375, 621.8616333007812]]","[[1037.0911865234375, 636.2677001953125], [1047.10302734375, 621.8985595703125], [1031.3701171875, 631.9569702148438], [1027.0792236328125, 627.646240234375], [1049.9635009765625, 627.646240234375], [1012.7766723632812, 652.0738525390625], [1061.4056396484375, 649.2000122070312], [964.1476440429688, 650.6369018554688], [1075.708251953125, 636.2677001953125], [939.8330688476562, 644.8892822265625], [1087.150390625, 623.3355102539062], [1018.4976196289062, 728.2305908203125], [1049.9635009765625, 723.9198608398438], [994.18310546875, 771.3381958007812], [1074.278076171875, 749.784423828125], [968.4383544921875, 810.135009765625], [1098.592529296875, 778.5227661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 632]",None,None
76058,"[[917.9583129882812, 473.32427978515625], [922.240478515625, 469.0182800292969], [913.67626953125, 469.0182800292969], [926.5225830078125, 473.32427978515625], [906.5394287109375, 473.32427978515625], [927.949951171875, 494.8543395996094], [897.9751586914062, 496.2896423339844], [939.368896484375, 514.9490356445312], [877.9920043945312, 519.2550659179688], [936.51416015625, 510.6430358886719], [877.9920043945312, 546.5264892578125], [912.2488403320312, 545.0911254882812], [890.83837890625, 545.0911254882812], [929.3773193359375, 588.1512451171875], [905.1119995117188, 588.1512451171875], [896.5478515625, 618.2933349609375], [899.4025268554688, 636.9527587890625]]","[[1066.373291015625, 631.0037841796875], [1064.9420166015625, 628.1200561523438], [1066.373291015625, 628.1200561523438], [1043.4739990234375, 631.0037841796875], [1066.373291015625, 631.0037841796875], [1027.730712890625, 655.5157470703125], [1074.96044921875, 652.6320190429688], [997.6753540039062, 658.3995361328125], [1083.5477294921875, 641.0969848632812], [966.1888427734375, 662.7251586914062], [1099.291015625, 623.79443359375], [1029.161865234375, 730.4935302734375], [1063.5108642578125, 729.0516967773438], [1006.2626953125, 770.8662109375], [1087.84130859375, 749.2379760742188], [980.5009155273438, 817.0064086914062], [1110.7406005859375, 782.4012451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1154, 616]",bottom,net shot
76059,"[[924.946533203125, 475.4710693359375], [927.817138671875, 471.1651916503906], [920.640625, 471.1651916503906], [932.1229248046875, 474.0357666015625], [912.0288696289062, 474.0357666015625], [934.9935302734375, 497.0002746582031], [900.546630859375, 498.435546875], [945.04052734375, 511.3530578613281], [881.8878784179688, 521.4000244140625], [959.3933715820312, 525.7058715820312], [883.3231201171875, 547.235107421875], [917.77001953125, 545.7998046875], [896.2407836914062, 545.7998046875], [934.9935302734375, 588.8582153320312], [916.3347778320312, 584.5524291992188], [907.7230224609375, 617.5638427734375], [917.77001953125, 633.3519287109375]]","[[1077.423583984375, 633.5172729492188], [1077.423583984375, 632.076904296875], [1074.552978515625, 632.076904296875], [1054.4591064453125, 633.5172729492188], [1077.423583984375, 633.5172729492188], [1041.54150390625, 656.5626831054688], [1086.0352783203125, 653.6820068359375], [1018.5769653320312, 666.64501953125], [1100.38818359375, 637.8382568359375], [984.130126953125, 675.2870483398438], [1114.740966796875, 624.875244140625], [1041.54150390625, 728.5795288085938], [1075.98828125, 728.5795288085938], [1014.2710571289062, 774.6703491210938], [1097.517578125, 737.2215576171875], [987.000732421875, 823.641845703125], [1111.870361328125, 781.8720092773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 592]",None,None
