frame,top,bottom,court,net,ball,pos,type
36670,"[[1048.8052978515625, 510.3262939453125], [1044.490234375, 506.0199279785156], [1044.490234375, 506.0199279785156], [1021.476318359375, 503.1490478515625], [1035.8599853515625, 507.45538330078125], [1017.1611938476562, 521.8099365234375], [1025.7913818359375, 528.9871826171875], [1034.4217529296875, 550.5189819335938], [1040.1751708984375, 554.8253173828125], [1063.1890869140625, 577.7926025390625], [1060.312255859375, 572.05078125], [1009.9693603515625, 564.87353515625], [986.9553833007812, 569.1798706054688], [1044.490234375, 574.9216918945312], [950.99609375, 599.3244018554688], [1074.696044921875, 622.2916259765625], [1074.696044921875, 622.2916259765625]]","[[761.2222900390625, 725.6497192382812], [766.9666748046875, 718.4517211914062], [752.605712890625, 718.4517211914062], [749.733642578125, 722.7705078125], [774.147216796875, 722.7705078125], [731.0643920898438, 753.001953125], [781.32763671875, 751.5623168945312], [719.5755615234375, 790.4313354492188], [798.560791015625, 781.7937622070312], [723.8838500976562, 814.9044189453125], [789.9442138671875, 810.585693359375], [726.756103515625, 835.0586547851562], [764.094482421875, 832.1795043945312], [699.47021484375, 891.2028198242188], [798.560791015625, 860.9713745117188], [672.1844482421875, 954.544921875], [791.3802490234375, 937.2697143554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 596]",None,None
36671,"[[1064.2662353515625, 514.8995361328125], [1062.8330078125, 510.59503173828125], [1061.3997802734375, 510.59503173828125], [1038.46826171875, 512.0298461914062], [1055.6668701171875, 512.0298461914062], [1029.8690185546875, 524.943359375], [1042.7679443359375, 539.2916870117188], [1059.9666748046875, 556.5097045898438], [1065.699462890625, 562.2490234375], [1094.3638916015625, 583.7715454101562], [1094.3638916015625, 583.7715454101562], [994.0385131835938, 562.2490234375], [995.4717407226562, 572.2928466796875], [1055.6668701171875, 575.1625366210938], [963.94091796875, 599.5547485351562], [1077.165283203125, 621.0772094726562], [1077.165283203125, 622.5120239257812]]","[[792.3873291015625, 720.1057739257812], [790.9557495117188, 714.3461303710938], [796.6820068359375, 714.3461303710938], [769.4820556640625, 715.7860107421875], [793.8189086914062, 715.7860107421875], [748.0084228515625, 744.5841674804688], [799.545166015625, 744.5841674804688], [729.3978271484375, 782.0217895507812], [810.997802734375, 774.822265625], [752.3031005859375, 786.3414916992188], [810.997802734375, 802.1804809570312], [736.5557861328125, 820.8993530273438], [772.3451538085938, 820.8993530273438], [712.2189331054688, 884.2553100585938], [806.7030639648438, 864.0965576171875], [680.7242431640625, 940.4116821289062], [793.8189086914062, 934.652099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 605]",None,None
36672,"[[1064.294189453125, 515.2473754882812], [1062.8583984375, 510.95458984375], [1061.422607421875, 510.95458984375], [1038.44970703125, 512.385498046875], [1055.679443359375, 512.385498046875], [1029.8349609375, 525.2637939453125], [1042.7572021484375, 538.1421508789062], [1059.98681640625, 556.744140625], [1065.72998046875, 562.4678344726562], [1094.4461669921875, 583.931640625], [1094.4461669921875, 583.931640625], [993.9398803710938, 562.4678344726562], [995.3756713867188, 572.4842529296875], [1055.679443359375, 575.3461303710938], [963.7879638671875, 599.6717529296875], [1077.216552734375, 621.1356201171875], [1077.216552734375, 622.5665893554688]]","[[792.2963256835938, 720.0125732421875], [790.8651123046875, 714.2537231445312], [796.590087890625, 714.2537231445312], [769.396484375, 715.6934814453125], [793.7276000976562, 715.6934814453125], [747.927978515625, 744.4877319335938], [799.4525756835938, 744.4877319335938], [729.3218383789062, 781.9202270507812], [810.9025268554688, 774.7216186523438], [752.2217407226562, 786.2394409179688], [810.9025268554688, 802.076171875], [736.4780883789062, 820.79248046875], [772.259033203125, 822.2322387695312], [712.14697265625, 884.1398315429688], [806.6087646484375, 863.98388671875], [680.6597290039062, 940.2886352539062], [793.7276000976562, 934.52978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 605]",None,None
36673,"[[1077.6925048828125, 521.1930541992188], [1076.257080078125, 518.3257446289062], [1074.82177734375, 518.3257446289062], [1053.2919921875, 519.7593994140625], [1066.2098388671875, 521.1930541992188], [1043.24462890625, 531.2286987304688], [1060.468505859375, 545.5653076171875], [1079.127685546875, 558.46826171875], [1087.7396240234375, 565.6365966796875], [1106.39892578125, 582.8405151367188], [1106.39892578125, 584.274169921875], [997.3143310546875, 567.0702514648438], [1003.0556030273438, 574.238525390625], [1061.9039306640625, 568.50390625], [971.4784545898438, 604.345458984375], [1079.127685546875, 621.5494384765625], [1079.127685546875, 621.5494384765625]]","[[797.3990478515625, 712.5908813476562], [806.02978515625, 708.2783813476562], [813.2219848632812, 709.7158813476562], [787.3298950195312, 709.7158813476562], [813.2219848632812, 711.1533813476562], [765.7530517578125, 738.4658813476562], [813.2219848632812, 739.9033813476562], [741.2992553710938, 772.9660034179688], [827.6065673828125, 772.9660034179688], [768.6298828125, 784.4660034179688], [830.4834594726562, 804.5910034179688], [747.0531616210938, 813.2160034179688], [780.1375732421875, 814.6535034179688], [729.7916870117188, 877.903564453125], [813.2219848632812, 866.403564453125], [696.7072143554688, 922.4661865234375], [794.5220947265625, 932.5287475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 604]",top,defensive shot
36674,"[[1083.619140625, 528.82275390625], [1083.619140625, 525.9581909179688], [1082.1842041015625, 525.9581909179688], [1064.9669189453125, 523.0936279296875], [1082.1842041015625, 528.82275390625], [1053.48876953125, 531.6873168945312], [1072.140869140625, 547.4424438476562], [1082.1842041015625, 557.4683837890625], [1099.401611328125, 570.35888671875], [1119.488525390625, 584.6817016601562], [1119.488525390625, 584.6817016601562], [1009.0105590820312, 564.6298217773438], [1011.880126953125, 571.7911987304688], [978.8801879882812, 606.1659545898438], [977.4453735351562, 607.5982666015625], [1080.74951171875, 620.48876953125], [1080.74951171875, 621.9210815429688]]","[[830.6707763671875, 711.43408203125], [804.7633666992188, 704.2589111328125], [830.6707763671875, 705.6939697265625], [804.7633666992188, 707.1289672851562], [829.2315063476562, 709.9990234375], [784.6132202148438, 730.08935546875], [827.7921752929688, 740.134521484375], [752.9485473632812, 768.8349609375], [842.1852416992188, 774.5751342773438], [774.5380859375, 794.6654663085938], [850.8209838867188, 804.7106323242188], [758.705810546875, 810.45068359375], [788.9310913085938, 810.45068359375], [750.0699462890625, 873.5917358398438], [820.5957641601562, 863.5465698242188], [721.283935546875, 903.7272338867188], [794.688232421875, 932.4277954101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 572]",None,None
36675,"[[1094.159423828125, 533.99267578125], [1095.5927734375, 529.688720703125], [1094.159423828125, 529.688720703125], [1074.092041015625, 525.3847045898438], [1086.9925537109375, 532.5580444335938], [1062.6251220703125, 533.99267578125], [1079.82568359375, 551.2086791992188], [1108.4931640625, 574.163330078125], [1108.4931640625, 574.163330078125], [1129.993896484375, 587.0753173828125], [1129.993896484375, 588.510009765625], [1019.6237182617188, 552.6433715820312], [1016.7569580078125, 568.4246826171875], [1075.5255126953125, 569.8593139648438], [985.22265625, 607.16064453125], [1079.82568359375, 620.0726318359375], [935.054443359375, 612.8993530273438]]","[[847.314208984375, 713.3826904296875], [847.314208984375, 707.6427001953125], [847.314208984375, 707.6427001953125], [820.0428466796875, 707.6427001953125], [844.443603515625, 711.9476928710938], [798.5128173828125, 730.6026611328125], [841.5729370117188, 740.647705078125], [764.0647583007812, 760.7376098632812], [855.9262084960938, 779.392578125], [758.323486328125, 798.0475463867188], [867.408935546875, 803.78759765625], [766.9354858398438, 809.527587890625], [798.5128173828125, 808.092529296875], [775.5474853515625, 871.232421875], [828.6548461914062, 865.492431640625], [745.4053955078125, 894.1924438476562], [795.6422119140625, 928.63232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 544]",None,None
36676,"[[1101.786865234375, 532.5076904296875], [1101.786865234375, 529.6299438476562], [1097.4827880859375, 529.6299438476562], [1081.7010498046875, 526.7521362304688], [1093.1785888671875, 531.0687866210938], [1065.9193115234375, 531.0687866210938], [1084.5704345703125, 548.3355102539062], [1106.091064453125, 571.3577270507812], [1111.829833984375, 575.6743774414062], [1131.915771484375, 591.502197265625], [1133.350341796875, 591.502197265625], [1018.5740356445312, 554.091064453125], [1018.5740356445312, 564.1632690429688], [1078.8316650390625, 569.9188232421875], [992.749267578125, 608.7688598632812], [1081.7010498046875, 620.2799682617188], [942.53466796875, 610.207763671875]]","[[858.8057861328125, 712.5357055664062], [857.377685546875, 706.7984008789062], [858.8057861328125, 708.232666015625], [833.0995483398438, 708.232666015625], [857.377685546875, 711.1013793945312], [811.677734375, 728.3134765625], [854.5213623046875, 742.6567993164062], [774.5465087890625, 754.131591796875], [870.2307739257812, 782.8182983398438], [761.6934204101562, 792.8587036132812], [885.9401245117188, 804.3334350585938], [781.6871337890625, 800.0303344726562], [810.2495727539062, 805.7677001953125], [797.396484375, 858.8382568359375], [834.5277099609375, 871.7473754882812], [767.4058837890625, 891.8280639648438], [795.9683227539062, 930.5552368164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 523]",None,None
36677,"[[1105.1602783203125, 528.2042846679688], [1105.1602783203125, 523.8821411132812], [1103.720703125, 523.8821411132812], [1086.4464111328125, 519.5599365234375], [1099.402099609375, 526.7636108398438], [1070.611328125, 526.7636108398438], [1085.0068359375, 544.0523071289062], [1043.2601318359375, 535.407958984375], [1106.599853515625, 574.3076171875], [1125.3138427734375, 591.5963134765625], [1128.1929931640625, 593.0370483398438], [1020.2274780273438, 549.815185546875], [1021.6670532226562, 559.9003295898438], [1080.6881103515625, 565.6632690429688], [1002.953125, 608.8850708007812], [1080.6881103515625, 620.4109497070312], [1080.6881103515625, 620.4109497070312]]","[[871.51171875, 708.6550903320312], [871.51171875, 701.4511108398438], [871.51171875, 702.8919677734375], [844.2734375, 702.8919677734375], [870.078125, 707.21435546875], [822.7694702148438, 727.3854370117188], [870.078125, 741.79345703125], [785.4960327148438, 743.2342529296875], [880.11328125, 777.8132934570312], [768.2928466796875, 786.4580078125], [901.6172485351562, 800.865966796875], [792.6640014648438, 800.865966796875], [818.4686889648438, 808.0699462890625], [811.3007202148438, 846.9714965820312], [837.1054077148438, 875.787353515625], [791.2304077148438, 891.6361694335938], [798.3983154296875, 927.6560668945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 512]",None,None
36678,"[[1105.567138671875, 527.9083862304688], [1104.135009765625, 525.0551147460938], [1104.135009765625, 523.62841796875], [1086.950927734375, 519.3485107421875], [1099.8389892578125, 526.481689453125], [1069.766845703125, 526.481689453125], [1085.5189208984375, 543.6013793945312], [1042.5587158203125, 536.4682006835938], [1106.9991455078125, 573.560791015625], [1125.615234375, 590.6804809570312], [1128.479248046875, 593.5337524414062], [1021.07861328125, 549.3079223632812], [1021.07861328125, 559.29443359375], [1003.8944702148438, 609.226806640625], [1003.8944702148438, 609.226806640625], [1079.7908935546875, 622.0665283203125], [1079.7908935546875, 620.639892578125]]","[[871.621826171875, 708.601318359375], [870.1871337890625, 701.39453125], [871.621826171875, 702.8358764648438], [844.36328125, 702.8358764648438], [870.1871337890625, 707.1599731445312], [822.8433837890625, 727.3389282226562], [870.1871337890625, 741.7525634765625], [785.542236328125, 743.19384765625], [878.7951049804688, 776.3450317382812], [768.326416015625, 786.4345092773438], [901.7496337890625, 800.8480224609375], [792.715576171875, 800.8480224609375], [818.5394897460938, 808.0548095703125], [811.3661499023438, 846.971435546875], [837.18994140625, 875.7985229492188], [791.2809448242188, 891.6534423828125], [798.4542236328125, 927.6873168945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 512]",None,None
36679,"[[1106.5419921875, 524.19580078125], [1106.5419921875, 519.9107666015625], [1105.1124267578125, 519.9107666015625], [1087.95703125, 515.625732421875], [1093.675537109375, 518.482421875], [1073.660888671875, 521.339111328125], [1085.0977783203125, 539.9076538085938], [1092.245849609375, 561.3328857421875], [1099.3939208984375, 571.3313598632812], [1115.1197509765625, 594.1849365234375], [1116.5494384765625, 594.1849365234375], [1019.3353881835938, 551.33447265625], [1020.7650146484375, 557.0478515625], [1016.4761962890625, 607.0401000976562], [1079.3792724609375, 561.3328857421875], [962.1506958007812, 611.3251953125], [1079.3792724609375, 622.751953125]]","[[878.6771240234375, 702.9301147460938], [872.9514770507812, 697.1641235351562], [878.6771240234375, 698.6055908203125], [852.9115600585938, 697.1641235351562], [878.6771240234375, 700.047119140625], [834.3031005859375, 721.6694946289062], [881.5400390625, 734.6430053710938], [797.0860595703125, 734.6430053710938], [890.1285400390625, 770.6802978515625], [779.9089965820312, 770.6802978515625], [911.599853515625, 789.4197387695312], [807.1060180664062, 798.0687255859375], [835.7344970703125, 805.2762451171875], [835.7344970703125, 871.5849609375], [837.1658325195312, 875.9094848632812], [825.7145385742188, 896.0904541015625], [797.0860595703125, 924.9202880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 497]",None,None
36680,"[[1105.232177734375, 518.1947021484375], [1105.232177734375, 512.4729614257812], [1103.7926025390625, 512.4729614257812], [1085.0777587890625, 508.181640625], [1095.155029296875, 512.4729614257812], [1077.8797607421875, 513.9033813476562], [1082.1986083984375, 532.4990844726562], [1086.5174560546875, 565.3991088867188], [1085.0777587890625, 559.6773681640625], [1103.7926025390625, 594.0078735351562], [1103.7926025390625, 594.0078735351562], [1031.8125, 555.3860473632812], [1023.1749267578125, 552.5252075195312], [1076.440185546875, 566.82958984375], [1026.0540771484375, 604.0209350585938], [1080.759033203125, 618.3253173828125], [977.1076049804688, 609.74267578125]]","[[889.5819702148438, 690.4818115234375], [863.79052734375, 686.1630859375], [888.1491088867188, 686.1630859375], [860.9248657226562, 689.042236328125], [885.283447265625, 690.4818115234375], [845.1634521484375, 712.0752563476562], [891.0147705078125, 722.1522216796875], [810.7748413085938, 723.5917358398438], [902.4776000976562, 762.4600219726562], [793.5806274414062, 762.4600219726562], [923.9705200195312, 782.6139526367188], [825.1034545898438, 789.811767578125], [852.3276977539062, 801.3281860351562], [853.7606201171875, 811.4052124023438], [839.4320068359375, 868.98779296875], [855.1934204101562, 883.3834228515625], [803.610595703125, 915.0538940429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 485]",None,None
36681,"[[1101.4542236328125, 511.1074523925781], [1102.8843994140625, 505.3728332519531], [1101.4542236328125, 505.3728332519531], [1085.7213134765625, 502.5054626464844], [1091.4423828125, 503.9391174316406], [1072.8489990234375, 506.80645751953125], [1078.5699462890625, 522.5767822265625], [1074.279296875, 568.4540405273438], [1075.70947265625, 567.0204467773438], [1090.0120849609375, 592.8263549804688], [1090.0120849609375, 591.3927001953125], [1031.37158203125, 551.2501220703125], [1024.22021484375, 551.2501220703125], [1032.8017578125, 601.4284057617188], [1034.2320556640625, 599.9946899414062], [1080.0003662109375, 621.4996948242188], [1081.4305419921875, 621.4996948242188]]","[[875.8060913085938, 681.4378662109375], [884.3811645507812, 675.6768188476562], [871.5184936523438, 677.1171264648438], [870.0892944335938, 679.9976196289062], [894.3855590820312, 679.9976196289062], [854.3682250976562, 705.92236328125], [902.9606323242188, 711.6834106445312], [820.0678100585938, 726.0859985351562], [914.3941040039062, 752.0107421875], [805.77587890625, 762.0925903320312], [931.5443725585938, 772.1744384765625], [841.5055541992188, 782.2562866210938], [870.0892944335938, 793.7783813476562], [868.6600952148438, 819.703125], [847.2223510742188, 854.2694702148438], [885.8103637695312, 864.351318359375], [811.49267578125, 904.6787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 476]",None,None
36682,"[[1100.357666015625, 504.0203857421875], [1100.357666015625, 499.7149963378906], [1096.0670166015625, 498.27984619140625], [1083.1949462890625, 496.8447265625], [1084.625244140625, 496.8447265625], [1071.7532958984375, 508.3258056640625], [1074.6136474609375, 514.0663452148438], [1061.74169921875, 558.5554809570312], [1066.0323486328125, 561.42578125], [1077.47412109375, 611.6554565429688], [1076.0439453125, 588.6932983398438], [1033.1373291015625, 545.6392822265625], [1020.265380859375, 545.6392822265625], [1071.7532958984375, 568.6014404296875], [1040.2884521484375, 594.433837890625], [1078.904296875, 621.701416015625], [998.8120727539062, 618.8311767578125]]","[[904.5126953125, 674.5648193359375], [894.4774780273438, 668.7990112304688], [904.5126953125, 668.7990112304688], [877.274169921875, 674.5648193359375], [901.6455078125, 674.5648193359375], [862.9380493164062, 703.3936767578125], [911.6807861328125, 704.8351440429688], [834.265869140625, 726.4568481445312], [923.149658203125, 740.871337890625], [817.0625610351562, 765.3757934570312], [944.65380859375, 768.2586669921875], [861.5044555664062, 779.790283203125], [890.1766357421875, 784.1146240234375], [888.7430419921875, 821.5922241210938], [861.5044555664062, 847.5382080078125], [900.2118530273438, 864.8355712890625], [821.3634033203125, 893.6644287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 470]",None,None
36683,"[[1096.5596923828125, 497.3605651855469], [1097.983154296875, 493.0557556152344], [1092.2894287109375, 493.0557556152344], [1080.90234375, 490.18585205078125], [1082.32568359375, 490.18585205078125], [1068.0916748046875, 497.3605651855469], [1070.9384765625, 510.27508544921875], [1046.7406005859375, 495.9256591796875], [1058.1278076171875, 534.669189453125], [1038.2003173828125, 497.3605651855469], [1063.8214111328125, 582.0223388671875], [1045.3172607421875, 540.408935546875], [1022.5428466796875, 540.408935546875], [1069.51513671875, 571.9777221679688], [1042.470458984375, 589.1970825195312], [1079.4788818359375, 620.765869140625], [1008.308837890625, 626.5056762695312]]","[[914.9470825195312, 669.643798828125], [904.9317016601562, 666.7730712890625], [913.5162963867188, 666.7730712890625], [886.3316650390625, 671.0791625976562], [912.0855102539062, 669.643798828125], [873.4547729492188, 701.221435546875], [923.53173828125, 701.221435546875], [844.8392944335938, 729.9284057617188], [936.4086303710938, 734.2344360351562], [829.100830078125, 768.6828002929688], [960.7317504882812, 757.199951171875], [876.3162231445312, 775.8594970703125], [904.9317016601562, 780.16552734375], [902.0701293945312, 804.5664672851562], [883.4701538085938, 841.8854370117188], [902.0701293945312, 864.85107421875], [834.823974609375, 877.7691040039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 467]",None,None
36684,"[[1096.3516845703125, 497.22772216796875], [1097.7891845703125, 492.91961669921875], [1093.4765625, 492.91961669921875], [1080.53857421875, 490.0475158691406], [1081.9761962890625, 490.0475158691406], [1067.6005859375, 497.22772216796875], [1070.4757080078125, 510.152099609375], [1046.037353515625, 495.7916564941406], [1057.537841796875, 536.0008544921875], [1038.8497314453125, 497.22772216796875], [1063.2879638671875, 581.9542236328125], [1044.599853515625, 540.3089599609375], [1021.59912109375, 540.3089599609375], [1069.0382080078125, 571.9019165039062], [1043.162353515625, 589.1344604492188], [1079.1009521484375, 620.7274169921875], [1008.6611328125, 626.4715576171875]]","[[913.5943603515625, 669.5179443359375], [906.4107666015625, 665.1998901367188], [913.5943603515625, 666.6392211914062], [886.296630859375, 670.957275390625], [913.5943603515625, 668.0785522460938], [873.3660888671875, 701.1836547851562], [922.2147216796875, 701.1836547851562], [844.631591796875, 729.9707641601562], [936.5819091796875, 734.288818359375], [828.82763671875, 768.8331909179688], [961.0062255859375, 758.7578125], [876.239501953125, 777.4693603515625], [906.4107666015625, 778.90869140625], [903.5372314453125, 803.3777465820312], [881.9864501953125, 845.1189575195312], [902.1005859375, 866.709228515625], [836.01123046875, 876.78466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 467]",None,None
36685,"[[1092.6795654296875, 491.16497802734375], [1094.1146240234375, 486.84088134765625], [1089.809814453125, 485.3995056152344], [1075.460205078125, 483.9581604003906], [1078.330078125, 485.3995056152344], [1072.5902099609375, 502.6958923339844], [1066.8504638671875, 502.6958923339844], [1043.8912353515625, 495.48907470703125], [1049.6309814453125, 530.081787109375], [1056.8057861328125, 550.2608642578125], [1048.196044921875, 564.6744995117188], [1042.4561767578125, 540.1713256835938], [1020.9319458007812, 540.1713256835938], [1068.285400390625, 570.43994140625], [1039.5863037109375, 590.6190795898438], [1078.330078125, 620.8876953125], [1008.017333984375, 626.6531372070312]]","[[924.4979858398438, 665.7310180664062], [917.3547973632812, 659.9678955078125], [923.0693359375, 664.290283203125], [897.35400390625, 668.6126098632812], [921.6407470703125, 665.7310180664062], [885.9249877929688, 697.4284057617188], [935.9269409179688, 697.4284057617188], [857.3525390625, 732.00732421875], [951.641845703125, 727.6849365234375], [841.6376342773438, 768.0270385742188], [975.9285278320312, 744.9744262695312], [890.2109375, 776.6718139648438], [921.6407470703125, 779.5533447265625], [924.4979858398438, 795.4020385742188], [903.068603515625, 844.388916015625], [901.639892578125, 867.4414672851562], [857.3525390625, 861.6783447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 463]",None,None
36686,"[[1086.45166015625, 483.9468078613281], [1089.3043212890625, 479.62481689453125], [1082.1727294921875, 478.1841735839844], [1089.3043212890625, 481.0654602050781], [1070.7623291015625, 478.1841735839844], [1070.7623291015625, 498.3533935546875], [1062.2044677734375, 496.9127502441406], [1050.7940673828125, 524.2852783203125], [1040.8099365234375, 527.1665649414062], [1055.072998046875, 548.7764892578125], [1040.8099365234375, 563.1831665039062], [1040.8099365234375, 540.1325073242188], [1022.2679443359375, 538.69189453125], [1069.3360595703125, 568.9457397460938], [1035.104736328125, 587.6743774414062], [1077.8939208984375, 620.8095092773438], [1005.15234375, 628.0128173828125]]","[[936.6458129882812, 659.2446899414062], [930.9312744140625, 656.36572265625], [936.6458129882812, 656.36572265625], [910.93017578125, 663.5632934570312], [935.2171630859375, 659.2446899414062], [898.072265625, 692.3533935546875], [949.5037231445312, 690.9138793945312], [870.9279174804688, 726.901611328125], [975.2194213867188, 724.0225830078125], [856.6412963867188, 758.57080078125], [1002.3638305664062, 726.901611328125], [906.6441650390625, 772.9658813476562], [935.2171630859375, 772.9658813476562], [916.6447143554688, 816.1510620117188], [928.0739135742188, 833.4251708984375], [900.9295654296875, 866.5338745117188], [883.7857666015625, 852.1387329101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 463]",None,None
36687,"[[1082.9859619140625, 478.438720703125], [1084.4261474609375, 474.11920166015625], [1078.6654052734375, 474.11920166015625], [1087.3065185546875, 475.5590515136719], [1068.5841064453125, 475.5590515136719], [1067.1439208984375, 494.2768249511719], [1057.0625, 494.2768249511719], [1041.220458984375, 491.39715576171875], [1035.459716796875, 524.51318359375], [1051.3017578125, 538.9114379882812], [1032.579345703125, 557.6292114257812], [1039.7802734375, 540.351318359375], [1019.61767578125, 537.4716796875], [1070.0242919921875, 569.1478881835938], [1034.01953125, 582.1063232421875], [1075.7850341796875, 619.5418090820312], [1005.2156982421875, 626.740966796875]]","[[949.410888671875, 655.9210815429688], [943.685546875, 650.1614990234375], [947.9796142578125, 651.6013793945312], [923.646728515625, 655.9210815429688], [946.5482177734375, 655.9210815429688], [910.7646484375, 687.5987548828125], [962.2930908203125, 683.279052734375], [882.1377563476562, 717.8364868164062], [998.0767211914062, 710.636962890625], [874.98095703125, 739.4348754882812], [1023.8408813476562, 701.9976196289062], [916.489990234375, 762.47314453125], [946.5482177734375, 762.47314453125], [923.646728515625, 807.1098022460938], [953.7050170898438, 815.7490844726562], [905.0392456054688, 845.9868774414062], [910.7646484375, 847.4267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 467]",None,None
36688,"[[1078.986572265625, 473.4452819824219], [1081.8399658203125, 470.5823974609375], [1074.706298828125, 470.5823974609375], [1083.2666015625, 472.0138244628906], [1064.71923828125, 470.5823974609375], [1066.1458740234375, 490.6227722167969], [1053.305419921875, 490.6227722167969], [1046.1717529296875, 524.9777221679688], [1029.051025390625, 523.5462646484375], [1051.878662109375, 537.8607788085938], [1027.624267578125, 552.1753540039062], [1040.46484375, 539.292236328125], [1019.0639038085938, 537.8607788085938], [1070.4261474609375, 567.9213256835938], [1030.477783203125, 585.0988159179688], [1070.4261474609375, 619.4537353515625], [1004.796630859375, 625.1795654296875]]","[[965.1619262695312, 645.7703247070312], [959.4430541992188, 644.3320922851562], [963.7322387695312, 644.3320922851562], [940.856689453125, 650.0850219726562], [963.7322387695312, 648.6467895507812], [926.5594482421875, 677.4114379882812], [979.4591674804688, 675.9732055664062], [897.9649658203125, 700.4231567382812], [1016.6319580078125, 691.7937622070312], [889.3866577148438, 709.0525512695312], [1045.2264404296875, 677.4114379882812], [932.2783203125, 755.0759887695312], [963.7322387695312, 753.6377563476562], [930.8486328125, 808.29052734375], [976.5997314453125, 798.2229614257812], [902.254150390625, 864.381591796875], [946.5755615234375, 835.6170043945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 469]",None,None
