frame,top,bottom,court,net,ball,pos,type
16529,"[[1082.1610107421875, 488.8165283203125], [1085.011474609375, 485.9451904296875], [1077.885498046875, 484.5095520019531], [1087.8619384765625, 491.6878356933594], [1067.9090576171875, 488.8165283203125], [1083.5863037109375, 513.2228393554688], [1055.082275390625, 508.91583251953125], [1080.73583984375, 547.6788330078125], [1032.279052734375, 530.4508056640625], [1103.5390625, 570.6494750976562], [1020.8775024414062, 556.2928466796875], [1059.35791015625, 563.4711303710938], [1040.830322265625, 563.4711303710938], [1087.8619384765625, 599.36279296875], [1053.6571044921875, 609.4124145507812], [1073.60986328125, 629.5117797851562], [1029.4287109375, 656.7893676757812]]","[[1134.668212890625, 622.951904296875], [1136.093017578125, 620.0845336914062], [1136.093017578125, 620.0845336914062], [1137.517822265625, 622.951904296875], [1157.464599609375, 627.2530517578125], [1124.6947021484375, 638.7227783203125], [1164.5885009765625, 653.0599365234375], [1103.3232421875, 657.361083984375], [1168.86279296875, 680.300537109375], [1086.225830078125, 677.43310546875], [1153.1903076171875, 665.96337890625], [1113.296630859375, 700.37255859375], [1144.6416015625, 710.4085693359375], [1097.6241455078125, 740.5165405273438], [1163.1636962890625, 714.709716796875], [1090.5001220703125, 776.3594970703125], [1151.7655029296875, 766.3234252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1105, 104]",None,None
16530,"[[1080.323486328125, 486.7104797363281], [1084.5916748046875, 483.84228515625], [1077.47802734375, 482.408203125], [1087.4371337890625, 488.1445617675781], [1067.518798828125, 486.7104797363281], [1086.014404296875, 513.9581298828125], [1051.8687744140625, 508.2217712402344], [1086.014404296875, 546.9420776367188], [1026.2593994140625, 526.8648681640625], [1105.9327392578125, 569.8875122070312], [1014.8775634765625, 554.112548828125], [1060.4051513671875, 565.585205078125], [1039.0640869140625, 564.151123046875], [1090.28271484375, 597.1351318359375], [1047.6004638671875, 605.7396850585938], [1068.9415283203125, 628.6851196289062], [1029.1048583984375, 654.4985961914062]]","[[1134.340576171875, 617.9091186523438], [1135.7698974609375, 615.0363159179688], [1135.7698974609375, 617.9091186523438], [1137.19921875, 617.9091186523438], [1157.2086181640625, 622.2183227539062], [1124.3359375, 635.14599609375], [1164.3548583984375, 648.0736694335938], [1100.0386962890625, 656.692138671875], [1171.5010986328125, 679.6746826171875], [1084.3170166015625, 678.23828125], [1151.4915771484375, 678.23828125], [1112.90185546875, 698.3480224609375], [1144.345458984375, 705.530029296875], [1091.4632568359375, 745.74951171875], [1162.925537109375, 712.7120971679688], [1091.4632568359375, 777.3505249023438], [1151.4915771484375, 765.8592529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 35]",None,None
16531,"[[1079.53076171875, 483.0226745605469], [1083.8082275390625, 478.71051025390625], [1076.67919921875, 478.71051025390625], [1088.085693359375, 484.4600524902344], [1068.124267578125, 483.0226745605469], [1088.085693359375, 511.77056884765625], [1051.014404296875, 501.7087707519531], [1089.5115966796875, 541.9558715820312], [1028.2012939453125, 521.8323364257812], [1106.6214599609375, 566.3915405273438], [1008.2398071289062, 547.7054443359375], [1060.9952392578125, 559.20458984375], [1039.60791015625, 557.7672119140625], [1089.5115966796875, 595.1394653320312], [1039.60791015625, 602.326416015625], [1065.2725830078125, 631.0744018554688], [1029.6270751953125, 654.0726928710938]]","[[1134.8240966796875, 610.7994384765625], [1134.8240966796875, 609.3619995117188], [1136.2618408203125, 610.7994384765625], [1136.2618408203125, 610.7994384765625], [1156.39111328125, 615.1115112304688], [1123.3216552734375, 629.4854125976562], [1163.580078125, 642.4218139648438], [1101.754638671875, 649.6087036132812], [1175.08251953125, 678.3563232421875], [1081.6253662109375, 676.9190063476562], [1157.828857421875, 691.2928466796875], [1111.8192138671875, 694.1676025390625], [1144.888671875, 701.3544921875], [1087.3765869140625, 743.03857421875], [1160.7044677734375, 711.4161987304688], [1090.2523193359375, 776.0983276367188], [1152.07763671875, 764.5993041992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 6]",None,None
16532,"[[1079.5670166015625, 482.9989013671875], [1083.8433837890625, 480.1212158203125], [1076.716064453125, 478.682373046875], [1088.11962890625, 484.4377136230469], [1068.16357421875, 482.9989013671875], [1088.11962890625, 511.7754821777344], [1051.0582275390625, 501.70367431640625], [1089.5450439453125, 541.9909057617188], [1028.251220703125, 521.8472900390625], [1106.650390625, 566.4510498046875], [1008.2950439453125, 547.7462158203125], [1061.0362548828125, 559.2568969726562], [1039.6546630859375, 557.8180541992188], [1089.5450439453125, 595.2276611328125], [1039.6546630859375, 602.4218139648438], [1065.3126220703125, 631.1984252929688], [1029.6766357421875, 654.2196655273438]]","[[1134.984619140625, 610.5308227539062], [1134.984619140625, 609.0896606445312], [1136.4205322265625, 610.5308227539062], [1136.4205322265625, 610.5308227539062], [1156.5247802734375, 616.2955322265625], [1123.496337890625, 629.2662353515625], [1163.7049560546875, 642.23681640625], [1101.9560546875, 649.4427490234375], [1175.193115234375, 678.2664184570312], [1081.851806640625, 676.8252563476562], [1157.9609375, 691.237060546875], [1112.0081787109375, 694.119384765625], [1145.03662109375, 701.3253173828125], [1087.595947265625, 743.11962890625], [1160.8328857421875, 711.4136352539062], [1090.4678955078125, 776.2669067382812], [1152.216796875, 764.7374267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1086, 6]",None,None
16533,"[[1076.2950439453125, 476.5873107910156], [1080.6072998046875, 475.155029296875], [1073.4202880859375, 473.7227478027344], [1086.35693359375, 482.3164367675781], [1067.670654296875, 478.01959228515625], [1089.2318115234375, 508.0976257324219], [1048.984375, 498.07159423828125], [1092.1065673828125, 536.743408203125], [1030.2979736328125, 512.3944702148438], [1103.6058349609375, 561.0922241210938], [1020.2361450195312, 526.7173461914062], [1061.9208984375, 558.2276611328125], [1038.9224853515625, 552.49853515625], [1086.35693359375, 594.0348510742188], [1033.1728515625, 598.331787109375], [1061.9208984375, 635.5712280273438], [1030.2979736328125, 645.5972290039062]]","[[1134.0263671875, 603.8021850585938], [1135.46240234375, 598.0364379882812], [1136.898681640625, 593.7120971679688], [1135.46240234375, 602.3607177734375], [1157.0047607421875, 606.68505859375], [1121.10107421875, 621.0994873046875], [1162.749267578125, 635.5138549804688], [1099.558837890625, 647.0453491210938], [1177.11083984375, 667.2255249023438], [1080.888916015625, 675.8741455078125], [1169.9300537109375, 693.1714477539062], [1109.61181640625, 691.7300415039062], [1142.643310546875, 693.1714477539062], [1083.76123046875, 737.8561401367188], [1158.44091796875, 713.3516235351562], [1089.5057373046875, 775.3335571289062], [1151.2601318359375, 765.2434692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1083, 5]",None,None
16534,"[[1075.0992431640625, 473.9693603515625], [1080.81005859375, 472.5325012207031], [1073.6715087890625, 472.5325012207031], [1085.09326171875, 479.71673583984375], [1065.1053466796875, 475.40618896484375], [1087.9486083984375, 504.1431579589844], [1047.972900390625, 496.9589538574219], [1095.087158203125, 537.190673828125], [1027.9849853515625, 509.89056396484375], [1105.0810546875, 558.743408203125], [1009.4248657226562, 528.569580078125], [1062.2498779296875, 554.432861328125], [1037.97900390625, 551.5591430664062], [1083.66552734375, 593.2277221679688], [1033.6959228515625, 597.5382690429688], [1060.8221435546875, 636.3331909179688], [1023.701904296875, 643.5174560546875]]","[[1133.2064208984375, 590.8333740234375], [1133.2064208984375, 590.8333740234375], [1134.64404296875, 589.3972778320312], [1133.2064208984375, 596.57763671875], [1156.2088623046875, 600.8858642578125], [1117.392333984375, 615.24658203125], [1161.95947265625, 628.1712646484375], [1094.389892578125, 645.4041748046875], [1180.64892578125, 662.6370849609375], [1080.0133056640625, 675.561767578125], [1174.8983154296875, 688.4864501953125], [1107.32861328125, 684.1781616210938], [1138.95703125, 687.0503540039062], [1082.888671875, 735.8768920898438], [1153.3336181640625, 720.080078125], [1087.20166015625, 777.5230102539062], [1151.8958740234375, 766.0344848632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 5]",None,None
16535,"[[1073.810791015625, 470.8692626953125], [1078.076171875, 469.4324035644531], [1070.96728515625, 467.9955749511719], [1083.763427734375, 475.17974853515625], [1063.8582763671875, 472.3060607910156], [1086.60693359375, 499.6061096191406], [1046.7967529296875, 492.421875], [1093.716064453125, 534.0902709960938], [1025.4697265625, 508.2271423339844], [1105.0904541015625, 558.5166015625], [1004.1427612304688, 524.0324096679688], [1062.4364013671875, 549.8955078125], [1038.265869140625, 547.0218505859375], [1080.9197998046875, 590.1271362304688], [1035.42236328125, 591.56396484375], [1059.5927734375, 637.5429077148438], [1019.782470703125, 638.979736328125]]","[[1132.023193359375, 583.5272827148438], [1130.598876953125, 586.397705078125], [1153.38818359375, 586.397705078125], [1130.598876953125, 590.7033081054688], [1154.8125, 593.57373046875], [1114.93115234375, 612.2315063476562], [1157.6611328125, 620.8427734375], [1094.990478515625, 640.9357299804688], [1176.1776123046875, 662.4638671875], [1080.7470703125, 676.81591796875], [1177.6019287109375, 685.42724609375], [1103.5364990234375, 682.5568237304688], [1137.720458984375, 682.5568237304688], [1082.17138671875, 732.7891845703125], [1150.53955078125, 722.7427368164062], [1083.5958251953125, 775.8455200195312], [1153.38818359375, 765.799072265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1077, 5]",None,None
16536,"[[1069.9150390625, 464.9722900390625], [1074.2130126953125, 463.5376281738281], [1067.0498046875, 462.1029052734375], [1079.943603515625, 469.27630615234375], [1062.7518310546875, 464.9722900390625], [1084.241455078125, 495.1004943847656], [1042.6947021484375, 487.9271240234375], [1091.40478515625, 528.0980834960938], [1018.3396606445312, 505.14324951171875], [1101.433349609375, 552.487548828125], [999.7152099609375, 513.7512817382812], [1064.1844482421875, 546.7489013671875], [1039.829345703125, 545.3141479492188], [1075.6456298828125, 585.4851684570312], [1036.964111328125, 586.9197998046875], [1059.886474609375, 637.1334838867188], [1019.7722778320312, 632.8294677734375]]","[[1125.6771240234375, 588.2893676757812], [1125.6771240234375, 586.8502197265625], [1129.9844970703125, 579.6544189453125], [1127.1129150390625, 588.2893676757812], [1151.5216064453125, 591.167724609375], [1111.3189697265625, 609.8768310546875], [1157.264892578125, 618.5117797851562], [1094.08935546875, 640.0991821289062], [1173.0587158203125, 657.369140625], [1078.29541015625, 677.5173950195312], [1178.802001953125, 687.5914916992188], [1101.2684326171875, 681.8348388671875], [1135.727783203125, 683.2739868164062], [1081.1671142578125, 733.6446533203125], [1150.0858154296875, 722.1314086914062], [1079.731201171875, 775.3803100585938], [1151.5216064453125, 769.6237182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1075, 5]",None,None
16537,"[[1070.178955078125, 458.22686767578125], [1073.051513671875, 451.0668029785156], [1067.3065185546875, 451.0668029785156], [1077.3603515625, 461.0909118652344], [1058.6888427734375, 458.22686767578125], [1081.6690673828125, 488.2991027832031], [1040.0172119140625, 479.7070617675781], [1085.9779052734375, 515.50732421875], [1019.909423828125, 494.0271301269531], [1094.5955810546875, 544.1475219726562], [999.8016967773438, 504.05120849609375], [1064.4339599609375, 541.2835083007812], [1038.5810546875, 538.4194946289062], [1073.051513671875, 579.9478149414062], [1035.70849609375, 581.3798217773438], [1061.5614013671875, 632.9322509765625], [1021.3457641601562, 624.3401489257812]]","[[1125.9825439453125, 582.511474609375], [1125.9825439453125, 582.511474609375], [1127.4205322265625, 579.632080078125], [1124.5445556640625, 586.8306274414062], [1148.9901123046875, 589.7100830078125], [1108.7269287109375, 611.3056640625], [1154.741943359375, 617.0645141601562], [1090.0333251953125, 642.979248046875], [1170.5596923828125, 654.4969482421875], [1077.091552734375, 677.5322265625], [1179.1873779296875, 686.1704711914062], [1100.09912109375, 683.2910766601562], [1134.6103515625, 684.7308349609375], [1079.967529296875, 735.12060546875], [1147.5521240234375, 720.7235107421875], [1077.091552734375, 775.432373046875], [1147.5521240234375, 772.5530395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 5]",None,None
16538,"[[1070.17041015625, 458.2063903808594], [1073.044189453125, 451.0462341308594], [1067.2967529296875, 451.0462341308594], [1077.354736328125, 461.0704345703125], [1058.6754150390625, 458.2063903808594], [1081.6654052734375, 488.2790832519531], [1039.99609375, 479.6868896484375], [1085.9759521484375, 515.4877319335938], [1019.8800048828125, 494.0072021484375], [1094.59716796875, 544.1283569335938], [999.7637939453125, 504.03143310546875], [1064.4229736328125, 541.2643432617188], [1039.99609375, 538.4002075195312], [1073.044189453125, 579.9291381835938], [1035.685546875, 581.3612060546875], [1061.5491943359375, 632.9144287109375], [1021.31689453125, 624.3222045898438]]","[[1125.9371337890625, 582.5176391601562], [1125.9371337890625, 582.5176391601562], [1127.3759765625, 579.638671875], [1124.498291015625, 586.8359985351562], [1148.958984375, 589.71484375], [1108.6707763671875, 611.306640625], [1154.7144775390625, 617.064453125], [1089.9654541015625, 642.974609375], [1170.5419921875, 654.4901733398438], [1077.0157470703125, 677.5214233398438], [1179.175048828125, 686.1581420898438], [1100.03759765625, 684.7186889648438], [1134.5703125, 684.7186889648438], [1079.8934326171875, 735.0994873046875], [1147.5201416015625, 720.7049560546875], [1077.0157470703125, 775.404052734375], [1147.5201416015625, 772.5252075195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 5]",None,None
16539,"[[1065.0902099609375, 448.7020263671875], [1069.3919677734375, 447.2601318359375], [1062.2225341796875, 445.8182678222656], [1072.259765625, 453.0276184082031], [1056.4869384765625, 450.14385986328125], [1076.5614013671875, 477.5394287109375], [1036.412353515625, 471.7719421386719], [1080.8631591796875, 504.9349670410156], [1017.7718505859375, 491.9581298828125], [1088.0325927734375, 526.5630493164062], [1006.3006591796875, 496.28375244140625], [1065.0902099609375, 536.6561279296875], [1039.2801513671875, 535.2142333984375], [1069.3919677734375, 581.3541259765625], [1034.978515625, 577.0284423828125], [1062.2225341796875, 631.819580078125], [1026.3751220703125, 614.5171508789062]]","[[1119.8568115234375, 591.5362548828125], [1121.2884521484375, 587.2262573242188], [1145.6251220703125, 587.2262573242188], [1121.2884521484375, 588.6629638671875], [1145.6251220703125, 591.5362548828125], [1106.97265625, 613.0865478515625], [1152.7830810546875, 621.7066650390625], [1088.3621826171875, 646.1302490234375], [1168.5303955078125, 656.1870727539062], [1074.04638671875, 676.3005981445312], [1178.551513671875, 689.2307739257812], [1098.3831787109375, 686.3573608398438], [1134.172607421875, 684.9207153320312], [1079.7725830078125, 736.6412963867188], [1145.6251220703125, 722.2744750976562], [1074.04638671875, 773.9950561523438], [1148.4884033203125, 778.30517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 5]",None,None
