frame,top,bottom,court,net,ball,pos,type
21270,"[[984.8118896484375, 456.24273681640625], [989.0654907226562, 453.37078857421875], [981.976318359375, 451.934814453125], [994.73681640625, 454.8067321777344], [974.8870849609375, 453.37078857421875], [1003.2437744140625, 477.7822265625], [962.126708984375, 477.7822265625], [1010.3329467773438, 500.7576904296875], [949.3661499023438, 497.8857727050781], [1011.7507934570312, 520.8612060546875], [953.61962890625, 526.6051025390625], [991.901123046875, 539.5287475585938], [967.7980346679688, 540.9647216796875], [1001.825927734375, 581.1718139648438], [969.2157592773438, 584.043701171875], [1003.2437744140625, 621.3788452148438], [966.380126953125, 632.8666381835938]]","[[808.2677612304688, 621.5576171875], [803.9619750976562, 615.8095092773438], [808.2677612304688, 615.8095092773438], [782.432861328125, 615.8095092773438], [805.397216796875, 617.2465209960938], [766.6448974609375, 644.5498046875], [815.4441528320312, 645.98681640625], [749.421630859375, 651.7349243164062], [834.1026611328125, 661.7940063476562], [726.457275390625, 660.35693359375], [842.7142944335938, 645.98681640625], [773.8212280273438, 726.4595947265625], [805.397216796875, 726.4595947265625], [769.5154418945312, 781.066162109375], [805.397216796875, 779.629150390625], [775.2564697265625, 835.6727294921875], [805.397216796875, 812.6805419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 527]",None,None
21271,"[[984.6348266601562, 460.0420837402344], [988.9161376953125, 455.72161865234375], [980.3535766601562, 455.72161865234375], [993.1974487304688, 458.6019592285156], [974.645263671875, 458.6019592285156], [1001.7599487304688, 481.6443176269531], [961.8013916015625, 481.6443176269531], [1008.8955078125, 504.6867370605469], [948.95751953125, 503.24664306640625], [1010.3225708007812, 527.7291870117188], [953.2388305664062, 526.2890625], [990.34326171875, 539.2503662109375], [966.0826416015625, 539.2503662109375], [1001.7599487304688, 581.0147705078125], [968.9368286132812, 579.5746459960938], [1004.6141357421875, 622.7791137695312], [957.5200805664062, 629.9799194335938]]","[[804.9439697265625, 621.6239013671875], [786.345703125, 611.575439453125], [787.7763061523438, 614.4464721679688], [786.345703125, 613.010986328125], [809.23583984375, 615.8819580078125], [770.608642578125, 640.2852783203125], [817.8197021484375, 644.5917358398438], [740.5653076171875, 656.0756225585938], [832.1260986328125, 657.5111083984375], [717.6751098632812, 656.0756225585938], [839.279296875, 641.7207641601562], [776.3312377929688, 724.9790649414062], [806.3746337890625, 724.9790649414062], [769.1780395507812, 779.527587890625], [804.9439697265625, 770.9146728515625], [777.7619018554688, 835.5116577148438], [812.09716796875, 806.8019409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 534]",None,None
21272,"[[985.3236694335938, 459.9978332519531], [988.1925048828125, 455.68377685546875], [981.020263671875, 455.68377685546875], [993.9303588867188, 458.5598449707031], [975.282470703125, 458.5598449707031], [1002.537109375, 481.5680236816406], [960.9378662109375, 481.5680236816406], [1008.27490234375, 504.5762634277344], [949.4622802734375, 504.5762634277344], [1009.7093505859375, 529.0225219726562], [953.7655639648438, 526.146484375], [989.626953125, 539.0885620117188], [965.2412719726562, 539.0885620117188], [1002.537109375, 580.7909545898438], [969.5445556640625, 579.3529663085938], [1003.9715576171875, 622.493408203125], [958.0689697265625, 629.6834716796875]]","[[798.3450927734375, 619.1115112304688], [804.1016845703125, 613.354736328125], [788.2710571289062, 613.354736328125], [786.8319702148438, 613.354736328125], [809.8582763671875, 613.354736328125], [771.0013427734375, 640.69921875], [818.4930419921875, 643.5775146484375], [737.9010009765625, 656.5301513671875], [831.4453735351562, 657.9693603515625], [717.7530517578125, 656.5301513671875], [838.64111328125, 642.1383666992188], [776.7579345703125, 725.6107177734375], [806.9799194335938, 724.1715698242188], [769.5621948242188, 778.8604125976562], [804.1016845703125, 770.225341796875], [778.1970825195312, 836.4275512695312], [812.7365112304688, 807.6439208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 534]",None,None
21273,"[[984.15869140625, 465.57611083984375], [988.4141235351562, 459.81280517578125], [979.9031982421875, 459.81280517578125], [992.6695556640625, 462.6944580078125], [972.8108520507812, 462.6944580078125], [1001.180419921875, 484.3069152832031], [960.0445556640625, 485.74774169921875], [1008.2727661132812, 508.8009948730469], [947.2782592773438, 505.9193420410156], [1011.1098022460938, 534.7359008789062], [952.9521484375, 528.9725952148438], [989.8325805664062, 540.499267578125], [965.7184448242188, 540.499267578125], [1002.5989379882812, 582.2833251953125], [967.1370239257812, 580.8424682617188], [1004.0173950195312, 624.0673828125], [951.5336303710938, 624.0673828125]]","[[796.9073486328125, 587.4036865234375], [788.2732543945312, 607.4873657226562], [792.59033203125, 606.0528564453125], [789.7122802734375, 610.3564453125], [811.2974243164062, 611.791015625], [773.8831787109375, 636.1783447265625], [819.9314575195312, 641.91650390625], [739.346923828125, 654.8274536132812], [830.0045776367188, 654.8274536132812], [714.8837890625, 653.3929443359375], [837.1996459960938, 639.0474243164062], [779.6392211914062, 723.6858520507812], [809.8584594726562, 720.8167114257812], [771.005126953125, 778.1986694335938], [802.663330078125, 762.4186401367188], [778.2002563476562, 834.1460571289062], [819.9314575195312, 811.1932983398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 545]",None,None
21274,"[[981.552490234375, 467.5043640136719], [985.8489990234375, 463.20098876953125], [978.6881713867188, 463.20098876953125], [991.5777587890625, 464.6354675292969], [971.5272827148438, 464.6354675292969], [1000.1708374023438, 487.5867614746094], [958.6376342773438, 487.5867614746094], [1008.7639770507812, 514.8414916992188], [945.7479248046875, 507.6691589355469], [1013.0604858398438, 544.9650268554688], [960.0697631835938, 497.62799072265625], [988.71337890625, 543.5305786132812], [964.3663330078125, 542.09619140625], [1003.0352172851562, 582.2609252929688], [964.3663330078125, 583.6954345703125], [1004.4674072265625, 625.294677734375], [945.7479248046875, 625.294677734375]]","[[790.1433715820312, 608.44140625], [791.5823974609375, 605.5601806640625], [793.0214233398438, 605.5601806640625], [791.5823974609375, 609.8819580078125], [816.0466918945312, 609.8819580078125], [777.191650390625, 634.3720092773438], [823.2420654296875, 640.1343383789062], [744.0927734375, 654.5402221679688], [827.559326171875, 654.5402221679688], [716.7503662109375, 657.42138671875], [833.3156127929688, 638.6937255859375], [784.3870239257812, 722.247802734375], [816.0466918945312, 717.926025390625], [771.435302734375, 778.4307250976562], [805.97314453125, 755.3812866210938], [781.5088500976562, 836.05419921875], [823.2420654296875, 802.9207153320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 559]",None,None
21275,"[[979.4406127929688, 467.96075439453125], [983.734375, 463.6354064941406], [976.578125, 463.6354064941406], [989.4593505859375, 466.51898193359375], [969.4219360351562, 465.0771789550781], [999.47802734375, 488.14599609375], [955.1094970703125, 488.14599609375], [1009.496826171875, 524.1911010742188], [943.6594848632812, 508.33123779296875], [1013.79052734375, 548.7017211914062], [939.3657836914062, 532.8419189453125], [986.5968627929688, 545.8181762695312], [960.83447265625, 545.8181762695312], [1000.9093017578125, 584.746826171875], [960.83447265625, 587.6304321289062], [1003.771728515625, 625.1173095703125], [942.228271484375, 629.4426879882812]]","[[794.9711303710938, 612.8280029296875], [794.9711303710938, 608.5244750976562], [819.260986328125, 609.958984375], [794.9711303710938, 608.5244750976562], [819.260986328125, 612.8280029296875], [779.2542114257812, 635.7799682617188], [824.9761352539062, 642.952392578125], [749.2491455078125, 657.29736328125], [804.9727783203125, 655.8628540039062], [717.8152465820312, 660.1663818359375], [784.9694213867188, 655.8628540039062], [787.8270263671875, 718.980712890625], [816.4032592773438, 718.980712890625], [772.110107421875, 779.2296752929688], [806.401611328125, 751.9742431640625], [783.5405883789062, 833.740478515625], [823.5474243164062, 799.3126831054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 574]",None,None
21276,"[[980.525146484375, 467.9988708496094], [983.4055786132812, 463.7012634277344], [976.2044067382812, 463.7012634277344], [989.16650390625, 466.5663146972656], [969.0032958984375, 465.1338195800781], [996.3675537109375, 489.4869079589844], [953.1607666015625, 486.621826171875], [1007.8895263671875, 523.8677978515625], [940.1986694335938, 510.9749755859375], [1013.650390625, 549.6534423828125], [937.3181762695312, 535.3280639648438], [981.9652709960938, 543.9232788085938], [954.6009521484375, 542.4907836914062], [997.807861328125, 584.0343627929688], [956.0411987304688, 584.0343627929688], [1002.1286010742188, 624.1453857421875], [940.1986694335938, 631.3080444335938]]","[[795.8193359375, 614.1549682617188], [797.2553100585938, 609.8344116210938], [821.6668090820312, 612.71484375], [798.6912841796875, 612.71484375], [821.6668090820312, 614.1549682617188], [782.8955688476562, 637.197998046875], [825.9746704101562, 642.958740234375], [755.6121826171875, 660.240966796875], [805.87109375, 655.92041015625], [724.020751953125, 668.8821411132812], [784.33154296875, 658.80078125], [791.5114135742188, 720.7288208007812], [820.2308349609375, 719.2886962890625], [771.4078369140625, 776.8961181640625], [808.7430419921875, 752.4129638671875], [790.0755004882812, 833.0634155273438], [821.6668090820312, 799.9390869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 592]",None,None
21277,"[[977.3539428710938, 468.16766357421875], [981.648193359375, 465.2939453125], [973.0597534179688, 463.8570861816406], [987.373779296875, 466.7308044433594], [965.9027099609375, 465.2939453125], [993.0994262695312, 488.2836608886719], [951.588623046875, 486.8468017578125], [1004.5506591796875, 522.7681884765625], [938.7059936523438, 512.710205078125], [1010.2763061523438, 550.0684204101562], [934.4118041992188, 537.13671875], [977.3539428710938, 540.0104370117188], [950.1572265625, 538.5735473632812], [993.0994262695312, 581.6792602539062], [951.588623046875, 578.8055419921875], [1001.6878662109375, 624.784912109375], [937.2745971679688, 626.2217407226562]]","[[809.5226440429688, 592.6062622070312], [800.9259033203125, 614.2042846679688], [823.8505249023438, 615.6442260742188], [800.9259033203125, 615.6442260742188], [822.417724609375, 618.5239868164062], [786.5980834960938, 643.0017700195312], [826.716064453125, 645.8814697265625], [760.8079833984375, 668.91943359375], [808.08984375, 660.2802124023438], [727.8539428710938, 678.99853515625], [727.8539428710938, 678.99853515625], [795.19482421875, 723.634521484375], [822.417724609375, 722.1946411132812], [772.270263671875, 778.3496704101562], [810.9554443359375, 752.4319458007812], [795.19482421875, 828.7451782226562], [822.417724609375, 801.3875122070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 609]",None,None
21278,"[[977.16455078125, 468.1967468261719], [981.4503784179688, 465.3243408203125], [972.8788452148438, 463.8880920410156], [987.1647338867188, 466.76055908203125], [965.73583984375, 465.3243408203125], [992.879150390625, 488.30389404296875], [951.449951171875, 486.86767578125], [1004.307861328125, 521.3370361328125], [938.5926513671875, 512.7197265625], [1010.0221557617188, 550.0615234375], [934.3068237304688, 538.5717163085938], [977.16455078125, 540.0079345703125], [950.0213623046875, 538.5717163085938], [992.879150390625, 580.22216796875], [951.449951171875, 578.7860107421875], [1001.4506225585938, 624.7451782226562], [937.1640625, 626.1813354492188]]","[[809.5113525390625, 592.7052612304688], [800.91455078125, 614.304931640625], [823.8395385742188, 615.7449340820312], [800.91455078125, 615.7449340820312], [822.40673828125, 618.6248779296875], [786.5864868164062, 643.1046142578125], [826.7051391601562, 645.9845581054688], [760.7958374023438, 669.0242919921875], [808.0785522460938, 660.3843994140625], [727.8412475585938, 679.1041259765625], [727.8412475585938, 679.1041259765625], [795.1832885742188, 723.7435913085938], [822.40673828125, 722.3035888671875], [772.25830078125, 778.462890625], [810.9442749023438, 752.543212890625], [795.1832885742188, 827.4223022460938], [822.40673828125, 801.5026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 609]",None,None
21279,"[[974.4174194335938, 471.4742126464844], [978.7005615234375, 467.1539001464844], [970.1340942382812, 467.1539001464844], [984.4115600585938, 467.1539001464844], [964.4231567382812, 467.1539001464844], [991.5502319335938, 488.75555419921875], [948.7179565429688, 490.1956787109375], [1000.11669921875, 521.8781127929688], [933.0128173828125, 514.6775512695312], [1007.25537109375, 552.1204223632812], [928.7296752929688, 543.4798583984375], [970.1340942382812, 537.7193603515625], [945.8626098632812, 536.2792358398438], [988.6947631835938, 579.4825439453125], [947.290283203125, 578.04248046875], [998.6889038085938, 624.1260375976562], [930.1574096679688, 627.0062255859375]]","[[800.1642456054688, 622.5936889648438], [801.6015014648438, 618.287109375], [824.597412109375, 622.5936889648438], [803.0386962890625, 621.1581420898438], [824.597412109375, 624.0292358398438], [790.103515625, 648.43310546875], [827.471923828125, 649.86865234375], [771.4192504882812, 672.8370361328125], [808.7876586914062, 664.223876953125], [731.1763916015625, 690.0633544921875], [729.7391967773438, 690.0633544921875], [803.0386962890625, 725.9514770507812], [827.471923828125, 724.5159301757812], [774.2937622070312, 777.6303100585938], [811.6622314453125, 754.6619873046875], [798.7269287109375, 826.4381103515625], [821.7229614257812, 799.1632080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 626]",None,None
