frame,top,bottom,court,net,ball,pos,type
35591,"[[944.9678344726562, 498.57183837890625], [949.2822875976562, 494.2554016113281], [940.6533203125, 494.2554016113281], [953.5968017578125, 497.13299560546875], [933.4625244140625, 497.13299560546875], [955.0349731445312, 520.1538696289062], [920.51904296875, 523.0314331054688], [957.9112548828125, 541.73583984375], [906.137451171875, 554.68505859375], [970.854736328125, 557.5626220703125], [897.5084838867188, 590.6550903320312], [947.8441162109375, 577.7058715820312], [926.271728515625, 580.5834350585938], [952.1586303710938, 617.9923095703125], [934.9006958007812, 619.4310913085938], [955.0349731445312, 633.8191528320312], [939.2151489257812, 633.8191528320312]]","[[942.53955078125, 596.4688110351562], [942.53955078125, 590.7153930664062], [946.858642578125, 592.15380859375], [945.4190063476562, 590.7153930664062], [968.453857421875, 592.15380859375], [945.4190063476562, 618.0439453125], [977.0919799804688, 616.6055908203125], [929.58251953125, 651.125732421875], [961.2554931640625, 639.6190185546875], [899.3491821289062, 664.07080078125], [939.6602783203125, 654.00244140625], [956.9364013671875, 697.1526489257812], [979.9712524414062, 694.2759399414062], [954.0570068359375, 757.5629272460938], [952.6173706054688, 734.5494995117188], [1000.1268310546875, 793.521484375], [958.3760375976562, 779.1380615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 575]",None,None
35592,"[[945.2382202148438, 497.9978942871094], [949.524658203125, 495.13934326171875], [940.9517211914062, 495.13934326171875], [953.8112182617188, 496.568603515625], [932.3787231445312, 496.568603515625], [955.2399291992188, 520.8660278320312], [919.519287109375, 523.7245483398438], [958.09765625, 542.304931640625], [905.2310791015625, 555.1682739257812], [970.9571533203125, 558.0267333984375], [898.0868530273438, 590.8997802734375], [948.0958251953125, 578.0364379882812], [926.6634521484375, 579.4656982421875], [950.9534912109375, 618.0556640625], [935.2363891601562, 622.3434448242188], [955.2399291992188, 633.7775268554688], [935.2363891601562, 633.7775268554688]]","[[942.918212890625, 596.2422485351562], [942.918212890625, 591.9260864257812], [945.7810668945312, 594.8035278320312], [945.7810668945312, 591.9260864257812], [968.6837158203125, 591.9260864257812], [944.3496704101562, 617.8231811523438], [977.2721557617188, 617.8231811523438], [930.0355224609375, 650.913818359375], [960.09521484375, 639.404052734375], [899.975830078125, 665.3010864257812], [940.055419921875, 655.2300415039062], [955.801025390625, 696.9530639648438], [978.7036743164062, 694.0756225585938], [954.3695068359375, 758.8182373046875], [952.9381713867188, 735.7986450195312], [1001.606201171875, 796.2251586914062], [957.232421875, 778.96044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 577]",None,None
35593,"[[946.1090698242188, 496.98065185546875], [950.3989868164062, 492.6698303222656], [941.8192138671875, 492.6698303222656], [954.6888427734375, 495.543701171875], [934.6694946289062, 495.543701171875], [956.1188354492188, 519.9715576171875], [920.3699340820312, 519.9715576171875], [960.40869140625, 541.5255126953125], [906.0704345703125, 553.02099609375], [973.2781982421875, 555.8948364257812], [897.49072265625, 587.50732421875], [950.3989868164062, 574.574951171875], [924.6598510742188, 574.574951171875], [950.3989868164062, 614.80908203125], [933.2395629882812, 614.80908203125], [956.1188354492188, 633.4891967773438], [936.0994262695312, 633.4891967773438]]","[[940.4041748046875, 596.6438598632812], [941.8413696289062, 592.318603515625], [943.278564453125, 592.318603515625], [946.1529541015625, 590.8767700195312], [969.1480102539062, 592.318603515625], [946.1529541015625, 615.38671875], [976.333984375, 615.38671875], [931.7810668945312, 649.9890747070312], [959.0877075195312, 637.01318359375], [901.60009765625, 667.2901611328125], [903.0372924804688, 667.2901611328125], [956.2133178710938, 693.241943359375], [979.2083740234375, 690.3583984375], [950.4645385742188, 755.2377319335938], [943.278564453125, 729.2860107421875], [996.45458984375, 791.28173828125], [957.6505126953125, 768.2135620117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[934, 594]",None,None
35594,"[[947.396484375, 495.2906188964844], [951.6854858398438, 490.96832275390625], [943.1074829101562, 490.96832275390625], [955.9744873046875, 493.849853515625], [935.9591674804688, 493.849853515625], [957.4041137695312, 518.3427124023438], [921.6624145507812, 518.3427124023438], [961.693115234375, 539.9541015625], [907.3658447265625, 551.4801635742188], [973.1304321289062, 557.2432250976562], [900.2174682617188, 586.058349609375], [948.8261108398438, 567.3284912109375], [925.951416015625, 570.2100219726562], [951.6854858398438, 610.5512084960938], [934.5294189453125, 610.5512084960938], [954.5448608398438, 635.0441284179688], [934.5294189453125, 635.0441284179688]]","[[942.6947631835938, 595.7919921875], [942.6947631835938, 591.4764404296875], [945.5516967773438, 591.4764404296875], [946.980224609375, 588.599365234375], [969.8363647460938, 588.599365234375], [945.5516967773438, 613.0542602539062], [976.9788818359375, 614.4927978515625], [935.5521850585938, 646.1403198242188], [958.4083251953125, 633.193603515625], [904.1249389648438, 667.7181396484375], [905.5534057617188, 667.7181396484375], [955.55126953125, 693.611572265625], [975.5504150390625, 690.7345581054688], [944.1232299804688, 754.029541015625], [939.837646484375, 726.6976318359375], [991.2639770507812, 788.5541381835938], [958.4083251953125, 775.607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 572]",None,None
35595,"[[949.5743408203125, 495.3430480957031], [952.4517822265625, 491.020751953125], [945.2581176757812, 491.020751953125], [956.7679443359375, 492.4615173339844], [936.6256713867188, 492.4615173339844], [959.6454467773438, 515.5137329101562], [923.6771240234375, 516.9545288085938], [961.0841064453125, 535.6844482421875], [909.2899169921875, 548.6513671875], [968.27783203125, 552.9736938476562], [900.657470703125, 587.5520629882812], [948.1355590820312, 567.38134765625], [925.1159057617188, 568.8221435546875], [951.0130615234375, 604.8412475585938], [938.064453125, 606.281982421875], [952.4517822265625, 627.8934936523438], [939.503173828125, 627.8934936523438]]","[[943.5446166992188, 587.1505126953125], [943.5446166992188, 584.2677001953125], [944.977294921875, 584.2677001953125], [947.8428344726562, 584.2677001953125], [969.3339233398438, 585.7091064453125], [943.5446166992188, 610.2130737304688], [975.0648803710938, 610.2130737304688], [936.380859375, 643.3656005859375], [953.57373046875, 637.5999145507812], [904.8604736328125, 670.7523803710938], [907.7260131835938, 669.3109741210938], [955.0064697265625, 693.81494140625], [975.0648803710938, 685.16650390625], [937.8135986328125, 750.0299682617188], [949.2755126953125, 737.0573120117188], [983.6613159179688, 783.1824951171875], [959.3046875, 778.8582153320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[918, 560]",None,None
35596,"[[950.3948974609375, 496.43121337890625], [954.7062377929688, 492.12506103515625], [946.0836791992188, 492.12506103515625], [959.017578125, 493.5604248046875], [937.4610595703125, 494.995849609375], [963.328857421875, 513.6558837890625], [924.527099609375, 517.9620361328125], [961.8917846679688, 542.363525390625], [908.718994140625, 550.9758911132812], [973.3885498046875, 558.1527709960938], [901.533447265625, 586.8604736328125], [948.9578247070312, 569.6358642578125], [925.9641723632812, 571.0712280273438], [953.2691040039062, 612.6974487304688], [934.5868530273438, 605.5205078125], [951.83203125, 617.0036010742188], [936.02392578125, 617.0036010742188]]","[[943.2794189453125, 585.64013671875], [943.2794189453125, 579.87646484375], [944.7169799804688, 581.3173828125], [946.1544799804688, 581.3173828125], [967.717041015625, 584.19921875], [940.4044189453125, 608.6947631835938], [972.0296020507812, 607.25390625], [936.0919189453125, 643.2767944335938], [951.9044799804688, 637.5130615234375], [905.904296875, 672.0950927734375], [914.5294189453125, 669.2131958007812], [951.9044799804688, 687.9451293945312], [973.467041015625, 683.6223754882812], [933.2168579101562, 745.5816650390625], [951.9044799804688, 729.731689453125], [979.217041015625, 784.4864501953125], [956.217041015625, 781.6045532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[910, 546]",None,None
35597,"[[951.4276123046875, 498.3224182128906], [955.7236328125, 494.028076171875], [947.131591796875, 494.028076171875], [961.45166015625, 495.4595031738281], [939.9715576171875, 495.4595031738281], [964.315673828125, 519.7940063476562], [925.6514892578125, 519.7940063476562], [958.587646484375, 538.4027099609375], [909.8994140625, 554.1485595703125], [975.7717895507812, 562.7371826171875], [902.7393188476562, 587.0716552734375], [949.99560546875, 571.3258056640625], [927.08349609375, 572.7572631835938], [954.2916259765625, 618.5632934570312], [937.1075439453125, 614.2689819335938], [954.2916259765625, 627.1519775390625], [939.9715576171875, 627.1519775390625]]","[[932.7420654296875, 591.2295532226562], [942.8018188476562, 578.3198852539062], [944.239013671875, 579.7542724609375], [945.6761474609375, 578.3198852539062], [967.2328491210938, 581.188720703125], [941.3646850585938, 605.5736083984375], [971.5441284179688, 607.008056640625], [935.6162719726562, 641.4337768554688], [938.490478515625, 638.56494140625], [911.1853637695312, 668.6875], [903.9998168945312, 578.3198852539062], [949.9874267578125, 683.0315551757812], [971.5441284179688, 681.59716796875], [929.8678588867188, 743.2766723632812], [954.2987670898438, 727.4981689453125], [970.1070556640625, 782.005615234375], [957.1729736328125, 780.5711669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 529]",bottom,lob
35598,"[[951.4381713867188, 498.32281494140625], [955.7349853515625, 494.02886962890625], [947.1412963867188, 494.02886962890625], [961.4641723632812, 495.4601745605469], [939.9797973632812, 495.4601745605469], [964.3287963867188, 519.792724609375], [925.6570434570312, 519.792724609375], [958.599609375, 538.3999633789062], [909.90185546875, 554.14453125], [975.7870483398438, 562.7324829101562], [902.7404174804688, 587.0650024414062], [950.0059204101562, 571.3204345703125], [927.0892944335938, 572.7517700195312], [954.302734375, 618.55419921875], [937.1152954101562, 614.26025390625], [954.302734375, 627.1421508789062], [939.9797973632812, 627.1421508789062]]","[[932.739013671875, 591.2410888671875], [942.803466796875, 578.330078125], [944.2412719726562, 579.7646484375], [945.6791381835938, 578.330078125], [967.2459106445312, 581.1991577148438], [941.3657836914062, 605.586669921875], [971.5592651367188, 607.0211791992188], [935.6146240234375, 641.4505615234375], [938.4901733398438, 638.5814208984375], [911.1723022460938, 668.7070922851562], [903.9833374023438, 578.330078125], [949.992431640625, 683.0526733398438], [971.5592651367188, 681.6181030273438], [929.8634643554688, 743.3040161132812], [954.3057861328125, 727.52392578125], [970.1214599609375, 782.0370483398438], [957.181396484375, 780.6025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 510]",None,None
35599,"[[954.5936889648438, 501.03155517578125], [957.4342651367188, 496.750732421875], [950.3328247070312, 496.750732421875], [963.1153564453125, 499.6046142578125], [943.2315063476562, 498.17767333984375], [967.376220703125, 521.0087280273438], [926.1882934570312, 522.4356079101562], [968.7964477539062, 548.1205444335938], [911.9854736328125, 553.8282470703125], [975.8978271484375, 575.2322998046875], [903.4638061523438, 585.2208862304688], [950.3328247070312, 576.6593017578125], [924.7679443359375, 576.6593017578125], [951.753173828125, 612.3327026367188], [937.5504760742188, 616.613525390625], [954.5936889648438, 616.613525390625], [943.2315063476562, 616.613525390625]]","[[936.4859008789062, 585.2389526367188], [939.3431396484375, 580.9348754882812], [940.771728515625, 580.9348754882812], [943.6289672851562, 576.630859375], [965.05810546875, 579.5001831054688], [942.2003173828125, 603.8897094726562], [970.7725219726562, 602.455078125], [935.0573120117188, 639.7567138671875], [970.7725219726562, 644.0607299804688], [910.7710571289062, 669.8849487304688], [903.6279907226562, 580.9348754882812], [947.914794921875, 679.9276733398438], [970.7725219726562, 678.4930419921875], [926.4856567382812, 737.3148193359375], [953.6292114257812, 727.2720947265625], [965.05810546875, 781.7899169921875], [955.0578002929688, 781.7899169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 493]",None,None
35600,"[[955.2865600585938, 504.7138977050781], [959.5973510742188, 500.434326171875], [952.4126586914062, 500.434326171875], [963.9081420898438, 504.7138977050781], [945.22802734375, 503.2873840332031], [966.781982421875, 524.6849975585938], [927.98486328125, 526.111572265625], [971.0927734375, 560.3477783203125], [912.1785888671875, 553.2152709960938], [982.5882568359375, 587.4515380859375], [902.1201171875, 586.0249633789062], [950.9757690429688, 578.8924560546875], [925.1109619140625, 577.4659423828125], [950.9757690429688, 615.981689453125], [935.1694946289062, 615.981689453125], [952.4126586914062, 615.981689453125], [935.1694946289062, 615.981689453125]]","[[935.9274291992188, 581.5531616210938], [937.3627319335938, 577.2376708984375], [937.3627319335938, 578.6761474609375], [941.6688232421875, 574.3606567382812], [963.198974609375, 574.3606567382812], [938.798095703125, 604.5690307617188], [970.3756713867188, 601.6920166015625], [934.4920654296875, 639.0928955078125], [968.9403686523438, 644.8468627929688], [911.5265502929688, 670.73974609375], [902.9144897460938, 582.9916381835938], [945.974853515625, 676.4937133789062], [968.9403686523438, 675.0552368164062], [923.0093383789062, 736.910400390625], [953.151611328125, 725.4025268554688], [957.4575805664062, 780.0653076171875], [961.7636108398438, 781.5037231445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 429]",None,None
35601,"[[957.5140991210938, 507.37811279296875], [961.7808227539062, 504.51983642578125], [954.6695556640625, 504.51983642578125], [966.0476684570312, 508.8072509765625], [947.5582275390625, 507.37811279296875], [970.3143920898438, 530.244384765625], [930.4911499023438, 528.8153076171875], [971.7366943359375, 564.5438232421875], [912.0018310546875, 554.5398559570312], [983.11474609375, 591.6975708007812], [899.2015380859375, 587.41015625], [947.5582275390625, 581.6935424804688], [924.8021240234375, 580.264404296875], [958.9363403320312, 618.8512573242188], [936.1802368164062, 618.8512573242188], [956.0918579101562, 618.8512573242188], [946.135986328125, 618.8512573242188]]","[[935.8348999023438, 578.8411865234375], [937.264404296875, 574.5303344726562], [937.264404296875, 574.5303344726562], [940.1234130859375, 575.96728515625], [962.9951782226562, 574.5303344726562], [937.264404296875, 604.7064208984375], [971.5720825195312, 603.2694702148438], [934.4053955078125, 639.193359375], [911.5335693359375, 554.4129028320312], [915.8220825195312, 669.3694458007812], [897.23876953125, 590.3368530273438], [942.9822998046875, 673.6802978515625], [967.2836303710938, 673.6802978515625], [920.1105346679688, 735.469482421875], [954.418212890625, 725.4107666015625], [950.1297607421875, 775.7042236328125], [960.1361694335938, 781.4521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 382]",None,None
