frame,top,bottom,court,net,ball,pos,type
37755,"[[1156.753662109375, 422.6728820800781], [1161.05322265625, 419.7913513183594], [1153.8873291015625, 416.90985107421875], [1166.785888671875, 422.6728820800781], [1149.5877685546875, 418.3505859375], [1172.5185546875, 439.9620056152344], [1135.256103515625, 428.4359130859375], [1192.5830078125, 451.48809814453125], [1103.726318359375, 425.55438232421875], [1162.486328125, 514.881591796875], [1085.0950927734375, 416.90985107421875], [1151.0211181640625, 490.388671875], [1129.5234375, 483.18487548828125], [1159.6199951171875, 524.9669189453125], [1087.9615478515625, 493.2701721191406], [1050.6990966796875, 512.0000610351562], [1050.6990966796875, 512.0000610351562]]","[[952.2291870117188, 693.8313598632812], [950.7947387695312, 689.530517578125], [956.53271484375, 689.530517578125], [952.2291870117188, 692.3977661132812], [975.1809692382812, 693.8313598632812], [947.92578125, 721.070068359375], [990.9603271484375, 719.636474609375], [940.7533569335938, 758.3441772460938], [1001.001708984375, 748.3088989257812], [924.9739990234375, 798.4854736328125], [978.050048828125, 749.742431640625], [959.4016723632812, 795.6182861328125], [995.2638549804688, 795.6182861328125], [910.629150390625, 821.42333984375], [1035.429443359375, 837.193115234375], [894.8497924804688, 881.6353149414062], [1069.8570556640625, 883.06884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 585]",None,None
37756,"[[1155.700927734375, 436.71661376953125], [1161.418701171875, 433.8556823730469], [1152.842041015625, 432.4252014160156], [1165.7071533203125, 435.2861328125], [1147.124267578125, 432.4252014160156], [1174.2838134765625, 451.0211181640625], [1135.6885986328125, 443.868896484375], [1197.155029296875, 453.8820495605469], [1105.670166015625, 443.868896484375], [1222.88525390625, 453.8820495605469], [1084.228271484375, 438.1470642089844], [1159.9892578125, 499.65655517578125], [1134.2591552734375, 492.5043029785156], [1168.5660400390625, 531.1265258789062], [1095.6639404296875, 498.22613525390625], [1058.4981689453125, 519.6829223632812], [1058.4981689453125, 518.2525024414062]]","[[933.2966918945312, 694.870361328125], [933.2966918945312, 690.5458984375], [937.5947265625, 690.5458984375], [933.2966918945312, 691.9874267578125], [957.65234375, 691.9874267578125], [937.5947265625, 720.8173217773438], [971.979248046875, 716.4928588867188], [931.864013671875, 759.7376708984375], [980.5753173828125, 762.6207275390625], [918.9698486328125, 800.0995483398438], [1067.9691162109375, 882.2648315429688], [953.3543090820312, 797.216552734375], [989.17138671875, 794.3336181640625], [900.344970703125, 818.8389892578125], [1023.5558471679688, 839.0198974609375], [893.1814575195312, 882.2648315429688], [1067.9691162109375, 882.2648315429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 615]",None,None
37757,"[[1155.6392822265625, 447.7093505859375], [1158.517578125, 444.8421325683594], [1152.760986328125, 444.8421325683594], [1162.8349609375, 447.7093505859375], [1147.0045166015625, 444.8421325683594], [1171.4698486328125, 459.17822265625], [1135.4913330078125, 456.3110046386719], [1185.8612060546875, 472.0807800292969], [1125.4173583984375, 459.17822265625], [1172.9090576171875, 517.9563598632812], [1092.3172607421875, 460.61187744140625], [1154.2001953125, 503.6202392578125], [1134.05224609375, 495.0185852050781], [1168.591552734375, 533.7261352539062], [1113.904296875, 505.0538635253906], [1182.98291015625, 559.5311889648438], [1089.43896484375, 517.9563598632812]]","[[913.9535522460938, 694.3842163085938], [913.9535522460938, 690.0603637695312], [916.8310546875, 691.5016479492188], [916.8310546875, 692.9429321289062], [939.8504028320312, 692.9429321289062], [924.0245971679688, 721.7687377929688], [954.237548828125, 716.0036010742188], [928.3406982421875, 756.3597412109375], [931.2180786132812, 753.4771118164062], [912.514892578125, 793.833251953125], [905.3213500976562, 756.3597412109375], [951.360107421875, 790.9507446289062], [980.1344604492188, 790.9507446289062], [890.9342041015625, 816.8939819335938], [1011.7860717773438, 842.837158203125], [892.3728637695312, 880.310791015625], [1072.2120361328125, 884.6346435546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 645]",None,None
37758,"[[1155.9564208984375, 447.873779296875], [1158.8116455078125, 445.0177001953125], [1153.1011962890625, 443.5896911621094], [1164.52197265625, 446.4457702636719], [1147.3909912109375, 445.0177001953125], [1171.659912109375, 459.2979736328125], [1135.97021484375, 456.4419250488281], [1187.3634033203125, 472.1501770019531], [1124.549560546875, 460.7259826660156], [1173.0875244140625, 517.8469848632812], [1088.8597412109375, 460.7259826660156], [1154.52880859375, 503.56671142578125], [1134.5426025390625, 493.570556640625], [1168.8046875, 533.5552368164062], [1113.1287841796875, 504.9947509765625], [1184.50830078125, 560.6876831054688], [1088.8597412109375, 517.8469848632812]]","[[913.9570922851562, 694.2091674804688], [913.9570922851562, 689.9005737304688], [916.8255615234375, 691.3367919921875], [916.8255615234375, 692.77294921875], [939.7735595703125, 692.77294921875], [923.9968872070312, 721.49658203125], [954.1160888671875, 715.7518310546875], [928.299560546875, 755.9649658203125], [931.1680908203125, 753.0926513671875], [912.5228881835938, 793.3056640625], [905.3515625, 755.9649658203125], [951.24755859375, 793.3056640625], [979.9325561523438, 790.433349609375], [891.0091552734375, 816.28466796875], [1014.3546142578125, 845.0082397460938], [892.443359375, 880.9127807617188], [1070.290283203125, 883.78515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 643]",None,None
37759,"[[1152.8011474609375, 456.0384521484375], [1157.08935546875, 453.15655517578125], [1149.942138671875, 451.71563720703125], [1161.377685546875, 454.5975036621094], [1145.6539306640625, 453.15655517578125], [1171.3837890625, 470.4478759765625], [1134.2183837890625, 466.12506103515625], [1181.389892578125, 496.38482666015625], [1119.9239501953125, 476.2116394042969], [1192.8253173828125, 513.6761474609375], [1099.911865234375, 487.73919677734375], [1154.23046875, 507.9123840332031], [1131.3594970703125, 499.2667236328125], [1171.3837890625, 536.731201171875], [1101.34130859375, 516.5580444335938], [1184.248779296875, 559.7863159179688], [1081.3291015625, 546.8178100585938]]","[[898.4178466796875, 696.0662231445312], [899.8577270507812, 690.3060302734375], [901.2976684570312, 691.7460327148438], [904.177490234375, 693.1860961914062], [925.7762451171875, 693.1860961914062], [917.1367797851562, 721.9869384765625], [937.2955932617188, 713.3466186523438], [924.3363037109375, 756.5479125976562], [911.3771362304688, 737.827392578125], [908.4972534179688, 791.10888671875], [879.6988525390625, 743.5875244140625], [947.3750610351562, 789.6688232421875], [973.2935791015625, 786.7887573242188], [886.8984375, 815.5895385742188], [1003.5318603515625, 841.5103759765625], [892.6581420898438, 878.951416015625], [1065.4483642578125, 877.5113525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 675]",None,None
37760,"[[1147.7135009765625, 459.55010986328125], [1152.0006103515625, 456.67803955078125], [1146.2845458984375, 455.2420349121094], [1159.1456298828125, 458.11407470703125], [1141.99755859375, 456.67803955078125], [1169.148681640625, 476.78228759765625], [1131.994384765625, 466.7301330566406], [1170.57763671875, 501.19451904296875], [1116.275390625, 483.96234130859375], [1170.57763671875, 521.2987060546875], [1104.84326171875, 496.886474609375], [1152.0006103515625, 508.3746032714844], [1129.136474609375, 502.6305236816406], [1170.57763671875, 534.2228393554688], [1104.84326171875, 525.6067504882812], [1183.438720703125, 560.0711059570312], [1086.26611328125, 565.8151245117188]]","[[886.9359130859375, 694.2039184570312], [888.3759765625, 689.904052734375], [889.8160400390625, 691.3373413085938], [892.6961059570312, 692.7706298828125], [915.7366943359375, 689.904052734375], [909.9765625, 718.570068359375], [924.3768920898438, 711.403564453125], [922.9368896484375, 752.96923828125], [902.7763671875, 732.9030151367188], [909.9765625, 783.0684814453125], [868.2154541015625, 731.4697265625], [944.5374755859375, 781.6351928710938], [966.1380615234375, 780.201904296875], [884.055908203125, 816.0343627929688], [1000.698974609375, 838.9671020507812], [892.6961059570312, 880.5328369140625], [1055.42041015625, 866.1998291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 709]",None,None
37761,"[[1140.994140625, 459.7306213378906], [1145.2965087890625, 456.8719787597656], [1139.56005859375, 456.8719787597656], [1151.032958984375, 458.30133056640625], [1135.2576904296875, 456.8719787597656], [1159.6375732421875, 475.4530029296875], [1125.218994140625, 469.7358093261719], [1158.2034912109375, 499.7513122558594], [1112.3121337890625, 488.31683349609375], [1151.032958984375, 519.7616577148438], [1099.4051513671875, 509.7565002441406], [1146.7305908203125, 511.1858215332031], [1125.218994140625, 505.46856689453125], [1165.3739013671875, 532.6254272460938], [1108.009765625, 525.4789428710938], [1184.017333984375, 559.7824096679688], [1079.32763671875, 566.928955078125]]","[[876.4178466796875, 691.4161376953125], [876.4178466796875, 685.6666870117188], [877.8507690429688, 685.6666870117188], [882.1495971679688, 689.978759765625], [905.0765991210938, 688.5414428710938], [899.3448486328125, 715.8511962890625], [913.6742553710938, 710.1017456054688], [922.2718505859375, 747.4729614257812], [893.6131591796875, 724.4752807617188], [907.9424438476562, 779.0948486328125], [853.4909057617188, 723.0379638671875], [939.4671020507812, 776.2200927734375], [960.9611206054688, 774.78271484375], [880.7167358398438, 815.0286865234375], [995.3516845703125, 833.71435546875], [890.7471923828125, 878.2723388671875], [1054.10205078125, 861.0241088867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[779, 673]",None,None
37762,"[[1130.0777587890625, 456.5190124511719], [1134.397216796875, 453.6549377441406], [1128.6380615234375, 453.6549377441406], [1141.5963134765625, 455.0870056152344], [1124.318603515625, 455.0870056152344], [1148.79541015625, 470.8393859863281], [1117.11962890625, 469.4073181152344], [1148.79541015625, 493.75189208984375], [1105.60107421875, 488.0237731933594], [1135.8370361328125, 513.8003540039062], [1085.44384765625, 508.07220458984375], [1141.5963134765625, 508.07220458984375], [1117.11962890625, 505.2081604003906], [1158.8740234375, 529.552734375], [1098.4019775390625, 525.2566528320312], [1183.3507080078125, 558.1934204101562], [1079.6845703125, 562.489501953125]]","[[869.6610717773438, 689.69970703125], [869.6610717773438, 685.3761596679688], [871.0985717773438, 686.8173217773438], [873.9735717773438, 688.2584838867188], [896.97314453125, 685.3761596679688], [891.2232055664062, 714.1997680664062], [905.5980224609375, 705.5526733398438], [917.0978393554688, 740.1410522460938], [885.4733276367188, 718.5232543945312], [909.9104614257812, 774.7293701171875], [848.0989379882812, 717.0820922851562], [935.7849731445312, 771.846923828125], [957.3471069335938, 767.5234985351562], [878.2859497070312, 815.0824584960938], [987.5341186523438, 828.0530395507812], [892.6607055664062, 878.4943237304688], [1045.033203125, 853.9942626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 637]",bottom,defensive shot
37763,"[[1116.9381103515625, 452.6920471191406], [1119.8145751953125, 448.40130615234375], [1114.061767578125, 448.40130615234375], [1127.0054931640625, 451.2618103027344], [1111.1854248046875, 451.2618103027344], [1137.0728759765625, 466.9945373535156], [1105.4326171875, 469.8550109863281], [1137.0728759765625, 485.58770751953125], [1093.927001953125, 485.58770751953125], [1134.196533203125, 491.30865478515625], [1083.859619140625, 492.7389221191406], [1139.9493408203125, 508.47161865234375], [1115.5, 508.47161865234375], [1157.2076416015625, 538.5067749023438], [1085.2978515625, 524.204345703125], [1181.656982421875, 557.0999145507812], [1080.983154296875, 564.251220703125]]","[[863.630615234375, 684.5914306640625], [863.630615234375, 680.2886352539062], [863.630615234375, 680.2886352539062], [866.5048217773438, 683.1571655273438], [889.49853515625, 680.2886352539062], [889.49853515625, 708.9737548828125], [896.68408203125, 698.9339599609375], [913.9293823242188, 736.224609375], [879.4387817382812, 711.84228515625], [909.6180419921875, 772.0810546875], [840.6369018554688, 713.2764892578125], [932.6116943359375, 767.7782592773438], [951.2940673828125, 759.1727294921875], [879.4387817382812, 812.240234375], [975.7249145507812, 820.8457641601562], [892.372802734375, 878.2160034179688], [1033.2091064453125, 848.0966186523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 602]",None,None
37764,"[[1116.92041015625, 452.6332092285156], [1119.79736328125, 448.3395690917969], [1114.0435791015625, 448.3395690917969], [1126.989501953125, 451.2020263671875], [1111.1666259765625, 451.2020263671875], [1137.0584716796875, 466.94549560546875], [1105.4129638671875, 469.80792236328125], [1137.0584716796875, 485.5513916015625], [1093.905517578125, 485.5513916015625], [1134.1815185546875, 491.27630615234375], [1083.8365478515625, 492.7075500488281], [1139.935302734375, 508.4510192871094], [1115.48193359375, 508.4510192871094], [1157.196533203125, 538.5067749023438], [1085.27490234375, 524.1945190429688], [1181.6497802734375, 557.1127319335938], [1080.9595947265625, 564.268798828125]]","[[863.7282104492188, 684.586669921875], [863.7282104492188, 680.2816162109375], [863.7282104492188, 680.2816162109375], [866.6007690429688, 683.151611328125], [889.5807495117188, 680.2816162109375], [889.5807495117188, 707.5468139648438], [896.7620849609375, 698.936767578125], [913.9970703125, 736.2471313476562], [879.5269775390625, 711.8518676757812], [909.6882934570312, 772.1224365234375], [840.7482299804688, 713.286865234375], [932.6683959960938, 767.8173217773438], [951.3397216796875, 759.207275390625], [879.5269775390625, 812.302734375], [975.7560424804688, 820.9127807617188], [891.01708984375, 876.8782958984375], [1033.2061767578125, 848.1780395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 586]",None,None
37765,"[[1099.32373046875, 447.92987060546875], [1103.61962890625, 445.0568542480469], [1097.891845703125, 446.4933776855469], [1112.211181640625, 449.36639404296875], [1095.028076171875, 450.80291748046875], [1120.802734375, 463.7315368652344], [1090.7322998046875, 468.04107666015625], [1129.394287109375, 488.1522216796875], [1080.708740234375, 485.2792053222656], [1127.96240234375, 479.53314208984375], [1066.3895263671875, 495.3348083496094], [1130.826171875, 506.8268737792969], [1109.3472900390625, 508.2633972167969], [1148.0093994140625, 539.8666381835938], [1074.9810791015625, 525.5015869140625], [1180.9437255859375, 554.2318115234375], [1083.5726318359375, 567.160400390625]]","[[858.5220947265625, 682.8037719726562], [857.0863037109375, 675.6139526367188], [859.9578857421875, 678.4898681640625], [859.9578857421875, 679.9277954101562], [882.9308471679688, 675.6139526367188], [882.9308471679688, 707.2489013671875], [895.8531494140625, 695.7453002929688], [908.7755126953125, 731.6940307617188], [875.7518310546875, 705.8109130859375], [908.7755126953125, 766.204833984375], [839.8566284179688, 704.3729858398438], [931.7484741210938, 763.3289184570312], [950.4140014648438, 756.1392211914062], [880.059326171875, 812.2192993164062], [964.7720336914062, 815.0950927734375], [891.5457763671875, 876.9270629882812], [1023.6402587890625, 846.7300415039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 570]",None,None
37766,"[[1087.179931640625, 447.5302429199219], [1090.05712890625, 443.23724365234375], [1082.864013671875, 444.66827392578125], [1098.6888427734375, 446.0992431640625], [1081.42529296875, 448.96124267578125], [1107.3206787109375, 463.2712707519531], [1078.548095703125, 468.9952392578125], [1130.3387451171875, 467.5643005371094], [1062.7232666015625, 494.7532958984375], [1123.1455078125, 468.9952392578125], [1041.143798828125, 514.787353515625], [1120.268310546875, 509.0633544921875], [1100.12744140625, 510.49432373046875], [1141.8477783203125, 541.9763793945312], [1069.9163818359375, 530.5283813476562], [1173.49755859375, 549.1314086914062], [1082.864013671875, 567.734375]]","[[853.5055541992188, 677.4236450195312], [853.5055541992188, 674.5532836914062], [857.8012084960938, 677.4236450195312], [854.9375, 674.5532836914062], [880.71142578125, 670.2477416992188], [880.71142578125, 708.99755859375], [890.7346801757812, 690.3402709960938], [902.1898193359375, 726.2197265625], [872.1201782226562, 704.6920166015625], [909.3492431640625, 762.0991821289062], [842.0504760742188, 707.5624389648438], [930.8275756835938, 759.2288208007812], [946.578369140625, 750.6177368164062], [882.1433715820312, 810.8952026367188], [952.3059692382812, 810.8952026367188], [893.5984497070312, 876.9135131835938], [1011.0133666992188, 846.7747192382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 554]",None,None
37767,"[[1072.2767333984375, 448.7120056152344], [1075.14794921875, 445.8320007324219], [1069.405517578125, 447.27203369140625], [1082.3258056640625, 447.27203369140625], [1066.534423828125, 450.15203857421875], [1093.8104248046875, 463.1121826171875], [1066.534423828125, 471.7522888183594], [1122.52197265625, 463.1121826171875], [1053.6141357421875, 497.672607421875], [1141.1845703125, 457.35211181640625], [1036.38720703125, 516.392822265625], [1112.4730224609375, 510.63275146484375], [1092.3748779296875, 512.07275390625], [1128.2642822265625, 549.5132446289062], [1063.663330078125, 536.5531005859375], [1159.8470458984375, 546.6331787109375], [1082.3258056640625, 569.6734619140625]]","[[850.284423828125, 672.1349487304688], [847.4059448242188, 664.9553833007812], [850.284423828125, 669.2631225585938], [853.1629638671875, 669.2631225585938], [877.630615234375, 664.9553833007812], [876.19140625, 700.853271484375], [887.70556640625, 685.0582275390625], [899.2197875976562, 723.8280029296875], [868.9950561523438, 700.853271484375], [907.8554077148438, 759.7259521484375], [844.5274047851562, 706.5969848632812], [930.8837890625, 755.418212890625], [945.2765502929688, 749.674560546875], [883.3877563476562, 809.9830932617188], [945.2765502929688, 802.8035888671875], [894.9019165039062, 877.4713134765625], [997.0903930664062, 845.881103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 538]",None,None
37768,"[[1057.5240478515625, 451.71881103515625], [1060.3924560546875, 447.4040832519531], [1054.6556396484375, 448.84234619140625], [1068.997314453125, 448.84234619140625], [1051.787353515625, 453.15704345703125], [1083.3389892578125, 463.2247314453125], [1054.6556396484375, 474.73065185546875], [1109.154052734375, 458.9100341796875], [1044.6165771484375, 500.6189880371094], [1136.4031982421875, 451.71881103515625], [1028.8406982421875, 520.7543334960938], [1104.8515625, 512.1248779296875], [1086.207275390625, 515.0013427734375], [1112.0223388671875, 556.7102661132812], [1060.3924560546875, 538.01318359375], [1143.573974609375, 546.6426391601562], [1081.9049072265625, 568.2162475585938]]","[[850.001708984375, 666.6897583007812], [850.001708984375, 660.9309692382812], [850.001708984375, 662.3706665039062], [851.4375, 663.8103637695312], [874.4100341796875, 658.0515747070312], [871.5384521484375, 689.724853515625], [887.33203125, 678.207275390625], [891.639404296875, 719.9583129882812], [895.9467163085938, 719.9583129882812], [903.1256103515625, 757.3903198242188], [850.001708984375, 712.7598876953125], [924.6622924804688, 755.95068359375], [941.8916625976562, 744.43310546875], [885.896240234375, 809.2192993164062], [934.7128295898438, 794.8223266601562], [895.9467163085938, 875.445068359375], [982.093505859375, 842.3321533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 523]",None,None
37769,"[[1046.180908203125, 456.11090087890625], [1049.04638671875, 451.81817626953125], [1041.8826904296875, 453.24908447265625], [1057.642822265625, 451.81817626953125], [1040.449951171875, 456.11090087890625], [1074.835693359375, 463.2654113769531], [1044.7481689453125, 477.5744323730469], [1094.8939208984375, 458.9726867675781], [1033.2862548828125, 506.1924743652344], [1129.27978515625, 444.66363525390625], [1020.3916625976562, 523.3633422851562], [1097.759521484375, 511.9161376953125], [1079.1339111328125, 513.3469848632812], [1093.4613037109375, 551.9813842773438], [1057.642822265625, 540.5341796875], [1129.27978515625, 546.2578125], [1080.5665283203125, 564.8594970703125]]","[[847.8900756835938, 661.1030883789062], [847.8900756835938, 656.799560546875], [849.32470703125, 656.799560546875], [849.32470703125, 656.799560546875], [872.2792358398438, 652.4959716796875], [869.409912109375, 686.9244995117188], [885.1911010742188, 674.0137939453125], [888.0604248046875, 721.3530883789062], [889.4950561523438, 719.9185791015625], [899.5376586914062, 757.2161254882812], [857.9326782226562, 718.4840087890625], [922.4920654296875, 748.6089477539062], [938.2732543945312, 738.5673828125], [885.1911010742188, 807.4244995117188], [931.1000366210938, 790.2101440429688], [896.6682739257812, 874.8471069335938], [968.4010620117188, 841.8530883789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 514]",None,None
37770,"[[1046.3863525390625, 455.9402770996094], [1049.2393798828125, 451.629638671875], [1042.1068115234375, 453.0665283203125], [1057.79833984375, 451.629638671875], [1040.680419921875, 455.9402770996094], [1074.9163818359375, 463.1246032714844], [1044.9598388671875, 477.4933166503906], [1099.166748046875, 455.9402770996094], [1033.5478515625, 504.79376220703125], [1129.123291015625, 445.8822021484375], [1019.2828979492188, 524.909912109375], [1097.7403564453125, 511.9781188964844], [1079.19580078125, 513.4149780273438], [1092.0343017578125, 552.21044921875], [1056.3719482421875, 540.7155151367188], [1130.5496826171875, 545.0260620117188], [1080.622314453125, 565.1422119140625]]","[[848.0201416015625, 660.5296630859375], [848.0201416015625, 656.2048950195312], [850.874267578125, 657.646484375], [849.447265625, 657.646484375], [872.280029296875, 651.8801879882812], [870.8529052734375, 685.0365600585938], [885.1234130859375, 672.062255859375], [887.9774780273438, 719.634521484375], [889.4046020507812, 721.0760498046875], [899.3938598632812, 757.1156616210938], [858.009521484375, 718.19287109375], [922.2265625, 749.90771484375], [937.9241943359375, 736.9334716796875], [886.5504150390625, 809.0125122070312], [930.7889404296875, 790.27197265625], [896.5397338867188, 875.3253173828125], [967.8921508789062, 842.1689453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 512]",None,None
37771,"[[1036.6058349609375, 458.445556640625], [1040.9122314453125, 454.13616943359375], [1033.73486328125, 455.5726318359375], [1048.0894775390625, 454.13616943359375], [1030.864013671875, 458.445556640625], [1065.31494140625, 464.1914367675781], [1035.17041015625, 479.9925537109375], [1086.8466796875, 457.00909423828125], [1025.1220703125, 505.84893798828125], [1118.4267578125, 439.7715148925781], [1015.073974609375, 523.0865478515625], [1089.7176513671875, 511.5948181152344], [1071.0567626953125, 513.03125], [1073.9276123046875, 553.2523193359375], [1053.831298828125, 543.1970825195312], [1111.24951171875, 547.5064697265625], [1081.1048583984375, 567.6170043945312]]","[[848.5628662109375, 657.7391357421875], [847.1339111328125, 653.4232788085938], [849.9918823242188, 653.4232788085938], [848.5628662109375, 653.4232788085938], [872.8558349609375, 649.1072998046875], [867.1398315429688, 685.073486328125], [884.2877807617188, 667.8096923828125], [884.2877807617188, 719.6009521484375], [891.4328002929688, 715.2850952148438], [894.2908325195312, 757.0057983398438], [868.56884765625, 725.3555908203125], [917.15478515625, 748.3739013671875], [934.3027954101562, 735.4260864257812], [885.716796875, 805.9197387695312], [924.2998046875, 784.3401489257812], [898.5778198242188, 877.8521118164062], [948.5927734375, 837.570068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 504]",None,None
37772,"[[1030.7021484375, 459.1954650878906], [1033.57421875, 454.9035339355469], [1026.394287109375, 456.3341979980469], [1040.754150390625, 454.9035339355469], [1024.9583740234375, 459.1954650878906], [1055.1138916015625, 464.9181213378906], [1026.394287109375, 479.224609375], [1078.089599609375, 454.9035339355469], [1013.470458984375, 507.837646484375], [1103.9371337890625, 437.7357177734375], [999.1107177734375, 526.4360961914062], [1078.089599609375, 509.268310546875], [1060.8577880859375, 512.129638671875], [1057.98583984375, 540.74267578125], [1052.241943359375, 546.4652099609375], [1083.83349609375, 560.7717895507812], [1082.3975830078125, 559.3411254882812]]","[[848.8671875, 654.3810424804688], [847.4381713867188, 648.6239624023438], [850.296142578125, 650.063232421875], [850.296142578125, 651.5025024414062], [873.159912109375, 645.7454223632812], [864.5859985351562, 680.287841796875], [886.020751953125, 668.773681640625], [878.8757934570312, 717.7086791992188], [906.0265502929688, 706.194580078125], [887.4497680664062, 759.4473266601562], [871.7308959960938, 733.5405883789062], [911.7424926757812, 747.9332275390625], [930.3192749023438, 736.4191284179688], [884.591796875, 806.943115234375], [920.31640625, 782.4755859375], [900.3106689453125, 876.0277709960938], [936.0352783203125, 834.2891235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 497]",None,None
37773,"[[1025.1424560546875, 457.2575988769531], [1027.9981689453125, 454.3855895996094], [1022.2866821289062, 454.3855895996094], [1036.5653076171875, 454.3855895996094], [1019.430908203125, 457.2575988769531], [1049.416259765625, 465.8735656738281], [1016.5751953125, 481.6695556640625], [1072.2620849609375, 452.9495849609375], [1002.2965087890625, 507.5174255371094], [1095.1080322265625, 437.1536560058594], [985.1620483398438, 529.057373046875], [1067.978515625, 508.9534606933594], [1053.6998291015625, 516.1334228515625], [1039.421142578125, 540.5453491210938], [1042.27685546875, 543.4173583984375], [1079.4014892578125, 563.5213012695312], [1076.5457763671875, 560.6492919921875]]","[[848.1150512695312, 651.3612060546875], [848.1150512695312, 647.0501708984375], [849.552734375, 647.0501708984375], [850.990478515625, 649.9241943359375], [873.9940185546875, 644.1760864257812], [862.4922485351562, 677.2276000976562], [886.9335327148438, 667.16845703125], [873.9940185546875, 717.4642333984375], [891.2467041015625, 711.7161254882812], [876.8695068359375, 762.0119018554688], [889.8089599609375, 756.2637939453125], [907.0616455078125, 750.5157470703125], [927.1897583007812, 740.4566040039062], [882.620361328125, 807.99658203125], [914.250244140625, 780.6931762695312], [899.873046875, 876.9736938476562], [918.5634155273438, 832.426025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 495]",None,None
