frame,top,bottom,court,net,ball,pos,type
83123,"[[882.6923828125, 490.21051025390625], [885.5516357421875, 487.34320068359375], [878.4033813476562, 487.34320068359375], [892.6998901367188, 490.21051025390625], [871.255126953125, 490.21051025390625], [902.70751953125, 510.2813720703125], [865.5365600585938, 511.7149658203125], [921.29296875, 518.8831787109375], [854.0993041992188, 524.61767578125], [931.3004760742188, 524.61767578125], [844.091796875, 538.9540405273438], [891.270263671875, 560.4586181640625], [866.9661865234375, 559.0249633789062], [892.6998901367188, 599.1666870117188], [862.67724609375, 596.2994384765625], [889.8406372070312, 637.8748168945312], [865.5365600585938, 614.9366455078125]]","[[950.0166015625, 605.5678100585938], [950.0166015625, 602.6913452148438], [954.299560546875, 599.8148193359375], [952.8719482421875, 604.1295776367188], [978.56982421875, 602.6913452148438], [945.733642578125, 634.3327026367188], [995.7017211914062, 632.8944091796875], [912.8974609375, 654.4680786132812], [1014.2612915039062, 653.0298461914062], [897.1931762695312, 648.7151489257812], [989.9910888671875, 658.7828369140625], [961.4378662109375, 722.0655517578125], [989.9910888671875, 720.6272583007812], [951.4442138671875, 776.7188110351562], [982.852783203125, 762.3363647460938], [965.7208862304688, 824.180908203125], [989.9910888671875, 822.7425537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 529]",None,None
83124,"[[881.9281616210938, 490.6470947265625], [886.2311401367188, 486.3234558105469], [877.6253662109375, 486.3234558105469], [891.96826171875, 490.6470947265625], [870.4537963867188, 490.6470947265625], [902.0082397460938, 510.8241271972656], [864.7166137695312, 512.2653198242188], [926.391357421875, 520.91259765625], [853.2422485351562, 525.2362670898438], [933.562744140625, 526.677490234375], [844.636474609375, 539.6483764648438], [890.533935546875, 559.825439453125], [866.1510009765625, 559.825439453125], [891.96826171875, 597.2969970703125], [863.2824096679688, 595.8557739257812], [890.533935546875, 637.6510009765625], [864.7166137695312, 614.5916137695312]]","[[950.681396484375, 606.83935546875], [950.681396484375, 602.526611328125], [953.5598754882812, 601.0890502929688], [953.5598754882812, 603.9641723632812], [978.0269775390625, 602.526611328125], [946.3637084960938, 634.1531982421875], [995.2978515625, 632.715576171875], [911.8218383789062, 654.2791748046875], [1014.0079345703125, 652.8416137695312], [897.4295043945312, 648.5289306640625], [989.5408935546875, 660.0294799804688], [962.1953125, 721.8450317382812], [989.5408935546875, 720.4074096679688], [952.1206665039062, 776.47265625], [983.783935546875, 762.0969848632812], [966.5130615234375, 825.35009765625], [990.9801025390625, 822.4749145507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 527]",None,None
83125,"[[883.5018920898438, 488.5465393066406], [887.7955932617188, 484.25384521484375], [879.2081298828125, 484.25384521484375], [894.9517822265625, 487.11566162109375], [873.4832763671875, 488.5465393066406], [904.9703979492188, 508.57904052734375], [867.75830078125, 508.57904052734375], [925.0076904296875, 512.8717041015625], [849.1522216796875, 534.3350219726562], [943.6137084960938, 517.1643676757812], [854.877197265625, 528.6115112304688], [892.0892333984375, 558.6602172851562], [867.75830078125, 557.2293090820312], [893.5204467773438, 598.7251586914062], [863.4645385742188, 597.2942504882812], [890.6580200195312, 637.3592529296875], [864.895751953125, 615.8958740234375]]","[[947.7815551757812, 607.1489868164062], [949.2154541015625, 601.39892578125], [949.2154541015625, 601.39892578125], [950.6495361328125, 604.2739868164062], [976.4619750976562, 604.2739868164062], [944.9134521484375, 635.8995361328125], [993.670166015625, 631.5869750976562], [911.9309692382812, 661.7749633789062], [1012.3124389648438, 658.8999633789062], [897.5907592773438, 654.58740234375], [987.9341430664062, 671.8377075195312], [959.2537231445312, 720.7135620117188], [987.9341430664062, 719.2760620117188], [946.3475341796875, 775.3395385742188], [983.6320190429688, 763.83935546875], [959.2537231445312, 828.5280151367188], [989.3681640625, 822.7778930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 536]",None,None
83126,"[[884.0485229492188, 483.4996337890625], [886.9263305664062, 479.20611572265625], [879.73193359375, 479.20611572265625], [894.1207275390625, 482.0684509277344], [873.9763793945312, 483.4996337890625], [904.1929931640625, 503.5360107421875], [869.65966796875, 506.39837646484375], [899.8762817382812, 530.728271484375], [856.709716796875, 520.7100830078125], [869.65966796875, 532.159423828125], [852.3930053710938, 526.4347534179688], [892.681884765625, 559.3516845703125], [868.2208251953125, 559.3516845703125], [895.5596313476562, 600.8556518554688], [863.9041137695312, 597.9932861328125], [891.2430419921875, 638.0661010742188], [863.9041137695312, 635.2037353515625]]","[[945.9783935546875, 607.4962768554688], [945.9783935546875, 601.7316284179688], [948.8344116210938, 601.7316284179688], [948.8344116210938, 606.0550537109375], [974.5382080078125, 606.0550537109375], [941.6944580078125, 636.3193969726562], [991.6740112304688, 634.8782348632812], [910.2787475585938, 670.9071655273438], [1008.8098754882812, 663.7013549804688], [910.2787475585938, 669.4660034179688], [991.6740112304688, 679.5540771484375], [955.9743041992188, 719.906494140625], [985.9620971679688, 719.906494140625], [940.2664184570312, 774.67041015625], [981.6781005859375, 763.1411743164062], [951.6903076171875, 833.7579345703125], [990.2460327148438, 825.1109619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 533]",None,None
83127,"[[884.652099609375, 480.4140319824219], [888.953125, 476.1124267578125], [880.3511962890625, 476.1124267578125], [894.6878051757812, 478.98016357421875], [874.6165161132812, 480.4140319824219], [904.7234497070312, 497.62054443359375], [868.8818969726562, 500.48828125], [914.759033203125, 497.62054443359375], [851.6779174804688, 520.5625610351562], [929.0956420898438, 494.7528076171875], [844.5096435546875, 511.9593200683594], [896.1214599609375, 553.541748046875], [871.7492065429688, 552.1078491210938], [897.5551147460938, 597.9918823242188], [866.0145874023438, 596.5579833984375], [890.38671875, 639.5743408203125], [866.0145874023438, 632.4049072265625]]","[[943.2050170898438, 610.525634765625], [944.6316528320312, 604.7637329101562], [944.6316528320312, 604.7637329101562], [947.485107421875, 607.6446533203125], [970.3125, 607.6446533203125], [938.9248046875, 637.8949584960938], [988.8597412109375, 637.8949584960938], [907.5371704101562, 679.6690673828125], [1007.4070434570312, 668.1451416015625], [907.5371704101562, 679.6690673828125], [995.9933471679688, 683.9905395507812], [954.61865234375, 720.002685546875], [984.5796508789062, 720.002685546875], [936.0714111328125, 776.1817016601562], [981.7261962890625, 764.6578369140625], [940.3515014648438, 838.1226806640625], [988.8597412109375, 826.5988159179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 530]",None,None
83128,"[[881.35009765625, 476.7091979980469], [885.6427001953125, 472.4035949707031], [877.0576171875, 472.4035949707031], [894.2278442382812, 473.8387756347656], [872.7650146484375, 475.2740173339844], [904.2437744140625, 493.9316101074219], [868.472412109375, 495.3668518066406], [912.8289184570312, 489.62603759765625], [851.3021850585938, 516.8948364257812], [928.568359375, 488.1907958984375], [851.3021850585938, 512.5892333984375], [897.0895385742188, 552.77490234375], [871.3341674804688, 552.77490234375], [898.5204467773438, 603.0070190429688], [868.472412109375, 600.1366577148438], [891.3660888671875, 637.451904296875], [864.179931640625, 640.3223266601562]]","[[941.5222778320312, 613.9450073242188], [940.0901489257812, 608.183837890625], [942.9544067382812, 608.183837890625], [942.9544067382812, 609.6240844726562], [967.3004150390625, 609.6240844726562], [935.7937622070312, 639.8703002929688], [984.48583984375, 636.9896850585938], [905.7192993164062, 688.84033203125], [1001.6712646484375, 671.5568237304688], [905.7192993164062, 690.2806396484375], [993.07861328125, 693.1612548828125], [952.9791870117188, 720.5267944335938], [983.0537719726562, 719.0865478515625], [932.9295654296875, 776.6983032226562], [980.189453125, 765.1759643554688], [930.0653076171875, 847.2727661132812], [988.7822265625, 825.6683959960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 528]",None,None
83129,"[[881.265380859375, 473.20770263671875], [884.1190795898438, 468.8838195800781], [875.5578002929688, 470.32513427734375], [892.6803588867188, 470.32513427734375], [872.7039794921875, 471.76641845703125], [904.095458984375, 489.06182861328125], [869.8502807617188, 493.38568115234375], [934.06005859375, 486.17926025390625], [855.5814208984375, 515.0049438476562], [926.9255981445312, 486.17926025390625], [851.30078125, 512.1223754882812], [898.387939453125, 549.5957641601562], [872.7039794921875, 549.5957641601562], [899.8148193359375, 597.158203125], [872.7039794921875, 597.158203125], [891.2535400390625, 636.0728149414062], [862.7158203125, 625.98388671875]]","[[936.5553588867188, 614.5909423828125], [936.5553588867188, 608.8456420898438], [937.9939575195312, 610.2819213867188], [937.9939575195312, 613.1546020507812], [963.8878173828125, 613.1546020507812], [932.23974609375, 643.3173217773438], [981.1503295898438, 640.4447021484375], [913.5386352539062, 673.4801635742188], [998.4129638671875, 674.9164428710938], [903.46875, 697.8976440429688], [989.7816772460938, 702.2066040039062], [949.5023193359375, 725.187744140625], [979.7118530273438, 723.7514038085938], [927.9241333007812, 782.640625], [976.834716796875, 765.40478515625], [925.0469970703125, 853.0203857421875], [988.3430786132812, 827.1666259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 525]",None,None
83130,"[[880.9801635742188, 473.2816467285156], [883.8402709960938, 468.95904541015625], [876.6900634765625, 470.39990234375], [892.4205322265625, 470.39990234375], [872.39990234375, 471.84075927734375], [905.2908935546875, 489.1311340332031], [869.5398559570312, 493.45367431640625], [932.4617309570312, 486.2493896484375], [856.66943359375, 515.066650390625], [928.1715698242188, 486.2493896484375], [850.94921875, 512.1848754882812], [898.140625, 551.088134765625], [872.39990234375, 551.088134765625], [899.5707397460938, 598.6365966796875], [872.39990234375, 598.6365966796875], [890.9904174804688, 636.0990600585938], [862.3895874023438, 626.0130004882812]]","[[936.5339965820312, 614.6069946289062], [936.5339965820312, 608.8629760742188], [937.9713134765625, 610.2989501953125], [937.9713134765625, 613.1710205078125], [963.8424072265625, 613.1710205078125], [932.22216796875, 643.3273315429688], [981.0897216796875, 640.4552612304688], [913.5375366210938, 673.483642578125], [998.3370971679688, 674.9196166992188], [903.4765625, 697.8958740234375], [989.71337890625, 702.2039794921875], [949.4695434570312, 725.18017578125], [979.6524047851562, 723.7442016601562], [927.910400390625, 782.6207885742188], [976.77783203125, 765.3885498046875], [925.0358276367188, 852.9855346679688], [988.276123046875, 827.1372680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 522]",None,None
83131,"[[879.1929321289062, 472.38922119140625], [883.4638671875, 468.0882568359375], [874.921875, 468.0882568359375], [892.0059814453125, 468.0882568359375], [872.074462890625, 472.38922119140625], [904.819091796875, 488.1595153808594], [870.6508178710938, 491.02685546875], [907.6663818359375, 522.5674438476562], [862.1087646484375, 515.3991088867188], [921.9032592773438, 488.1595153808594], [853.566650390625, 509.66448974609375], [899.1243896484375, 549.8070068359375], [873.4982299804688, 549.8070068359375], [901.9716796875, 595.6842651367188], [874.921875, 595.6842651367188], [893.4296875, 634.3931884765625], [862.1087646484375, 637.260498046875]]","[[932.1199340820312, 617.008544921875], [933.5599365234375, 611.2420654296875], [933.5599365234375, 612.6837158203125], [935.0, 617.008544921875], [960.9208984375, 615.5669555664062], [929.2398071289062, 645.8408203125], [976.7612915039062, 642.9575805664062], [911.9592895507812, 677.5562133789062], [999.8020629882812, 678.9978637695312], [901.8789672851562, 702.0636596679688], [992.6018676757812, 702.0636596679688], [946.5203247070312, 728.0125732421875], [976.7612915039062, 723.687744140625], [924.919677734375, 785.6770629882812], [973.8812255859375, 764.0528564453125], [924.919677734375, 854.8743896484375], [986.8416137695312, 823.158935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[863, 520]",None,None
83132,"[[878.9130249023438, 472.7869873046875], [883.1761474609375, 468.4756164550781], [874.6497802734375, 469.9127502441406], [891.70263671875, 469.9127502441406], [870.3865966796875, 472.7869873046875], [904.4921264648438, 490.032470703125], [871.8076171875, 495.7809753417969], [904.4921264648438, 518.7749633789062], [843.3863525390625, 511.58929443359375], [873.228759765625, 504.4036865234375], [843.3863525390625, 510.1521911621094], [898.8079223632812, 550.3916015625], [874.6497802734375, 548.9544677734375], [904.4921264648438, 593.5053100585938], [876.0708618164062, 596.3795776367188], [895.9657592773438, 632.3076171875], [860.4391479492188, 645.2417602539062]]","[[928.8369750976562, 620.1185913085938], [928.8369750976562, 615.795654296875], [930.2723999023438, 615.795654296875], [930.2723999023438, 618.6776123046875], [956.1105346679688, 617.2366943359375], [924.5305786132812, 646.0560913085938], [973.3360595703125, 646.0560913085938], [910.176025390625, 686.4033813476562], [997.73876953125, 680.6394653320312], [897.2569580078125, 712.3408813476562], [993.4324340820312, 703.6950073242188], [944.626953125, 728.1915893554688], [973.3360595703125, 726.7506103515625], [923.0951538085938, 785.83056640625], [967.59423828125, 758.4519653320312], [924.5305786132812, 854.9972534179688], [984.8196411132812, 818.9728393554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[865, 517]",None,None
