frame,top,bottom,court,net,ball,pos,type
69680,"[[982.0988159179688, 483.7669372558594], [984.957763671875, 480.89581298828125], [977.8104858398438, 480.89581298828125], [987.816650390625, 482.33135986328125], [972.0927124023438, 483.7669372558594], [989.2461547851562, 500.9938049316406], [962.0864868164062, 505.3005065917969], [1002.1112060546875, 513.9140014648438], [946.362548828125, 532.576416015625], [1010.6879272460938, 521.0918579101562], [950.6509399414062, 561.287841796875], [980.6693725585938, 551.2388305664062], [960.6570434570312, 556.9811401367188], [997.8228149414062, 582.8214111328125], [953.5098266601562, 587.128173828125], [992.10498046875, 621.5819091796875], [923.4912719726562, 628.7597045898438]]","[[1106.172119140625, 627.4286499023438], [1096.146240234375, 621.6782836914062], [1099.0107421875, 621.6782836914062], [1096.146240234375, 623.1158447265625], [1119.0626220703125, 621.6782836914062], [1091.849365234375, 650.4300537109375], [1133.3853759765625, 644.6796875], [1063.2037353515625, 669.1187133789062], [1139.1143798828125, 643.2421264648438], [1064.635986328125, 648.9924926757812], [1068.9329833984375, 648.9924926757812], [1106.172119140625, 725.1847534179688], [1137.68212890625, 720.8719482421875], [1107.6043701171875, 776.9379272460938], [1136.2498779296875, 761.1243896484375], [1123.3594970703125, 830.1287231445312], [1141.9791259765625, 811.4400634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 555]",None,None
69681,"[[984.6746215820312, 482.31719970703125], [988.9876708984375, 479.4378356933594], [981.7991333007812, 479.4378356933594], [993.3006591796875, 480.87750244140625], [976.0484619140625, 480.87750244140625], [991.863037109375, 499.5933837890625], [967.4222412109375, 502.4727478027344], [1007.6776123046875, 509.6711730957031], [951.6077880859375, 528.3870239257812], [1001.9268188476562, 486.63623046875], [955.9207763671875, 562.939453125], [984.6746215820312, 547.1029663085938], [965.984619140625, 549.9822998046875], [1000.4890747070312, 583.0950317382812], [957.3584594726562, 585.974365234375], [993.3006591796875, 620.5267333984375], [928.604736328125, 626.2855224609375]]","[[1103.910400390625, 625.1838989257812], [1095.376708984375, 616.5386962890625], [1099.6435546875, 620.861328125], [1095.376708984375, 619.4204711914062], [1118.1334228515625, 616.5386962890625], [1091.1097412109375, 648.23779296875], [1133.77880859375, 641.033447265625], [1062.6636962890625, 666.968994140625], [1143.73486328125, 635.2699584960938], [1061.241455078125, 645.3560180664062], [1140.8902587890625, 635.2699584960938], [1106.7550048828125, 720.281005859375], [1136.623291015625, 715.9584350585938], [1108.1773681640625, 773.593017578125], [1135.2010498046875, 754.8617553710938], [1123.8226318359375, 826.905029296875], [1142.3126220703125, 805.2921142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 570]",None,None
69682,"[[992.5396728515625, 476.80059814453125], [995.419189453125, 473.93475341796875], [988.220458984375, 473.93475341796875], [998.2986450195312, 475.36767578125], [981.021728515625, 475.36767578125], [995.419189453125, 493.9957580566406], [970.943603515625, 496.8616027832031], [1012.6961059570312, 506.89208984375], [955.1064453125, 521.2213745117188], [1012.6961059570312, 508.3250427246094], [955.1064453125, 545.5811767578125], [988.220458984375, 542.71533203125], [968.0641479492188, 544.1482543945312], [999.7384033203125, 575.6727294921875], [965.1846313476562, 581.4044189453125], [992.5396728515625, 620.0934448242188], [936.3897094726562, 621.5263671875]]","[[1096.3187255859375, 622.5739135742188], [1094.885009765625, 616.8367919921875], [1097.7525634765625, 619.705322265625], [1096.3187255859375, 618.2710571289062], [1117.825927734375, 613.96826171875], [1090.58349609375, 648.3908081054688], [1133.5977783203125, 638.3508911132812], [1061.9073486328125, 667.036376953125], [1143.634521484375, 628.31103515625], [1057.60595703125, 644.0880126953125], [1127.862548828125, 631.1795654296875], [1106.35546875, 718.6702270507812], [1135.03173828125, 715.8016967773438], [1107.789306640625, 770.3040771484375], [1133.5977783203125, 754.527099609375], [1123.5611572265625, 821.9379272460938], [1139.3331298828125, 800.423828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 589]",None,None
69683,"[[996.4261474609375, 472.63226318359375], [999.293212890625, 469.75439453125], [993.5589599609375, 469.75439453125], [1002.160400390625, 472.63226318359375], [986.3909912109375, 472.63226318359375], [1002.160400390625, 489.8994445800781], [976.3558349609375, 492.77728271484375], [1013.629150390625, 502.84979248046875], [959.15283203125, 514.3612670898438], [1022.2306518554688, 508.60552978515625], [959.15283203125, 538.8230590820312], [992.1253662109375, 541.700927734375], [972.0551147460938, 541.700927734375], [1000.726806640625, 569.0405883789062], [970.6215209960938, 577.6741943359375], [993.5589599609375, 617.9642333984375], [944.8169555664062, 619.4031372070312]]","[[1102.3494873046875, 623.5928344726562], [1093.745849609375, 616.388671875], [1098.047607421875, 619.2703247070312], [1095.1798095703125, 620.711181640625], [1118.122802734375, 616.388671875], [1092.31201171875, 648.0870361328125], [1131.0281982421875, 639.4420166015625], [1060.765380859375, 668.2587280273438], [1145.367431640625, 620.711181640625], [1055.0296630859375, 643.7645263671875], [1138.19775390625, 625.03369140625], [1105.2174072265625, 720.1287231445312], [1133.89599609375, 714.3654174804688], [1106.6512451171875, 769.1171264648438], [1131.0281982421875, 754.7088012695312], [1123.8583984375, 815.2238159179688], [1138.19775390625, 797.9337158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 607]",None,None
69684,"[[1002.207275390625, 470.8412170410156], [1005.0848388671875, 466.5309753417969], [997.8909301757812, 466.5309753417969], [1006.5234985351562, 469.40447998046875], [989.2582397460938, 469.40447998046875], [1005.0848388671875, 488.08221435546875], [979.1868286132812, 490.9557189941406], [1016.594970703125, 496.7026672363281], [963.3603515625, 509.6334228515625], [1022.3500366210938, 505.32318115234375], [961.9215698242188, 536.9315795898438], [995.0133666992188, 536.9315795898438], [974.8704833984375, 539.8051147460938], [1002.207275390625, 568.5400390625], [976.3092651367188, 574.2869873046875], [996.4521484375, 615.9526977539062], [956.1664428710938, 617.3894653320312]]","[[1093.1201171875, 624.4028930664062], [1094.554443359375, 620.0856323242188], [1098.8575439453125, 621.5247192382812], [1097.423095703125, 622.9638061523438], [1117.504150390625, 620.0856323242188], [1093.1201171875, 650.3063354492188], [1130.4134521484375, 640.2327880859375], [1060.1297607421875, 669.0144653320312], [1143.32275390625, 617.20751953125], [1054.392333984375, 644.550048828125], [1128.9791259765625, 617.20751953125], [1106.029296875, 717.9432373046875], [1133.2822265625, 713.6259155273438], [1106.029296875, 772.6282958984375], [1130.4134521484375, 753.9202270507812], [1124.676025390625, 812.9225463867188], [1140.4541015625, 799.9708862304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 626]",None,None
69685,"[[1002.5237426757812, 470.99810791015625], [1003.9387817382812, 466.70330810546875], [998.2786865234375, 466.70330810546875], [1006.7688598632812, 469.5664978027344], [989.7886352539062, 469.5664978027344], [1005.3538208007812, 488.1773376464844], [978.468505859375, 491.0405578613281], [1016.6740112304688, 498.1985778808594], [962.9031982421875, 509.65142822265625], [1013.8439331054688, 502.4933776855469], [962.9031982421875, 538.283447265625], [994.03369140625, 538.283447265625], [974.223388671875, 541.1466674804688], [1002.5237426757812, 568.34716796875], [975.638427734375, 574.0735473632812], [996.8636474609375, 615.5900268554688], [957.2431640625, 614.1583862304688]]","[[1093.343994140625, 624.41015625], [1094.783935546875, 620.0942993164062], [1099.103515625, 622.9715576171875], [1097.6636962890625, 624.41015625], [1117.822265625, 620.0942993164062], [1093.343994140625, 651.7437133789062], [1130.78125, 640.2348022460938], [1060.226318359375, 669.0070190429688], [1143.7403564453125, 617.2171020507812], [1053.02685546875, 644.5506591796875], [1127.9014892578125, 617.2171020507812], [1106.3031005859375, 720.796875], [1133.6611328125, 713.6038208007812], [1104.8631591796875, 771.148193359375], [1130.78125, 753.8848876953125], [1125.021728515625, 812.8677978515625], [1140.860595703125, 799.9202880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 615]",None,None
69686,"[[1006.3671264648438, 468.1972961425781], [1009.2213745117188, 465.31536865234375], [1002.0858764648438, 465.31536865234375], [1012.0755615234375, 469.63818359375], [994.9503173828125, 468.1972961425781], [1009.2213745117188, 488.3704833984375], [986.3878173828125, 486.92950439453125], [1020.6381225585938, 499.89801025390625], [966.408447265625, 507.1027526855469], [1032.054931640625, 511.4255676269531], [964.9813842773438, 534.4806518554688], [997.8046264648438, 537.362548828125], [977.8252563476562, 538.803466796875], [1006.3671264648438, 571.9451904296875], [980.6793823242188, 569.0632934570312], [999.231689453125, 613.7325439453125], [967.8355712890625, 616.6144409179688]]","[[1097.2734375, 624.908203125], [1097.2734375, 622.041015625], [1097.2734375, 622.041015625], [1097.2734375, 622.041015625], [1117.3890380859375, 620.607421875], [1092.962890625, 652.146484375], [1130.3204345703125, 640.677734375], [1061.3526611328125, 672.2168579101562], [1141.8150634765625, 614.873046875], [1052.731689453125, 647.845703125], [1126.010009765625, 607.705078125], [1104.45751953125, 719.5254516601562], [1128.8836669921875, 715.2246704101562], [1101.583984375, 771.1348876953125], [1128.8836669921875, 755.3653564453125], [1123.1363525390625, 806.9747314453125], [1140.3782958984375, 801.2403564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1058, 605]",bottom,net shot
69687,"[[1011.2018432617188, 470.06585693359375], [1014.048828125, 467.18841552734375], [1006.9313354492188, 467.18841552734375], [1016.8958129882812, 470.06585693359375], [999.8139038085938, 468.6271667480469], [1016.8958129882812, 488.76953125], [989.8494873046875, 488.76953125], [1025.436767578125, 506.0344543457031], [969.9205932617188, 508.9119567871094], [1043.942138671875, 520.421875], [968.4970703125, 537.686767578125], [998.3904418945312, 537.686767578125], [981.3085327148438, 539.1255493164062], [1009.7783203125, 567.900390625], [985.5790405273438, 570.7778930664062], [1004.0843505859375, 611.0626831054688], [977.0380859375, 616.8176879882812]]","[[1095.60302734375, 622.5128173828125], [1095.60302734375, 618.1920166015625], [1095.60302734375, 619.6322631835938], [1095.60302734375, 619.6322631835938], [1116.9423828125, 618.1920166015625], [1092.7578125, 649.878173828125], [1128.323486328125, 641.2365112304688], [1062.882568359375, 672.9226684570312], [1139.7044677734375, 612.430908203125], [1052.92431640625, 649.878173828125], [1124.0555419921875, 602.3489379882812], [1102.7161865234375, 720.451904296875], [1126.90087890625, 716.1310424804688], [1097.025634765625, 769.4214477539062], [1126.90087890625, 753.578369140625], [1121.2103271484375, 803.9881591796875], [1139.7044677734375, 799.6672973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1047, 595]",None,None
69688,"[[1018.4014892578125, 474.2193603515625], [1019.826171875, 471.35394287109375], [1014.1271362304688, 469.9212646484375], [1022.67578125, 474.2193603515625], [1005.5785522460938, 471.35394287109375], [1022.67578125, 491.411865234375], [994.1802978515625, 492.8445739746094], [1029.799560546875, 510.0370788574219], [974.2335815429688, 512.9024658203125], [1049.7464599609375, 525.7968139648438], [972.8087768554688, 538.691162109375], [1002.7289428710938, 540.1238403320312], [982.7821655273438, 540.1238403320312], [1012.7023315429688, 568.7780151367188], [988.481201171875, 573.0761108398438], [1012.7023315429688, 610.3264770507812], [987.0565185546875, 621.7881469726562]]","[[1093.613525390625, 621.0408325195312], [1093.613525390625, 616.7245483398438], [1096.4556884765625, 618.163330078125], [1095.03466796875, 621.0408325195312], [1116.3514404296875, 616.7245483398438], [1092.1923828125, 648.3772583007812], [1126.29931640625, 639.7446899414062], [1062.3487548828125, 672.836181640625], [1133.4049072265625, 610.9695434570312], [1052.40087890625, 649.8160400390625], [1116.3514404296875, 596.5819091796875], [1100.7191162109375, 718.8765258789062], [1127.7205810546875, 714.5602416992188], [1092.1923828125, 766.3555908203125], [1124.878173828125, 753.40673828125], [1114.930419921875, 800.8858642578125], [1139.0894775390625, 796.5695190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 585]",None,None
69689,"[[1021.5999145507812, 478.478515625], [1024.451904296875, 475.6152038574219], [1017.322021484375, 474.18359375], [1028.729736328125, 478.478515625], [1010.1920166015625, 477.046875], [1028.729736328125, 495.65814208984375], [1000.2101440429688, 495.65814208984375], [1033.0076904296875, 515.7011108398438], [980.2464599609375, 517.1326904296875], [1048.6934814453125, 532.8807373046875], [975.968505859375, 541.4705810546875], [1003.0621337890625, 541.4705810546875], [984.5243530273438, 541.4705810546875], [1015.8959350585938, 571.5349731445312], [994.5062255859375, 574.3982543945312], [1021.5999145507812, 611.6207885742188], [995.9322509765625, 625.9371948242188]]","[[1091.0404052734375, 617.6698608398438], [1091.0404052734375, 614.7890625], [1119.818359375, 613.3486328125], [1093.9180908203125, 617.6698608398438], [1114.0628662109375, 616.2294311523438], [1089.6014404296875, 646.4779052734375], [1124.1351318359375, 637.83544921875], [1062.2623291015625, 672.4050903320312], [1127.0130615234375, 609.0274047851562], [1049.3121337890625, 646.4779052734375], [1125.5740966796875, 614.7890625], [1099.673828125, 714.1768188476562], [1127.0130615234375, 709.8556518554688], [1085.2847900390625, 763.1505126953125], [1124.1351318359375, 753.0677490234375], [1111.18505859375, 799.1605834960938], [1139.963134765625, 799.1605834960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 575]",None,None
69690,"[[1027.4501953125, 486.3609313964844], [1030.3140869140625, 483.48095703125], [1023.154541015625, 483.48095703125], [1031.745849609375, 486.3609313964844], [1014.5631103515625, 484.92095947265625], [1030.3140869140625, 503.6409606933594], [1005.9718017578125, 502.200927734375], [1037.4735107421875, 526.680908203125], [980.1976318359375, 525.2409057617188], [1051.79248046875, 546.8408813476562], [978.7657470703125, 551.1608276367188], [1008.8356323242188, 548.2808837890625], [990.2208862304688, 546.8408813476562], [1021.72265625, 582.8408203125], [1001.6760864257812, 584.2808227539062], [1021.72265625, 617.4007568359375], [1005.9718017578125, 631.80078125]]","[[1089.2679443359375, 616.8385009765625], [1089.2679443359375, 613.9661254882812], [1089.2679443359375, 613.9661254882812], [1092.115966796875, 616.8385009765625], [1112.0511474609375, 615.4022827148438], [1087.8441162109375, 645.5618286132812], [1122.018798828125, 639.8171997070312], [1060.7890625, 674.2852172851562], [1122.018798828125, 605.34912109375], [1049.3974609375, 648.4341430664062], [1100.65966796875, 601.0405883789062], [1096.3878173828125, 713.061767578125], [1123.4427490234375, 710.189453125], [1080.7242431640625, 760.4553833007812], [1123.4427490234375, 753.2745361328125], [1104.9315185546875, 797.7957763671875], [1139.106201171875, 802.104248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 565]",None,None
69691,"[[1027.0230712890625, 486.5367736816406], [1029.86474609375, 483.6617736816406], [1022.7604370117188, 483.6617736816406], [1032.70654296875, 485.09930419921875], [1014.2352905273438, 485.09930419921875], [1029.86474609375, 503.7867736816406], [1005.7100830078125, 502.34930419921875], [1038.3900146484375, 528.2243041992188], [980.134521484375, 525.3493041992188], [1051.177734375, 546.9118041992188], [978.7136840820312, 551.2243041992188], [1008.5518188476562, 546.9118041992188], [990.0806274414062, 546.9118041992188], [1021.339599609375, 581.4118041992188], [1001.447509765625, 584.2868041992188], [1021.339599609375, 617.3493041992188], [1005.7100830078125, 631.7243041992188]]","[[1088.9512939453125, 618.0709838867188], [1090.377685546875, 613.7657470703125], [1090.377685546875, 613.7657470703125], [1091.80419921875, 616.6358642578125], [1111.773681640625, 615.2008056640625], [1087.52490234375, 645.3372802734375], [1121.7584228515625, 639.5969848632812], [1060.4234619140625, 674.0386962890625], [1121.7584228515625, 605.1553344726562], [1049.0123291015625, 648.2073974609375], [1100.362548828125, 600.85009765625], [1096.0833740234375, 712.7855224609375], [1123.184814453125, 709.9154052734375], [1080.3929443359375, 760.1427612304688], [1123.184814453125, 752.9674682617188], [1104.6417236328125, 797.4546508789062], [1140.3016357421875, 803.1948852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 555]",None,None
69692,"[[1027.704833984375, 494.5225830078125], [1030.55810546875, 490.2247009277344], [1024.8515625, 490.2247009277344], [1034.837890625, 493.0899353027344], [1016.2919311523438, 493.0899353027344], [1031.984619140625, 511.7141418457031], [1006.3056640625, 508.848876953125], [1040.5443115234375, 536.06884765625], [983.4798583984375, 531.77099609375], [1051.957275390625, 554.6930541992188], [980.6266479492188, 553.2604370117188], [1012.0120849609375, 551.8277587890625], [992.03955078125, 551.8277587890625], [1027.704833984375, 583.345703125], [1009.1588745117188, 586.2109375], [1023.425048828125, 617.728759765625], [1009.1588745117188, 627.7572021484375]]","[[1086.7181396484375, 616.4510498046875], [1086.7181396484375, 612.13623046875], [1086.7181396484375, 612.13623046875], [1089.5684814453125, 616.4510498046875], [1110.9456787109375, 613.5745239257812], [1085.29296875, 645.2167358398438], [1119.49658203125, 636.5870361328125], [1058.2152099609375, 673.982421875], [1113.7960205078125, 607.8213500976562], [1045.388916015625, 649.5316162109375], [1081.017578125, 602.0682373046875], [1093.843994140625, 709.9395141601562], [1120.9217529296875, 708.501220703125], [1073.891845703125, 760.2794189453125], [1123.77197265625, 753.0880737304688], [1096.6942138671875, 801.9896850585938], [1139.4486083984375, 803.4279174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 534]",None,None
69693,"[[1033.2884521484375, 501.72137451171875], [1036.1207275390625, 498.85504150390625], [1030.4561767578125, 498.85504150390625], [1037.5369873046875, 498.85504150390625], [1023.375244140625, 498.85504150390625], [1034.70458984375, 517.486083984375], [1009.2134399414062, 517.486083984375], [1041.7855224609375, 540.41650390625], [985.1384887695312, 537.5502319335938], [1053.1148681640625, 557.6143188476562], [983.7223510742188, 561.913818359375], [1013.4620361328125, 556.18115234375], [993.635498046875, 554.748046875], [1034.70458984375, 586.2774047851562], [1014.878173828125, 586.2774047851562], [1026.2076416015625, 617.8067626953125], [1010.629638671875, 629.27197265625]]","[[1081.079345703125, 616.5921630859375], [1082.515380859375, 612.2913818359375], [1081.079345703125, 612.2913818359375], [1085.387451171875, 615.1585693359375], [1108.3638916015625, 613.7250366210938], [1082.515380859375, 643.8299560546875], [1115.5440673828125, 633.7949829101562], [1053.794677734375, 673.934814453125], [1102.6197509765625, 607.99072265625], [1043.7425537109375, 649.564208984375], [1076.771240234375, 606.5571899414062], [1089.695556640625, 711.2076416015625], [1118.416259765625, 706.9069213867188], [1069.5911865234375, 757.081787109375], [1122.7242431640625, 752.7810668945312], [1083.951416015625, 807.256591796875], [1138.5206298828125, 802.9559326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 519]",None,None
69694,"[[1035.17919921875, 508.3785095214844], [1038.0596923828125, 505.50897216796875], [1032.298583984375, 505.50897216796875], [1039.5, 506.9437255859375], [1025.0972900390625, 505.50897216796875], [1036.619384765625, 522.7261962890625], [1010.6945190429688, 522.7261962890625], [1043.82080078125, 545.6824340820312], [987.650146484375, 542.8129272460938], [1055.343017578125, 565.7692260742188], [984.7696533203125, 567.2039794921875], [1015.0153198242188, 560.0301513671875], [996.2918090820312, 560.0301513671875], [1036.619384765625, 590.1602172851562], [1016.4556274414062, 585.85595703125], [1026.5374755859375, 618.8555908203125], [1013.5750732421875, 628.89892578125]]","[[1077.2529296875, 617.3138427734375], [1078.69140625, 613.0139770507812], [1078.69140625, 613.0139770507812], [1081.568603515625, 615.8805541992188], [1104.5860595703125, 614.447265625], [1078.69140625, 645.9797973632812], [1110.34033203125, 634.513427734375], [1049.919677734375, 676.0790405273438], [1097.3931884765625, 608.7140502929688], [1036.972412109375, 651.7129516601562], [1091.6387939453125, 604.4141845703125], [1088.761474609375, 711.9114379882812], [1116.0948486328125, 709.0448608398438], [1062.866943359375, 756.3436279296875], [1121.84912109375, 754.9103393554688], [1071.49853515625, 807.9423828125], [1139.1121826171875, 802.2091674804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 504]",None,None
69695,"[[1036.2054443359375, 513.3862915039062], [1037.6217041015625, 509.08477783203125], [1031.9566650390625, 509.08477783203125], [1040.4542236328125, 511.9524230957031], [1024.8753662109375, 510.5185852050781], [1039.0379638671875, 527.7246704101562], [1010.7127075195312, 527.7246704101562], [1046.1192626953125, 549.232177734375], [989.46875, 546.3644409179688], [1054.616943359375, 567.8720092773438], [985.2200317382812, 569.3058471679688], [1014.9615478515625, 566.4381713867188], [996.5501098632812, 563.5704956054688], [1036.2054443359375, 595.1148681640625], [1017.7940063476562, 587.9456787109375], [1026.2916259765625, 619.4900512695312], [1017.7940063476562, 629.5269165039062]]","[[1071.8370361328125, 617.642578125], [1073.270751953125, 613.3424682617188], [1073.270751953125, 613.3424682617188], [1076.1380615234375, 614.77587890625], [1099.076904296875, 614.77587890625], [1071.8370361328125, 644.87646484375], [1106.245361328125, 634.8428955078125], [1044.5970458984375, 673.543701171875], [1084.7401123046875, 634.8428955078125], [1033.1275634765625, 652.0432739257812], [1057.5001220703125, 626.2427368164062], [1083.3065185546875, 712.2444458007812], [1110.54638671875, 709.377685546875], [1057.5001220703125, 758.1119995117188], [1119.1484375, 753.8118896484375], [1064.668701171875, 809.7130126953125], [1139.219970703125, 803.9795532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 495]",None,None
69696,"[[1033.873046875, 515.8519897460938], [1036.747314453125, 512.9714965820312], [1030.998779296875, 511.53131103515625], [1038.1845703125, 515.8519897460938], [1023.8129272460938, 512.9714965820312], [1038.1845703125, 528.8140258789062], [1010.87841796875, 528.8140258789062], [1046.8074951171875, 550.4174194335938], [989.321044921875, 547.5369262695312], [1055.430419921875, 567.7001342773438], [986.4467163085938, 570.5806274414062], [1016.6271362304688, 567.7001342773438], [996.5068359375, 566.2598876953125], [1035.3101806640625, 595.064453125], [1016.6271362304688, 589.3035278320312], [1025.25, 620.988525390625], [1020.9385375976562, 631.0701293945312]]","[[1068.708984375, 615.0003662109375], [1070.1444091796875, 610.69287109375], [1070.1444091796875, 610.69287109375], [1073.0150146484375, 613.5645141601562], [1093.1094970703125, 613.5645141601562], [1067.2738037109375, 640.844970703125], [1100.2861328125, 635.1017456054688], [1041.4378662109375, 672.432861328125], [1084.49755859375, 639.4091796875], [1028.52001953125, 649.4598388671875], [1068.708984375, 659.5105590820312], [1075.8856201171875, 712.6356811523438], [1103.15673828125, 705.4566040039062], [1052.9205322265625, 758.5816650390625], [1114.6392822265625, 752.8384399414062], [1065.83837890625, 811.706787109375], [1136.1690673828125, 801.6561279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 487]",None,None
69697,"[[1034.238525390625, 515.1005859375], [1037.0736083984375, 512.2418212890625], [1031.4034423828125, 512.2418212890625], [1038.4912109375, 515.1005859375], [1024.3157958984375, 512.2418212890625], [1038.4912109375, 529.3943481445312], [1010.1403198242188, 529.3943481445312], [1046.9964599609375, 550.8348999023438], [988.8771362304688, 547.9761352539062], [1055.501708984375, 567.9874267578125], [986.0420532226562, 570.8461303710938], [1015.8104858398438, 567.9874267578125], [997.3824462890625, 566.5580444335938], [1035.6561279296875, 596.5748291015625], [1017.22802734375, 589.427978515625], [1025.7332763671875, 620.8742065429688], [1020.0631103515625, 630.8798217773438]]","[[1068.4010009765625, 615.7706298828125], [1069.831787109375, 611.468017578125], [1069.831787109375, 610.0338134765625], [1072.693603515625, 614.33642578125], [1092.725341796875, 614.33642578125], [1066.97021484375, 641.5865478515625], [1099.8795166015625, 634.4154663085938], [1041.2149658203125, 673.1392211914062], [1102.7413330078125, 663.0997314453125], [1028.33740234375, 650.1918334960938], [1071.2626953125, 658.797119140625], [1075.55517578125, 710.4288330078125], [1102.7413330078125, 704.6920166015625], [1052.6617431640625, 757.7579345703125], [1114.1881103515625, 753.455322265625], [1065.539306640625, 812.2581176757812], [1135.650634765625, 799.3501586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 487]",None,None
69698,"[[1028.505859375, 514.2474365234375], [1031.375, 511.367431640625], [1025.63671875, 511.367431640625], [1037.11328125, 514.2474365234375], [1021.3330688476562, 512.8074340820312], [1038.5477294921875, 530.0872192382812], [1008.4220581054688, 530.0872192382812], [1045.720703125, 545.9270629882812], [986.9036254882812, 545.9270629882812], [1052.8934326171875, 560.326904296875], [982.5999145507812, 563.2068481445312], [1015.5948486328125, 568.966796875], [994.076416015625, 564.6468505859375], [1035.6787109375, 597.7664794921875], [1015.5948486328125, 590.5665283203125], [1025.63671875, 619.3662719726562], [1018.4639892578125, 630.8861083984375]]","[[1061.860595703125, 611.2171630859375], [1063.285888671875, 606.8933715820312], [1064.7110595703125, 606.8933715820312], [1066.1363525390625, 609.7759399414062], [1088.9400634765625, 609.7759399414062], [1059.0101318359375, 640.0430297851562], [1096.066162109375, 632.8365478515625], [1034.7811279296875, 671.75146484375], [1078.96337890625, 650.132080078125], [1023.3793334960938, 655.897216796875], [1054.734375, 644.3668823242188], [1066.1363525390625, 709.2249755859375], [1094.6409912109375, 707.78369140625], [1047.6082763671875, 756.7875366210938], [1106.0428466796875, 751.0223999023438], [1061.860595703125, 811.5567016601562], [1131.697021484375, 798.5850219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 482]",None,None
