frame,top,bottom,court,net,ball,pos,type
21101,"[[1059.695556640625, 483.1427001953125], [1062.557373046875, 475.94873046875], [1056.833740234375, 477.38751220703125], [1069.712158203125, 477.38751220703125], [1052.5408935546875, 475.94873046875], [1078.2978515625, 496.09185791015625], [1049.678955078125, 490.3367004394531], [1084.0216064453125, 523.428955078125], [1031.07666015625, 494.6530456542969], [1065.4193115234375, 511.91864013671875], [1031.07666015625, 497.5306396484375], [1078.2978515625, 546.44970703125], [1058.2646484375, 546.44970703125], [1071.1431884765625, 585.2971801757812], [1068.28125, 588.1747436523438], [1071.1431884765625, 629.8997802734375], [1081.15966796875, 614.0730590820312]]","[[934.29541015625, 621.3328247070312], [938.6002807617188, 617.026611328125], [929.9904174804688, 617.026611328125], [921.3804931640625, 629.9452514648438], [945.7752685546875, 625.6390380859375], [917.0755004882812, 654.34716796875], [957.2551879882812, 650.0409545898438], [907.0306396484375, 655.7825927734375], [990.2599487304688, 668.7012329101562], [908.4655151367188, 654.34716796875], [990.2599487304688, 668.7012329101562], [929.9904174804688, 724.68212890625], [955.8201904296875, 726.1175537109375], [919.9454956054688, 787.8400268554688], [952.9501953125, 787.8400268554688], [914.2055053710938, 846.6917724609375], [948.645263671875, 840.9501342773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 611]",None,None
21102,"[[1060.3375244140625, 483.84027099609375], [1063.1566162109375, 479.5467834472656], [1057.5184326171875, 479.5467834472656], [1068.7947998046875, 480.97796630859375], [1051.880126953125, 478.11566162109375], [1078.6617431640625, 498.1517639160156], [1049.06103515625, 493.8583068847656], [1084.2999267578125, 525.3435668945312], [1033.5560302734375, 498.1517639160156], [1064.5662841796875, 513.8944091796875], [1033.5560302734375, 498.1517639160156], [1078.6617431640625, 549.6731567382812], [1058.927978515625, 551.1043090820312], [1071.6138916015625, 588.314208984375], [1068.7947998046875, 589.745361328125], [1071.6138916015625, 631.2486572265625], [1081.4808349609375, 614.0748901367188]]","[[934.4937133789062, 622.950927734375], [938.8065185546875, 618.6471557617188], [930.1808471679688, 620.0817260742188], [921.5549926757812, 628.6893920898438], [945.9946899414062, 627.2547607421875], [918.6797485351562, 654.5123291015625], [957.4957275390625, 651.64306640625], [905.7411499023438, 655.9468994140625], [905.7411499023438, 655.9468994140625], [991.9988403320312, 674.5968017578125], [990.5612182617188, 674.5968017578125], [927.3055419921875, 721.9388427734375], [954.6205444335938, 721.9388427734375], [917.2421264648438, 786.4961547851562], [953.182861328125, 785.0615234375], [914.366943359375, 848.1842651367188], [948.8699951171875, 841.0111694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 587]",None,None
21103,"[[1060.3245849609375, 483.8460693359375], [1063.1458740234375, 479.5511474609375], [1057.5032958984375, 479.5511474609375], [1068.7884521484375, 480.9828186035156], [1051.8607177734375, 478.1195373535156], [1078.662841796875, 498.16241455078125], [1049.0394287109375, 493.8675231933594], [1084.305419921875, 525.363525390625], [1033.5224609375, 498.16241455078125], [1064.5565185546875, 513.910400390625], [1033.5224609375, 498.16241455078125], [1078.662841796875, 549.7013549804688], [1058.9139404296875, 551.1329345703125], [1071.609619140625, 588.35546875], [1068.7884521484375, 589.7871704101562], [1071.609619140625, 631.3045654296875], [1081.484130859375, 614.1249389648438]]","[[934.4930419921875, 622.9056396484375], [938.8067016601562, 618.6007690429688], [930.1792602539062, 620.0357055664062], [921.5518188476562, 628.6455078125], [945.9962158203125, 627.2105102539062], [918.676025390625, 654.4747924804688], [957.4993896484375, 651.6048583984375], [905.73486328125, 655.9097900390625], [905.73486328125, 655.9097900390625], [992.0091552734375, 674.5642700195312], [990.5712280273438, 674.5642700195312], [927.303466796875, 721.9180297851562], [954.6235961914062, 721.9180297851562], [917.2381591796875, 786.4912719726562], [953.1857299804688, 785.0563354492188], [914.3623657226562, 848.1947631835938], [948.8720092773438, 839.5848999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 583]",bottom,short service
21104,"[[1059.44921875, 482.9826965332031], [1063.683349609375, 480.1058044433594], [1056.6263427734375, 480.1058044433594], [1069.3289794921875, 481.54425048828125], [1052.3922119140625, 480.1058044433594], [1077.79736328125, 500.244140625], [1048.157958984375, 495.92877197265625], [1086.2657470703125, 529.01318359375], [1031.22119140625, 508.8748779296875], [1067.9176025390625, 520.3825073242188], [1031.22119140625, 505.9979248046875], [1077.79736328125, 552.0285034179688], [1059.44921875, 553.4669189453125], [1072.1517333984375, 586.5513916015625], [1067.9176025390625, 590.86669921875], [1073.563232421875, 631.1434326171875], [1082.0316162109375, 615.3204345703125]]","[[934.5621337890625, 622.0009155273438], [938.86474609375, 617.6908569335938], [930.2593994140625, 617.6908569335938], [921.6541137695312, 629.1842651367188], [944.6016845703125, 626.3109741210938], [918.7857055664062, 655.04443359375], [957.5095825195312, 652.171142578125], [991.930908203125, 679.4679565429688], [907.3119506835938, 655.04443359375], [990.4967041015625, 678.0313110351562], [989.0625, 678.0313110351562], [927.3909912109375, 721.131591796875], [927.3909912109375, 719.6948852539062], [951.7727661132812, 785.781982421875], [914.4830322265625, 787.2186889648438], [910.1803588867188, 848.9957275390625], [948.904296875, 841.8123779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 572]",None,None
21105,"[[1059.666015625, 486.48809814453125], [1062.513916015625, 483.6108703613281], [1056.8179931640625, 483.6108703613281], [1069.6337890625, 485.04949951171875], [1052.546142578125, 483.6108703613281], [1079.6015625, 503.7514343261719], [1046.8502197265625, 500.87420654296875], [1088.1453857421875, 531.0850219726562], [1031.1865234375, 512.3831176757812], [1066.785888671875, 525.3306274414062], [1031.1865234375, 525.3306274414062], [1078.1776123046875, 555.5413818359375], [1058.241943359375, 555.5413818359375], [1072.481689453125, 588.6294555664062], [1068.209716796875, 591.5066528320312], [1073.90576171875, 630.34912109375], [1082.449462890625, 614.5244140625]]","[[934.4185791015625, 623.977294921875], [937.2872314453125, 619.6635131835938], [928.6810302734375, 619.6635131835938], [921.5090942382812, 629.7289428710938], [921.5090942382812, 628.291015625], [917.2060546875, 655.6116333007812], [915.7716674804688, 652.7357788085938], [990.3591918945312, 684.3701782226562], [905.7310180664062, 657.049560546875], [988.9248046875, 684.3701782226562], [917.2060546875, 634.0427856445312], [953.0654296875, 721.7562255859375], [925.812255859375, 720.318359375], [951.6310424804688, 786.4629516601562], [912.9028930664062, 787.9008178710938], [907.1654052734375, 849.731689453125], [947.3279418945312, 842.5420532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 557]",None,None
21106,"[[1061.0946044921875, 486.5334777832031], [1063.9246826171875, 482.21771240234375], [1058.2645263671875, 480.77911376953125], [1070.999755859375, 483.6562805175781], [1052.6043701171875, 482.21771240234375], [1079.4898681640625, 505.23516845703125], [1045.5291748046875, 502.35797119140625], [1089.3951416015625, 531.1297607421875], [1031.37890625, 518.1824951171875], [1066.754638671875, 531.1297607421875], [1031.37890625, 534.0069580078125], [1078.0748291015625, 555.5858154296875], [1056.8494873046875, 557.0244140625], [1072.414794921875, 592.9891357421875], [1066.754638671875, 594.427734375], [1073.829833984375, 631.8311157226562], [1082.3199462890625, 614.5679931640625]]","[[932.0457153320312, 622.8018798828125], [936.3319702148438, 621.3660278320312], [927.7593383789062, 621.3660278320312], [922.0442504882812, 632.8526000976562], [944.9046020507812, 631.416748046875], [916.3292236328125, 658.6973876953125], [954.9060668945312, 657.2615356445312], [903.4702758789062, 658.6973876953125], [904.8989868164062, 658.6973876953125], [989.196533203125, 691.7213134765625], [986.3390502929688, 688.849609375], [926.3306274414062, 724.7451782226562], [952.0484619140625, 724.7451782226562], [910.6141357421875, 789.3571166992188], [950.6196899414062, 786.4854736328125], [903.4702758789062, 849.6616821289062], [949.1909790039062, 839.6109008789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 545]",None,None
21107,"[[1062.5283203125, 485.2734375], [1065.366455078125, 482.3953552246094], [1059.690185546875, 482.3953552246094], [1072.461669921875, 485.2734375], [1054.0140380859375, 482.3953552246094], [1080.9759521484375, 505.41986083984375], [1045.4996337890625, 503.9808349609375], [1092.328369140625, 531.3224487304688], [1029.8900146484375, 527.00537109375], [1068.2044677734375, 534.2005615234375], [1031.3092041015625, 545.7127685546875], [1076.7188720703125, 557.2250366210938], [1056.85205078125, 557.2250366210938], [1072.461669921875, 596.0789184570312], [1063.947265625, 596.0789184570312], [1073.8807373046875, 632.0547485351562], [1080.9759521484375, 614.786376953125]]","[[932.1234130859375, 631.3268432617188], [936.4351196289062, 625.5828857421875], [927.8116455078125, 625.5828857421875], [920.62548828125, 634.1988525390625], [943.6212768554688, 631.3268432617188], [914.8765869140625, 658.6107177734375], [955.119140625, 658.6107177734375], [904.81591796875, 661.482666015625], [975.2404174804688, 683.0225219726562], [988.175537109375, 703.1264038085938], [985.3010864257812, 698.8184814453125], [923.5, 726.1022338867188], [952.2446899414062, 726.1022338867188], [909.1276245117188, 789.285888671875], [950.8074340820312, 784.9779052734375], [899.0669555664062, 851.0335083007812], [947.9329223632812, 840.9816284179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 536]",None,None
21108,"[[1062.785400390625, 485.90228271484375], [1067.0587158203125, 481.5838317871094], [1059.9365234375, 481.5838317871094], [1072.756591796875, 484.46282958984375], [1054.2386474609375, 483.0233154296875], [1081.3033447265625, 506.05523681640625], [1045.6917724609375, 504.61572265625], [1094.12353515625, 530.526611328125], [1031.4471435546875, 529.087158203125], [1075.6055908203125, 537.72412109375], [1031.4471435546875, 546.3611450195312], [1075.6055908203125, 557.8770751953125], [1054.2386474609375, 557.8770751953125], [1072.756591796875, 595.303955078125], [1054.2386474609375, 598.1829223632812], [1075.6055908203125, 631.2913208007812], [1079.87890625, 609.6988525390625]]","[[932.4824829101562, 632.6873779296875], [936.7627563476562, 628.379638671875], [928.2022705078125, 628.379638671875], [921.0684814453125, 636.9951171875], [943.896484375, 635.5592041015625], [912.5079956054688, 662.8414916992188], [953.8837280273438, 661.4055786132812], [906.8009643554688, 667.149169921875], [969.5780029296875, 682.9442138671875], [919.6417846679688, 655.6619873046875], [980.9920043945312, 701.6110229492188], [922.4952392578125, 731.76513671875], [951.0302734375, 733.2010498046875], [906.8009643554688, 792.0733032226562], [951.0302734375, 786.3296508789062], [898.240478515625, 852.3814697265625], [949.6034545898438, 840.8942260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 532]",None,None
21109,"[[1063.2001953125, 486.6086730957031], [1067.486328125, 482.302978515625], [1060.3427734375, 482.302978515625], [1073.2012939453125, 483.73822021484375], [1054.6278076171875, 483.73822021484375], [1081.773681640625, 506.701904296875], [1046.055419921875, 503.8314514160156], [1094.6322021484375, 531.100830078125], [1031.7681884765625, 528.2304077148438], [1078.9161376953125, 536.8417358398438], [1031.7681884765625, 545.453125], [1076.0587158203125, 558.3701782226562], [1054.6278076171875, 558.3701782226562], [1073.2012939453125, 594.2509765625], [1054.6278076171875, 597.1214599609375], [1074.6298828125, 631.5669555664062], [1078.9161376953125, 610.0385131835938]]","[[932.4107055664062, 633.60888671875], [936.723876953125, 629.3009033203125], [928.0975341796875, 629.3009033203125], [920.908935546875, 636.4808959960938], [943.9125366210938, 635.044921875], [913.7203369140625, 663.7648315429688], [952.538818359375, 660.892822265625], [907.9695434570312, 669.5087890625], [968.3536987304688, 679.5607299804688], [906.5317993164062, 663.7648315429688], [979.85546875, 699.6647338867188], [922.3466796875, 732.692626953125], [951.1011352539062, 732.692626953125], [906.5317993164062, 793.00439453125], [951.1011352539062, 787.2603759765625], [897.9054565429688, 854.752197265625], [949.6633911132812, 838.956298828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 530]",None,None
21110,"[[1064.5244140625, 487.0751647949219], [1068.8321533203125, 482.779052734375], [1061.652587890625, 482.779052734375], [1074.5755615234375, 485.6431579589844], [1055.9090576171875, 484.2110900878906], [1081.7548828125, 505.69158935546875], [1045.8580322265625, 505.69158935546875], [1094.6778564453125, 530.0360717773438], [1031.499267578125, 531.4681396484375], [1080.319091796875, 537.1962890625], [1031.499267578125, 550.0845336914062], [1074.5755615234375, 558.6767578125], [1053.037353515625, 558.6767578125], [1074.5755615234375, 597.3416137695312], [1048.7298583984375, 601.6376953125], [1076.0113525390625, 634.5744018554688], [1070.2679443359375, 607.3657836914062]]","[[932.3092041015625, 633.34521484375], [935.1570434570312, 630.4722290039062], [928.0374145507812, 630.4722290039062], [920.917724609375, 639.0911865234375], [945.1245727539062, 636.2182006835938], [913.7981567382812, 664.947998046875], [955.0919799804688, 666.3844604492188], [903.8306274414062, 676.4398803710938], [972.1791381835938, 699.4237060546875], [903.8306274414062, 670.6939086914062], [977.8748168945312, 713.78857421875], [919.4938354492188, 733.8994140625], [949.3963012695312, 733.8994140625], [906.6785278320312, 797.1048583984375], [953.6680908203125, 784.176513671875], [900.9827880859375, 856.0008544921875], [950.8202514648438, 837.3265380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 527]",None,None
21111,"[[1063.744384765625, 488.09478759765625], [1068.0338134765625, 483.7915344238281], [1060.8848876953125, 483.7915344238281], [1073.7528076171875, 486.660400390625], [1056.5955810546875, 485.2259521484375], [1082.33154296875, 506.74212646484375], [1045.1573486328125, 506.74212646484375], [1096.6292724609375, 531.1271362304688], [1030.859619140625, 532.5615844726562], [1080.9017333984375, 539.7335815429688], [1030.859619140625, 549.7745361328125], [1073.7528076171875, 559.8153686523438], [1049.4466552734375, 559.8153686523438], [1075.1826171875, 595.6756591796875], [1043.7275390625, 601.413330078125], [1076.6124267578125, 632.9703979492188], [1066.60400390625, 607.1509399414062]]","[[932.7227172851562, 635.4346923828125], [937.035888671875, 631.1129760742188], [928.4095458984375, 629.6724243164062], [922.65869140625, 641.1969604492188], [945.6622924804688, 639.7564086914062], [914.0322265625, 665.6865844726562], [954.2886352539062, 667.1271362304688], [899.655029296875, 690.17626953125], [971.5414428710938, 703.141357421875], [905.4058837890625, 674.3300170898438], [975.8546142578125, 721.8687133789062], [918.3453979492188, 737.7150268554688], [947.1000366210938, 736.2744140625], [906.8436279296875, 798.2188110351562], [954.2886352539062, 783.8131103515625], [901.0927124023438, 855.8414916992188], [952.8509521484375, 835.673583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 527]",None,None
21112,"[[1062.8819580078125, 488.9161682128906], [1067.197265625, 484.6112976074219], [1061.4434814453125, 484.6112976074219], [1072.951171875, 487.481201171875], [1055.6895751953125, 486.0462341308594], [1080.143310546875, 507.5706787109375], [1045.6204833984375, 507.5706787109375], [1095.9664306640625, 530.5300903320312], [1031.2359619140625, 533.4000244140625], [1083.020263671875, 542.009765625], [1031.2359619140625, 553.4894409179688], [1072.951171875, 560.6642456054688], [1048.4974365234375, 562.0992431640625], [1074.3895263671875, 596.538330078125], [1039.86669921875, 600.84326171875], [1075.8280029296875, 633.8473510742188], [1061.4434814453125, 613.7578735351562]]","[[934.1810302734375, 634.9210205078125], [939.9369506835938, 633.485107421875], [929.8641357421875, 633.485107421875], [925.5472412109375, 642.1008911132812], [947.1317138671875, 642.1008911132812], [912.5965576171875, 666.512451171875], [954.3265380859375, 669.3843994140625], [898.2069091796875, 696.6678466796875], [968.7161865234375, 705.28369140625], [906.8407592773438, 678.000244140625], [975.9109497070312, 723.9513549804688], [918.3524169921875, 732.567138671875], [945.6927490234375, 736.8751220703125], [906.8407592773438, 797.1859130859375], [954.3265380859375, 782.8262329101562], [901.0848388671875, 856.060791015625], [951.4485473632812, 840.2650756835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 527]",None,None
21113,"[[1063.4102783203125, 490.6299743652344], [1067.668701171875, 486.3351135253906], [1060.5714111328125, 486.3351135253906], [1071.927001953125, 489.1983642578125], [1054.8935546875, 487.7667236328125], [1079.0242919921875, 509.2409973144531], [1043.5379638671875, 509.2409973144531], [1096.0576171875, 532.1468505859375], [1029.3433837890625, 533.5784912109375], [1090.3798828125, 545.0314331054688], [1029.3433837890625, 553.62109375], [1070.507568359375, 563.6424560546875], [1046.3768310546875, 563.6424560546875], [1074.7659912109375, 595.1380615234375], [1033.6016845703125, 598.0012817382812], [1074.7659912109375, 633.7916870117188], [1054.8935546875, 625.2020263671875]]","[[935.7555541992188, 634.3521728515625], [940.0188598632812, 634.3521728515625], [931.4921264648438, 632.9175415039062], [927.2286987304688, 642.9598388671875], [949.966796875, 642.9598388671875], [914.4385986328125, 670.2173461914062], [957.0723876953125, 670.2173461914062], [898.8062133789062, 703.21337890625], [969.862548828125, 706.0825805664062], [907.3329467773438, 684.5634765625], [976.9682006835938, 729.036376953125], [920.1231079101562, 733.3401489257812], [947.1245727539062, 734.7747802734375], [907.3329467773438, 795.0283203125], [954.230224609375, 784.986083984375], [900.2273559570312, 853.8472900390625], [949.966796875, 843.8050537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 529]",None,None
21114,"[[1061.890869140625, 490.4989318847656], [1066.187744140625, 487.6305847167969], [1059.0263671875, 487.6305847167969], [1070.4847412109375, 490.4989318847656], [1053.297119140625, 487.6305847167969], [1077.646240234375, 510.5773010253906], [1041.838623046875, 509.14312744140625], [1094.8338623046875, 532.08984375], [1027.515625, 530.6556396484375], [1093.401611328125, 546.4315185546875], [1028.9478759765625, 549.2998657226562], [1067.6201171875, 562.2073364257812], [1043.27099609375, 562.2073364257812], [1071.9169921875, 595.1932373046875], [1030.380126953125, 593.7590942382812], [1074.7816162109375, 633.9158325195312], [1046.135498046875, 629.6133422851562]]","[[937.8978881835938, 637.1080932617188], [943.5939331054688, 632.7828369140625], [933.6258544921875, 631.341064453125], [929.3538208007812, 641.4332885742188], [952.137939453125, 642.8750610351562], [916.5377807617188, 667.384765625], [960.6820068359375, 670.268310546875], [899.4495849609375, 701.9866943359375], [970.650146484375, 703.4285278320312], [909.417724609375, 684.6857299804688], [977.7702026367188, 730.8216552734375], [922.2337646484375, 729.3799438476562], [949.2899169921875, 730.8216552734375], [909.417724609375, 792.8167724609375], [953.5619506835938, 788.4915161132812], [900.8735961914062, 849.0449829101562], [949.2899169921875, 847.603271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1006, 521]",None,None
21115,"[[1061.899169921875, 490.50799560546875], [1066.1968994140625, 487.63995361328125], [1059.0341796875, 487.63995361328125], [1070.49462890625, 490.50799560546875], [1053.303955078125, 487.63995361328125], [1077.6573486328125, 510.58447265625], [1041.843505859375, 509.1504211425781], [1094.8480224609375, 532.0949096679688], [1027.5179443359375, 530.6608276367188], [1093.4154052734375, 546.4352416992188], [1028.950439453125, 549.3032836914062], [1067.62939453125, 562.2095336914062], [1043.2760009765625, 562.2095336914062], [1071.9271240234375, 595.1922607421875], [1030.3829345703125, 593.7581787109375], [1074.792236328125, 633.9110717773438], [1046.14111328125, 629.6089477539062]]","[[937.8779296875, 637.1201171875], [943.5747680664062, 632.7960815429688], [933.6052856445312, 631.354736328125], [929.3326416015625, 641.4441528320312], [952.1200561523438, 642.885498046875], [916.5147094726562, 667.388427734375], [960.665283203125, 670.2711181640625], [899.4241333007812, 701.9807739257812], [970.634765625, 703.422119140625], [909.3936157226562, 684.6846313476562], [977.755859375, 730.8077392578125], [922.2115478515625, 729.3663940429688], [949.2715454101562, 730.8077392578125], [909.3936157226562, 792.7857055664062], [953.544189453125, 788.4616088867188], [900.8484497070312, 848.9982299804688], [949.2715454101562, 847.556884765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 513]",None,None
21116,"[[1059.425048828125, 492.6017150878906], [1063.710693359375, 488.27691650390625], [1056.5679931640625, 488.27691650390625], [1069.4246826171875, 491.16015625], [1052.282470703125, 488.27691650390625], [1075.138916015625, 511.3424987792969], [1039.42578125, 508.45928955078125], [1092.2811279296875, 531.5248413085938], [1023.7120361328125, 531.5248413085938], [1095.13818359375, 541.6160278320312], [1026.5689697265625, 548.8240356445312], [1063.710693359375, 563.2400512695312], [1039.42578125, 561.7984008789062], [1070.8531494140625, 594.9551391601562], [1027.99755859375, 593.5136108398438], [1075.138916015625, 635.3199462890625], [1036.5687255859375, 633.8782958984375]]","[[938.9328002929688, 632.2835693359375], [946.1170043945312, 627.9588623046875], [936.05908203125, 626.5172119140625], [930.3117065429688, 638.0498657226562], [953.3012084960938, 639.491455078125], [917.380126953125, 665.4398803710938], [961.92236328125, 666.8814697265625], [900.137939453125, 698.59619140625], [971.9802856445312, 702.9209594726562], [900.137939453125, 698.59619140625], [979.1644897460938, 728.869384765625], [921.690673828125, 725.9862060546875], [947.5538330078125, 730.3109130859375], [913.069580078125, 787.9740600585938], [954.738037109375, 789.4156494140625], [901.5747680664062, 836.98779296875], [948.9906616210938, 847.0787963867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 505]",None,None
21117,"[[1056.3492431640625, 491.4834899902344], [1060.656982421875, 487.1609191894531], [1053.4775390625, 487.1609191894531], [1066.4005126953125, 490.0426330566406], [1049.169921875, 487.1609191894531], [1072.14404296875, 510.2145690917969], [1036.2470703125, 510.2145690917969], [1090.8104248046875, 533.2681884765625], [1021.8882446289062, 523.1822509765625], [1093.68212890625, 540.4724731445312], [1021.8882446289062, 543.3541259765625], [1060.656982421875, 563.5260620117188], [1036.2470703125, 563.5260620117188], [1069.272216796875, 598.1065673828125], [1027.6317138671875, 592.3431396484375], [1075.0157470703125, 634.1278076171875], [1027.6317138671875, 641.3320922851562]]","[[942.5203857421875, 629.8751831054688], [946.8250732421875, 625.572509765625], [936.7809448242188, 624.1382446289062], [931.04150390625, 634.1779174804688], [953.9993286132812, 634.1779174804688], [918.1277465820312, 658.559814453125], [961.1737060546875, 662.862548828125], [899.4744262695312, 695.849853515625], [974.0875244140625, 695.849853515625], [918.1277465820312, 708.7579956054688], [982.6967163085938, 723.1002807617188], [918.1277465820312, 730.271484375], [946.8250732421875, 730.271484375], [916.6928100585938, 781.90380859375], [955.4342651367188, 787.6407470703125], [903.7789916992188, 832.1019287109375], [948.2598876953125, 846.4442749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[996, 497]",None,None
21118,"[[1055.0006103515625, 494.8434143066406], [1059.2596435546875, 489.1025085449219], [1052.161376953125, 489.1025085449219], [1063.5186767578125, 491.9729919433594], [1046.4825439453125, 489.1025085449219], [1069.197265625, 512.0659790039062], [1033.7056884765625, 507.7603454589844], [1081.974365234375, 529.2886352539062], [1018.0892944335938, 517.806884765625], [1093.3316650390625, 542.20556640625], [1018.0892944335938, 542.20556640625], [1057.8399658203125, 562.2986450195312], [1032.285888671875, 562.2986450195312], [1066.35791015625, 599.6142578125], [1026.6072998046875, 595.30859375], [1074.8759765625, 634.0594482421875], [1022.3483276367188, 641.2355346679688]]","[[942.9494018554688, 625.6356201171875], [947.2088623046875, 621.3184204101562], [938.6898803710938, 619.87939453125], [931.5907592773438, 629.9528198242188], [954.30810546875, 629.9528198242188], [918.812255859375, 654.416748046875], [961.4072265625, 655.8558349609375], [897.5147705078125, 690.3932495117188], [974.1856689453125, 693.2713623046875], [911.713134765625, 709.1010131835938], [985.5443115234375, 717.7353515625], [917.3924560546875, 722.0525512695312], [945.7890625, 726.3696899414062], [921.6519165039062, 775.2976684570312], [954.30810546875, 785.3711547851562], [904.614013671875, 829.98193359375], [950.0485229492188, 844.3724975585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 489]",None,None
21119,"[[1052.1138916015625, 494.5724792480469], [1056.398681640625, 491.69854736328125], [1049.25732421875, 490.26153564453125], [1060.68359375, 493.135498046875], [1043.544189453125, 491.69854736328125], [1063.5401611328125, 513.253173828125], [1030.6895751953125, 511.81622314453125], [1079.251220703125, 533.3709106445312], [1014.9785766601562, 521.8750610351562], [1090.677490234375, 544.86669921875], [1016.4067993164062, 541.9927368164062], [1053.5421142578125, 566.42138671875], [1029.2613525390625, 564.984375], [1062.1119384765625, 599.471923828125], [1024.9765625, 599.471923828125], [1073.5380859375, 633.9593505859375], [1020.6917114257812, 642.5812377929688]]","[[942.011474609375, 619.6725463867188], [947.7227172851562, 618.2338256835938], [937.7281494140625, 618.2338256835938], [932.0169067382812, 625.427490234375], [954.8617553710938, 626.8662109375], [919.1666870117188, 651.3246459960938], [962.0007934570312, 652.763427734375], [899.1773681640625, 684.41552734375], [973.4231567382812, 688.7317504882812], [906.31640625, 701.6802978515625], [984.8456420898438, 711.75146484375], [916.31103515625, 720.3838500976562], [943.4393920898438, 724.7000732421875], [923.4500732421875, 770.7395629882812], [954.8617553710938, 785.1268310546875], [909.1719970703125, 829.7276000976562], [953.4339599609375, 844.1148681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[989, 481]",None,None
