frame,top,bottom,court,net,ball,pos,type
15627,"[[951.525390625, 479.3771667480469], [954.3801879882812, 475.0798645019531], [948.6705932617188, 475.0798645019531], [960.0897216796875, 476.5123291015625], [942.9610595703125, 476.5123291015625], [970.08154296875, 495.13397216796875], [932.96923828125, 497.99884033203125], [977.2185668945312, 520.9177856445312], [921.5499877929688, 529.512451171875], [977.2185668945312, 540.971923828125], [924.40478515625, 562.4584350585938], [964.3719482421875, 546.7015991210938], [940.1062622070312, 546.7015991210938], [981.5007934570312, 578.2152099609375], [925.8322143554688, 581.080078125], [998.6295776367188, 612.5936889648438], [917.2678833007812, 619.755859375]]","[[679.3115844726562, 723.9672241210938], [654.927978515625, 751.3374633789062], [675.0086059570312, 726.8483276367188], [662.099609375, 748.4563598632812], [676.44287109375, 741.2537231445312], [673.5742797851562, 770.064453125], [702.2608642578125, 759.9806518554688], [662.099609375, 800.3157958984375], [663.533935546875, 801.7562866210938], [649.190673828125, 768.6239013671875], [695.0892333984375, 709.5618896484375], [690.7861938476562, 836.3292236328125], [700.8265380859375, 837.769775390625], [720.9071655273438, 889.629150390625], [700.8265380859375, 902.5940551757812], [670.70556640625, 935.7264404296875], [667.8369140625, 963.0966186523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 339]",None,None
15628,"[[949.2325439453125, 477.36651611328125], [952.0921020507812, 474.50555419921875], [946.3729248046875, 474.50555419921875], [957.8112182617188, 474.50555419921875], [939.2239379882812, 474.50555419921875], [967.81982421875, 494.5323486328125], [930.6452026367188, 497.3933410644531], [973.5389404296875, 515.9896850585938], [919.2068481445312, 524.5725708007812], [977.8283081054688, 534.5859375], [917.7770385742188, 544.599365234375], [962.1006469726562, 544.599365234375], [937.7941284179688, 546.0298461914062], [977.8283081054688, 577.5005493164062], [924.926025390625, 580.3615112304688], [997.8453979492188, 611.8322143554688], [917.7770385742188, 620.4151000976562]]","[[675.7726440429688, 716.7571411132812], [655.676513671875, 739.76171875], [668.595458984375, 716.7571411132812], [661.4182739257812, 736.8861083984375], [665.724609375, 732.57275390625], [681.514404296875, 757.01513671875], [697.30419921875, 746.9506225585938], [680.0789794921875, 782.8953247070312], [682.9498291015625, 784.3330688476562], [658.54736328125, 764.2041015625], [657.1119384765625, 764.2041015625], [697.30419921875, 828.904541015625], [707.352294921875, 828.904541015625], [701.6105346679688, 890.7293701171875], [703.0459594726562, 890.7293701171875], [670.0308837890625, 942.4896240234375], [678.6435546875, 951.1163940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 368]",None,None
15629,"[[946.5346069335938, 477.1005554199219], [950.8054809570312, 472.80072021484375], [943.6873779296875, 472.80072021484375], [956.5, 474.2340087890625], [937.992919921875, 474.2340087890625], [966.46533203125, 492.8666076660156], [928.0274658203125, 497.1664123535156], [972.1597900390625, 517.2323608398438], [916.6384887695312, 524.3987426757812], [975.007080078125, 530.1318359375], [916.6384887695312, 544.4646606445312], [960.7708129882812, 543.0313110351562], [935.1455688476562, 544.4646606445312], [977.8543090820312, 575.9967651367188], [923.7567138671875, 577.4300537109375], [997.7849731445312, 611.8287353515625], [918.0621337890625, 618.9950561523438]]","[[653.7891235351562, 740.1557006835938], [653.7891235351562, 735.8370361328125], [669.5537719726562, 712.803955078125], [659.521728515625, 731.518310546875], [666.6874389648438, 725.760009765625], [681.0189208984375, 751.6722412109375], [702.5161743164062, 740.1557006835938], [689.6178588867188, 745.9140014648438], [692.484130859375, 740.1557006835938], [668.12060546875, 751.6722412109375], [675.286376953125, 717.1226196289062], [695.3504028320312, 817.8924560546875], [715.4144897460938, 820.7715454101562], [693.9172973632812, 879.7938232421875], [711.114990234375, 884.112548828125], [666.6874389648438, 933.057861328125], [683.88525390625, 944.5744018554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[719, 399]",None,None
15630,"[[945.6055908203125, 474.84576416015625], [948.4793090820312, 469.09197998046875], [942.7319946289062, 469.09197998046875], [955.6635131835938, 470.5304260253906], [936.984619140625, 469.09197998046875], [964.2846069335938, 490.6686706542969], [925.4898681640625, 493.5455627441406], [971.4686889648438, 510.8069152832031], [918.3056640625, 523.7529296875], [974.3424072265625, 528.0682983398438], [918.3056640625, 548.20654296875], [959.9740600585938, 542.4527587890625], [935.5477905273438, 543.8911743164062], [978.6529541015625, 575.5369873046875], [924.0530395507812, 575.5369873046875], [997.3319091796875, 611.4981689453125], [916.868896484375, 618.6903686523438]]","[[677.2807006835938, 704.4323120117188], [672.9932250976562, 701.5609130859375], [670.1348876953125, 705.8680419921875], [654.4141845703125, 727.4037475585938], [667.276611328125, 721.6608276367188], [674.4224243164062, 743.1965942382812], [680.1390380859375, 741.7608032226562], [690.1431274414062, 731.7108154296875], [718.726318359375, 715.9180297851562], [704.4347534179688, 721.6608276367188], [713.0097045898438, 715.9180297851562], [693.00146484375, 822.1607666015625], [720.155517578125, 823.596435546875], [690.1431274414062, 873.8463134765625], [721.5846557617188, 881.02490234375], [661.5599365234375, 932.7105712890625], [687.2847900390625, 938.4534301757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[717, 429]",None,None
15631,"[[945.797119140625, 473.8778076171875], [950.0807495117188, 471.00213623046875], [942.94140625, 471.00213623046875], [955.7921142578125, 471.00213623046875], [935.8020629882812, 471.00213623046875], [964.3593139648438, 489.6940612792969], [925.8070678710938, 494.0075988769531], [971.4985961914062, 511.2616882324219], [917.2398071289062, 522.764404296875], [974.3543701171875, 528.5157470703125], [917.2398071289062, 547.2077026367188], [960.0757446289062, 542.8941650390625], [934.374267578125, 545.7698974609375], [977.2100830078125, 573.0888061523438], [924.3792114257812, 574.5266723632812], [997.2001953125, 611.9105834960938], [917.2398071289062, 617.6619262695312]]","[[677.116455078125, 705.3618774414062], [672.8140258789062, 701.0507202148438], [669.9456787109375, 705.3618774414062], [654.1699829101562, 728.354736328125], [667.077392578125, 721.16943359375], [675.6822509765625, 742.7252807617188], [679.9847412109375, 741.2882080078125], [690.0238037109375, 731.2288818359375], [718.7069091796875, 715.4212036132812], [705.7994995117188, 721.16943359375], [714.4044189453125, 715.4212036132812], [692.8921508789062, 821.7633056640625], [720.1410522460938, 823.2003784179688], [690.0238037109375, 873.497314453125], [721.5751953125, 880.6825561523438], [661.3407592773438, 933.8535766601562], [687.155517578125, 939.6018676757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 454]",None,None
15632,"[[945.1767578125, 472.16302490234375], [949.4708862304688, 467.8582763671875], [942.3140869140625, 467.8582763671875], [955.1962890625, 469.293212890625], [935.1572875976562, 467.8582763671875], [963.784423828125, 487.9470520019531], [926.5692138671875, 490.8168640136719], [970.9412231445312, 509.4707336425781], [916.5496826171875, 518.0802001953125], [972.37255859375, 526.689697265625], [916.5496826171875, 541.038818359375], [958.05908203125, 539.6038818359375], [933.7260131835938, 542.4736938476562], [976.6666259765625, 571.1719360351562], [922.2750854492188, 575.4766845703125], [995.2742919921875, 609.91455078125], [915.1183471679688, 618.5239868164062]]","[[677.135986328125, 700.208740234375], [674.264892578125, 698.7734985351562], [672.8292846679688, 703.0792846679688], [655.6025390625, 720.3025512695312], [668.5225830078125, 717.4320068359375], [672.8292846679688, 741.83154296875], [678.5715942382812, 736.090576171875], [644.1179809570312, 717.4320068359375], [708.7184448242188, 713.1261596679688], [661.3447875976562, 708.8203735351562], [720.2029418945312, 688.7266235351562], [691.4916381835938, 816.4656982421875], [720.2029418945312, 816.4656982421875], [687.1849365234375, 873.8765258789062], [734.55859375, 876.7470703125], [658.4736328125, 934.157958984375], [692.92724609375, 934.157958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 492]",None,None
15633,"[[944.2538452148438, 472.5371398925781], [948.5332641601562, 468.2205505371094], [941.4009399414062, 468.2205505371094], [952.8128051757812, 469.6593933105469], [935.6949462890625, 468.2205505371094], [962.7981567382812, 486.92572021484375], [925.7095947265625, 488.3646240234375], [971.3570556640625, 504.1921081542969], [917.1506958007812, 514.2640991210938], [971.3570556640625, 522.8972778320312], [914.2977294921875, 538.7247314453125], [958.5186767578125, 538.7247314453125], [932.842041015625, 538.7247314453125], [977.0629272460938, 570.3796997070312], [922.8566284179688, 570.3796997070312], [994.1807861328125, 610.6678466796875], [912.8712768554688, 612.106689453125]]","[[689.290771484375, 706.2655639648438], [683.5962524414062, 700.5145874023438], [677.9017333984375, 704.8278198242188], [656.5472412109375, 724.9562377929688], [673.630859375, 719.205322265625], [675.054443359375, 745.084716796875], [703.527099609375, 724.9562377929688], [726.30517578125, 680.3861694335938], [724.8815307617188, 680.3861694335938], [734.8469848632812, 637.2537841796875], [734.8469848632812, 637.2537841796875], [690.7144165039062, 818.40966796875], [720.6106567382812, 815.5341796875], [685.0198974609375, 875.9195556640625], [744.8124389648438, 874.4817504882812], [657.9708862304688, 933.4293212890625], [702.1034545898438, 926.2406616210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 532]",None,None
15634,"[[941.8413696289062, 474.31097412109375], [946.13818359375, 469.99151611328125], [938.976806640625, 469.99151611328125], [951.8671875, 469.99151611328125], [934.6801147460938, 468.5516357421875], [961.8930053710938, 487.2695007324219], [924.654296875, 488.70928955078125], [971.9188232421875, 504.54742431640625], [916.0606689453125, 514.626220703125], [969.0542602539062, 523.2652587890625], [914.6284790039062, 539.1033935546875], [957.5962524414062, 537.66357421875], [931.8155517578125, 540.543212890625], [977.6478881835938, 570.7796630859375], [920.3574829101562, 566.460205078125], [993.4027099609375, 608.2152709960938], [908.8993530273438, 608.2152709960938]]","[[691.24658203125, 711.727294921875], [686.9703369140625, 705.9824829101562], [685.544921875, 708.8549194335938], [668.43994140625, 724.6531372070312], [682.694091796875, 720.3445434570312], [675.5670166015625, 753.3772583007812], [705.5006713867188, 734.7066040039062], [685.544921875, 774.9203491210938], [718.3294067382812, 701.6738891601562], [735.4343872070312, 639.9170532226562], [729.7327270507812, 678.694580078125], [691.24658203125, 819.4426879882812], [721.1802368164062, 819.4426879882812], [684.1195068359375, 876.8909912109375], [748.2631225585938, 871.1461791992188], [658.4620971679688, 934.3392333984375], [711.2023315429688, 927.1581420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[773, 581]",None,None
15635,"[[940.3954467773438, 475.70452880859375], [944.6891479492188, 471.3941650390625], [937.5330200195312, 471.3941650390625], [951.8451538085938, 471.3941650390625], [933.239501953125, 471.3941650390625], [961.8635864257812, 488.6357727050781], [924.6521606445312, 491.5093688964844], [971.8820190429688, 507.3141784667969], [914.6337280273438, 518.80859375], [969.01953125, 525.9926147460938], [910.3401489257812, 543.2341918945312], [957.5698852539062, 538.9237670898438], [930.3770141601562, 540.360595703125], [977.6068725585938, 571.97021484375], [917.4961547851562, 569.0966186523438], [994.7813110351562, 609.3270263671875], [906.0465087890625, 610.7638549804688]]","[[692.97216796875, 715.1878662109375], [690.0955200195312, 709.4475708007812], [688.6571655273438, 713.7528076171875], [669.9589233398438, 726.6683959960938], [684.3422241210938, 722.3632202148438], [674.2738647460938, 759.6749267578125], [707.35546875, 738.14892578125], [690.0955200195312, 785.5060424804688], [714.547119140625, 725.2333374023438], [672.8355102539062, 761.1099853515625], [730.3687744140625, 703.7073364257812], [691.5338745117188, 824.2528076171875], [721.73876953125, 824.2528076171875], [684.3422241210938, 881.6554565429688], [753.3819580078125, 865.8697509765625], [661.3289184570312, 936.1879272460938], [723.1770629882812, 926.1424560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 623]",None,None
15636,"[[942.043212890625, 479.31146240234375], [944.923828125, 475.002685546875], [937.7222900390625, 475.002685546875], [950.6851196289062, 475.002685546875], [931.9610595703125, 475.002685546875], [960.7673950195312, 493.6739196777344], [924.7593994140625, 496.5464172363281], [972.2899169921875, 510.9089050292969], [913.2368774414062, 523.8351440429688], [967.9689331054688, 531.0164184570312], [908.916015625, 552.5601196289062], [957.88671875, 541.0701904296875], [930.5206909179688, 543.9426879882812], [978.0511474609375, 572.6676025390625], [916.1175537109375, 574.1038818359375], [998.215576171875, 615.7550659179688], [898.833740234375, 617.1913452148438]]","[[700.4965209960938, 722.9424438476562], [673.189697265625, 728.6870727539062], [694.7476806640625, 718.6339721679688], [674.6268920898438, 732.99560546875], [696.1848754882812, 727.2509155273438], [673.189697265625, 764.59130859375], [711.994140625, 745.921142578125], [687.5617065429688, 793.3146362304688], [720.6173706054688, 740.1763916015625], [732.114990234375, 740.1763916015625], [733.5521850585938, 740.1763916015625], [688.9989013671875, 827.7825927734375], [719.18017578125, 822.0379638671875], [681.8129272460938, 889.5379028320312], [757.9845581054688, 863.686767578125], [658.817626953125, 951.2930908203125], [736.4265747070312, 929.75048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 626]",bottom,smash
15637,"[[941.3477172851562, 478.4132995605469], [944.2026977539062, 475.537841796875], [937.0652465820312, 475.537841796875], [949.9127197265625, 475.537841796875], [932.7827758789062, 475.537841796875], [961.3326416015625, 494.22845458984375], [924.2177734375, 495.66619873046875], [972.7525634765625, 511.4813232421875], [912.7977905273438, 524.4209594726562], [968.4700927734375, 531.6096801757812], [908.5153198242188, 553.17578125], [957.0501708984375, 541.673828125], [931.355224609375, 543.111572265625], [978.4625854492188, 573.3040771484375], [915.65283203125, 574.7418212890625], [998.447509765625, 614.99853515625], [898.5228881835938, 616.436279296875]]","[[671.49951171875, 733.5105590820312], [672.925537109375, 727.7516479492188], [694.3154296875, 719.1133422851562], [675.7774658203125, 733.5105590820312], [695.741455078125, 726.3119506835938], [674.3515014648438, 765.1845092773438], [712.8533325195312, 746.4680786132812], [687.1854858398438, 792.539306640625], [721.4093017578125, 740.709228515625], [731.3912353515625, 740.709228515625], [734.2432250976562, 740.709228515625], [690.0374145507812, 827.0927124023438], [719.9832763671875, 822.7734375], [682.907470703125, 889.0008544921875], [758.485107421875, 864.5255126953125], [658.6655883789062, 950.9089965820312], [737.09521484375, 929.3131713867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 566]",None,None
15638,"[[940.1328125, 485.0090026855469], [943.0059814453125, 480.7046203613281], [937.259521484375, 480.7046203613281], [948.7523803710938, 482.139404296875], [931.5131225585938, 482.139404296875], [960.2451782226562, 499.35699462890625], [922.8935546875, 502.2265625], [974.6112060546875, 518.0093383789062], [912.8373413085938, 529.4877319335938], [968.8648071289062, 546.7052612304688], [907.0909423828125, 555.3140258789062], [955.9353637695312, 542.40087890625], [930.0765380859375, 545.2705078125], [977.484375, 575.4011840820312], [911.4007568359375, 578.2708129882812], [997.5968627929688, 617.0103149414062], [894.1615600585938, 619.8798828125]]","[[707.1376953125, 728.6541137695312], [678.3367919921875, 732.9630737304688], [702.8175659179688, 725.7814331054688], [679.7767944335938, 738.7083129882812], [704.2576293945312, 732.9630737304688], [676.896728515625, 768.8710327148438], [722.9782104492188, 754.5078125], [684.0969848632812, 807.651611328125], [748.8990478515625, 777.4888916015625], [697.057373046875, 755.9441528320312], [735.9386596679688, 761.689453125], [692.7372436523438, 836.3779907226562], [727.29833984375, 833.5053100585938], [681.2168579101562, 896.7033081054688], [763.2994995117188, 865.1043090820312], [658.1760864257812, 952.7197875976562], [751.7791748046875, 928.3024291992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 532]",None,None
15639,"[[939.1416015625, 490.9941101074219], [943.4168701171875, 488.12823486328125], [936.2913818359375, 488.12823486328125], [947.692138671875, 488.12823486328125], [930.5909423828125, 488.12823486328125], [959.0928955078125, 505.3235778808594], [922.0404052734375, 509.6224060058594], [973.3438720703125, 523.9518432617188], [912.064697265625, 535.4154052734375], [971.9188232421875, 542.5801391601562], [906.3643188476562, 561.2083740234375], [957.6678466796875, 548.3118896484375], [930.5909423828125, 549.7448120117188], [976.194091796875, 576.970703125], [913.4898071289062, 579.8366088867188], [997.570556640625, 618.526123046875], [892.1133422851562, 621.3919677734375]]","[[687.3158569335938, 742.1696166992188], [690.1869506835938, 737.8599243164062], [691.62255859375, 737.8599243164062], [690.1869506835938, 743.6062622070312], [716.02734375, 742.1696166992188], [685.8802490234375, 770.901123046875], [734.6898193359375, 768.0280151367188], [685.8802490234375, 812.5618286132812], [753.3523559570312, 805.3789672851562], [703.107177734375, 829.8007202148438], [738.99658203125, 822.6178588867188], [695.9293212890625, 839.8567504882812], [731.8187255859375, 836.9835815429688], [681.5735473632812, 900.1929321289062], [767.7081298828125, 864.278564453125], [658.6043090820312, 953.3462524414062], [767.7081298828125, 926.0513305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 517]",None,None
15640,"[[944.0813598632812, 497.0286865234375], [946.9556274414062, 494.1619567871094], [939.7700805664062, 494.1619567871094], [949.8297119140625, 495.5953063964844], [932.5845947265625, 495.5953063964844], [961.3265991210938, 512.7958374023438], [923.9619750976562, 514.2291870117188], [975.6975708007812, 535.7298583984375], [913.9022827148438, 540.0299682617188], [972.8233642578125, 560.0972290039062], [911.028076171875, 568.6974487304688], [958.452392578125, 555.7970581054688], [931.1475219726562, 557.23046875], [978.5717163085938, 581.5978393554688], [911.028076171875, 587.3313598632812], [997.2540283203125, 618.8656005859375], [892.3457641601562, 620.2989501953125]]","[[711.9278564453125, 740.2695922851562], [716.22802734375, 735.9495849609375], [707.627685546875, 735.9495849609375], [704.7608642578125, 743.149658203125], [729.1285400390625, 740.2695922851562], [696.1605224609375, 770.5099487304688], [746.3292846679688, 769.0699462890625], [691.8603515625, 813.7105102539062], [756.3630981445312, 813.7105102539062], [693.293701171875, 784.91015625], [742.0291137695312, 830.9906616210938], [701.8941040039062, 843.9508056640625], [736.2955322265625, 839.6307983398438], [684.693359375, 898.6714477539062], [773.5638427734375, 865.5510864257812], [657.4588623046875, 956.2721557617188], [780.730712890625, 924.5917358398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 521]",None,None
15641,"[[946.6630249023438, 501.72198486328125], [950.97265625, 498.83941650390625], [943.7899780273438, 498.83941650390625], [955.2822265625, 500.2806701660156], [936.6072387695312, 498.83941650390625], [963.9015502929688, 516.1348876953125], [926.551513671875, 521.9000244140625], [976.830322265625, 539.1956176757812], [917.9322509765625, 544.9607543945312], [982.5764770507812, 553.6084594726562], [922.2418823242188, 568.0214233398438], [961.0283813476562, 559.3736572265625], [936.6072387695312, 562.2562255859375], [986.8861083984375, 582.434326171875], [912.1860961914062, 588.199462890625], [998.37841796875, 617.0253295898438], [892.0745849609375, 621.3492431640625]]","[[725.8658447265625, 730.1467895507812], [731.5868530273438, 727.2728881835938], [723.00537109375, 727.2728881835938], [720.1448974609375, 738.7685546875], [745.8892211914062, 737.3316650390625], [708.7029418945312, 766.07080078125], [758.7613525390625, 767.5078125], [700.1215209960938, 809.1796875], [768.7731323242188, 809.1796875], [702.9819946289062, 787.6253051757812], [754.470703125, 830.734130859375], [715.8541870117188, 832.1710205078125], [748.7496948242188, 832.1710205078125], [688.6795654296875, 896.8342895507812], [781.645263671875, 865.2211303710938], [658.64453125, 952.8757934570312], [785.93603515625, 927.0104370117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 525]",None,None
15642,"[[958.4636840820312, 506.0782165527344], [959.8914794921875, 503.203369140625], [954.1805419921875, 503.203369140625], [961.3192138671875, 504.64080810546875], [945.6141357421875, 503.203369140625], [968.4578857421875, 519.0148315429688], [934.1921997070312, 524.764404296875], [978.4521484375, 539.138427734375], [925.6257934570312, 549.2002563476562], [987.0184936523438, 556.3872680664062], [937.0476684570312, 575.073486328125], [964.1746826171875, 559.2620239257812], [939.9031372070312, 563.57421875], [994.1572265625, 579.3856811523438], [914.203857421875, 589.447509765625], [1007.0068359375, 615.3207397460938], [889.9323120117188, 623.9451293945312]]","[[743.7054443359375, 727.8837890625], [750.8447265625, 723.5773315429688], [740.8496704101562, 723.5773315429688], [736.5660400390625, 732.190185546875], [760.8397827148438, 733.625732421875], [723.7152709960938, 759.4644165039062], [772.2626953125, 760.89990234375], [712.2923583984375, 799.6580200195312], [786.5413818359375, 802.5289916992188], [719.431640625, 773.8192749023438], [785.113525390625, 808.2708740234375], [727.9988403320312, 825.4967041015625], [760.8397827148438, 829.8031616210938], [696.5858154296875, 891.5289916992188], [786.5413818359375, 864.2547607421875], [662.3169555664062, 944.6419677734375], [787.96923828125, 924.545166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 530]",None,None
15643,"[[958.4763793945312, 506.07666015625], [959.9044189453125, 503.2019348144531], [954.1920166015625, 503.2019348144531], [961.3325805664062, 504.6393127441406], [945.6234741210938, 503.2019348144531], [968.4730224609375, 519.0130004882812], [934.1987915039062, 524.762451171875], [978.4696044921875, 539.1361083984375], [925.6301879882812, 549.1976928710938], [987.0382080078125, 556.384521484375], [937.0549926757812, 575.0703125], [964.1886596679688, 559.25927734375], [939.9111938476562, 563.5713500976562], [994.1786499023438, 579.3823852539062], [914.2055053710938, 589.4439697265625], [1007.031494140625, 615.3165893554688], [889.9279174804688, 623.9407348632812]]","[[743.7066650390625, 727.8565673828125], [750.8448486328125, 723.549560546875], [740.8514404296875, 723.549560546875], [736.5685424804688, 732.16357421875], [760.8381958007812, 733.5993041992188], [723.7198486328125, 759.44140625], [772.25927734375, 760.8771362304688], [712.298828125, 799.6403198242188], [786.5355834960938, 802.5116577148438], [719.4369506835938, 773.7981567382812], [785.1079711914062, 808.2543334960938], [728.0027465820312, 825.4825439453125], [760.8381958007812, 829.7894897460938], [696.5949096679688, 891.5235595703125], [786.5355834960938, 865.681396484375], [662.331787109375, 944.6435546875], [787.9631958007812, 924.5440063476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 532]",None,None
15644,"[[964.0702514648438, 509.8507080078125], [966.9474487304688, 505.53729248046875], [958.31591796875, 505.53729248046875], [969.8245849609375, 506.97509765625], [954.000244140625, 506.97509765625], [972.7017822265625, 522.7908325195312], [943.93017578125, 527.1041870117188], [982.7717895507812, 541.4821166992188], [936.7372436523438, 554.4222412109375], [995.7190551757812, 557.2978515625], [952.5615844726562, 573.1135864257812], [968.385986328125, 561.6112060546875], [945.3687133789062, 563.0490112304688], [1002.9119873046875, 578.8646850585938], [919.4743041992188, 588.9292602539062], [1017.2977294921875, 614.8095092773438], [892.1412353515625, 621.99853515625]]","[[761.7032470703125, 721.3720092773438], [767.4461669921875, 717.0573120117188], [757.3961791992188, 717.0573120117188], [753.0890502929688, 724.2484741210938], [778.9317626953125, 724.2484741210938], [741.6034545898438, 751.5751953125], [790.41748046875, 754.4517211914062], [727.246337890625, 790.4080200195312], [806.2101440429688, 794.72265625], [732.9891967773438, 773.14892578125], [787.5460815429688, 811.9817504882812], [741.6034545898438, 817.7346801757812], [774.6246337890625, 817.7346801757812], [711.45361328125, 883.8941040039062], [793.2888793945312, 860.8821411132812], [674.125244140625, 934.23291015625], [788.981689453125, 922.7269287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 536]",None,None
15645,"[[980.1780395507812, 507.8779602050781], [980.1780395507812, 503.5794677734375], [975.8590698242188, 503.5794677734375], [981.61767578125, 506.4451599121094], [968.6607055664062, 506.4451599121094], [980.1780395507812, 525.0718994140625], [957.1433715820312, 525.0718994140625], [987.3764038085938, 540.8330688476562], [962.9020385742188, 559.4598999023438], [998.8937377929688, 555.1613159179688], [978.7384033203125, 570.9224853515625], [965.7813720703125, 565.191162109375], [948.5053100585938, 565.191162109375], [1010.4110717773438, 576.65380859375], [1010.4110717773438, 579.5194702148438], [1033.4459228515625, 615.3402099609375], [893.7979125976562, 621.0715942382812]]","[[772.0552368164062, 707.0366821289062], [780.634033203125, 704.1596069335938], [772.0552368164062, 704.1596069335938], [769.1956787109375, 715.66796875], [793.5020751953125, 715.66796875], [756.3276977539062, 744.4387817382812], [806.3700561523438, 744.4387817382812], [739.1702270507812, 781.8409423828125], [824.957275390625, 781.8409423828125], [750.6085205078125, 763.139892578125], [809.2296142578125, 806.2962646484375], [759.1871948242188, 810.6119384765625], [790.6423950195312, 814.927490234375], [726.30224609375, 871.0307006835938], [796.361572265625, 862.3994750976562], [694.8469848632812, 930.0111083984375], [787.7828979492188, 922.818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 545]",None,None
15646,"[[995.8055419921875, 507.6851501464844], [995.8055419921875, 504.815673828125], [992.9254760742188, 503.3809814453125], [998.685546875, 507.6851501464844], [982.8453369140625, 504.815673828125], [985.725341796875, 522.0323486328125], [972.76513671875, 524.90185546875], [992.9254760742188, 542.1185302734375], [990.04541015625, 542.1185302734375], [1044.766357421875, 557.9005126953125], [998.685546875, 565.0740966796875], [972.76513671875, 562.2046508789062], [959.804931640625, 562.2046508789062], [1018.8458862304688, 580.8560791015625], [1017.4058837890625, 580.8560791015625], [896.44384765625, 619.5936279296875], [1043.326416015625, 616.7241821289062]]","[[791.8399047851562, 703.2781982421875], [797.5991821289062, 700.4033813476562], [786.0806274414062, 698.9659423828125], [781.7611694335938, 704.7156982421875], [804.7982788085938, 703.2781982421875], [768.802734375, 733.4644775390625], [819.196533203125, 733.4644775390625], [748.645263671875, 772.2752685546875], [845.1132202148438, 765.088134765625], [758.7239990234375, 755.0260620117188], [832.1548461914062, 798.149169921875], [773.1222534179688, 808.2113037109375], [803.3584594726562, 811.086181640625], [741.4461669921875, 867.1461791992188], [799.0389404296875, 865.7088623046875], [719.8488159179688, 927.5186767578125], [788.960205078125, 923.2064208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 553]",None,None
