frame,top,bottom,court,net,ball,pos,type
52597,"[[980.8043212890625, 500.33917236328125], [983.66552734375, 497.4642333984375], [977.9432373046875, 497.4642333984375], [989.3878784179688, 498.9017333984375], [973.6514282226562, 500.33917236328125], [1000.8324584960938, 520.463623046875], [970.7902221679688, 519.0261840820312], [1023.7218627929688, 540.588134765625], [965.06787109375, 542.0255737304688], [1025.1524658203125, 559.275146484375], [960.7761840820312, 557.837646484375], [1009.416015625, 565.0250244140625], [983.66552734375, 566.4624633789062], [999.4019775390625, 589.4618530273438], [970.7902221679688, 586.5869140625], [1013.7078247070312, 631.1483154296875], [977.9432373046875, 619.6486206054688]]","[[871.7017211914062, 624.4097290039062], [870.2614135742188, 620.0863037109375], [871.7017211914062, 620.0863037109375], [871.7017211914062, 622.9685668945312], [891.8663330078125, 618.6450805664062], [868.8211059570312, 648.9094848632812], [910.5904541015625, 640.2625122070312], [852.9775390625, 682.0562133789062], [939.39697265625, 656.1152954101562], [841.4549560546875, 695.0266723632812], [962.442138671875, 666.2034301757812], [881.7839965820312, 718.085205078125], [912.0308227539062, 715.2029418945312], [863.059814453125, 762.7611694335938], [906.2694702148438, 754.1141967773438], [861.6194458007812, 813.2017822265625], [913.4710693359375, 801.6724853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 540]",None,None
52598,"[[986.8424072265625, 500.8814697265625], [989.6702880859375, 498.00775146484375], [982.6004638671875, 498.00775146484375], [995.326171875, 499.4446105957031], [979.7725830078125, 499.4446105957031], [1006.6380004882812, 519.5606689453125], [975.5307006835938, 519.5606689453125], [1027.847412109375, 536.8030395507812], [969.8748779296875, 545.4241943359375], [1030.6754150390625, 546.8610229492188], [968.4608764648438, 564.1033935546875], [1010.8798217773438, 566.9771118164062], [986.8424072265625, 569.850830078125], [1003.8099975585938, 589.9669189453125], [972.7027587890625, 591.4037475585938], [1013.7077026367188, 631.6359252929688], [978.3585815429688, 620.1409912109375]]","[[870.4554443359375, 621.94775390625], [870.4554443359375, 616.1973266601562], [894.8444213867188, 610.4469604492188], [871.89013671875, 617.6349487304688], [894.8444213867188, 613.3221435546875], [870.4554443359375, 644.9492797851562], [913.4949340820312, 637.7612915039062], [856.1090087890625, 679.4515991210938], [942.1878662109375, 657.8876342773438], [844.6318359375, 703.8907470703125], [962.2728881835938, 669.388427734375], [883.3672485351562, 713.9539184570312], [913.4949340820312, 709.64111328125], [866.1515502929688, 761.3945922851562], [913.4949340820312, 755.6442260742188], [864.7168579101562, 816.0232543945312], [917.7988891601562, 801.6473388671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 537]",None,None
52599,"[[996.1456909179688, 497.3765869140625], [998.9846801757812, 493.08526611328125], [991.8872680664062, 493.08526611328125], [1006.08203125, 498.8070373535156], [987.62890625, 497.3765869140625], [1016.018310546875, 518.8331298828125], [983.3704833984375, 520.2635498046875], [1037.310302734375, 537.4287719726562], [976.2731323242188, 543.1505126953125], [1038.7298583984375, 538.8591918945312], [976.2731323242188, 563.1765747070312], [1016.018310546875, 567.4678955078125], [994.7262573242188, 568.8983154296875], [1014.5988159179688, 588.9244384765625], [979.1119995117188, 591.7852783203125], [1013.1793823242188, 633.2679443359375], [979.1119995117188, 621.824462890625]]","[[898.024658203125, 613.970947265625], [873.762939453125, 615.407958984375], [898.024658203125, 609.6600341796875], [875.1900634765625, 616.8449096679688], [896.5975341796875, 612.5339965820312], [872.3357543945312, 644.1472778320312], [915.1506958007812, 635.5255126953125], [859.4912719726562, 681.508544921875], [942.2667846679688, 661.3909301757812], [852.3554077148438, 707.3739624023438], [962.2470092773438, 677.1975708007812], [886.6073608398438, 711.6848754882812], [916.5778198242188, 707.3739624023438], [869.4813842773438, 761.9788208007812], [919.43212890625, 754.7938842773438], [868.05419921875, 815.1466064453125], [925.1408081054688, 806.5248413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1017, 534]",None,None
52600,"[[1008.8713989257812, 493.6040954589844], [1011.7513427734375, 490.730224609375], [1004.551513671875, 490.730224609375], [1014.63134765625, 493.6040954589844], [997.3516845703125, 493.6040954589844], [1023.2711181640625, 513.7211303710938], [990.1519165039062, 518.0318603515625], [1044.87060546875, 533.838134765625], [982.9520263671875, 543.8966064453125], [1047.7506103515625, 533.838134765625], [985.8319702148438, 568.324462890625], [1020.3911743164062, 564.013671875], [997.3516845703125, 565.4505615234375], [1023.2711181640625, 599.9369506835938], [984.3920288085938, 598.5], [1010.3114013671875, 632.986328125], [977.1921997070312, 620.053955078125]]","[[901.5248413085938, 616.2644653320312], [877.1561889648438, 616.2644653320312], [902.958251953125, 611.9432983398438], [878.589599609375, 617.7048950195312], [901.5248413085938, 613.3837280273438], [872.8558349609375, 645.0722045898438], [917.292724609375, 637.8702392578125], [861.3882446289062, 681.0818481445312], [944.5283203125, 666.677978515625], [858.5213012695312, 707.0087890625], [964.5965576171875, 685.4030151367188], [887.1903076171875, 714.210693359375], [920.15966796875, 709.8895874023438], [872.8558349609375, 760.3031005859375], [927.326904296875, 755.98193359375], [869.9888916015625, 816.4781494140625], [935.9275512695312, 806.3954467773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1030, 531]",None,None
52601,"[[1017.5420532226562, 492.99420166015625], [1020.4127197265625, 488.6864929199219], [1013.2359008789062, 488.6864929199219], [1024.7188720703125, 492.99420166015625], [1007.4944458007812, 491.55828857421875], [1031.895751953125, 514.5324096679688], [1000.3175659179688, 518.8400268554688], [1051.9908447265625, 531.7630004882812], [991.7053833007812, 543.25], [1057.7322998046875, 527.455322265625], [994.5761108398438, 567.6599731445312], [1023.283447265625, 570.53173828125], [1001.7529296875, 570.53173828125], [1031.895751953125, 609.300537109375], [984.528564453125, 604.992919921875], [1007.4944458007812, 633.7105102539062], [975.9163818359375, 620.78759765625]]","[[891.6162719726562, 600.289306640625], [881.591796875, 618.9609985351562], [907.3690185546875, 611.779541015625], [883.0238647460938, 620.3972778320312], [905.9368896484375, 616.0884399414062], [877.295654296875, 649.1229858398438], [923.1217041015625, 644.8141479492188], [865.839111328125, 687.9027709960938], [944.6027221679688, 673.5399169921875], [865.839111328125, 712.3196411132812], [966.083740234375, 692.2116088867188], [890.1842041015625, 716.6284790039062], [923.1217041015625, 713.7559204101562], [875.8635864257812, 762.5896606445312], [933.1461791992188, 755.408203125], [868.7032470703125, 817.1685791015625], [947.466796875, 804.2420043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 528]",None,None
52602,"[[1029.2315673828125, 495.8113098144531], [1032.080078125, 488.65576171875], [1024.958740234375, 488.65576171875], [1034.9285888671875, 495.8113098144531], [1017.8373413085938, 494.38018798828125], [1040.625732421875, 517.2780151367188], [1009.2916259765625, 517.2780151367188], [1056.292724609375, 534.4512939453125], [1000.7459716796875, 543.0379638671875], [1047.7471923828125, 523.00244140625], [1005.018798828125, 565.935791015625], [1029.2315673828125, 571.6602172851562], [1009.2916259765625, 570.2291259765625], [1036.3529052734375, 613.1624755859375], [989.3517456054688, 604.5758056640625], [1009.2916259765625, 633.197998046875], [982.2303466796875, 621.7490844726562]]","[[899.498291015625, 627.8980102539062], [903.8029174804688, 622.1341552734375], [910.977294921875, 619.252197265625], [888.019287109375, 622.1341552734375], [909.54248046875, 622.1341552734375], [880.8449096679688, 652.3947143554688], [926.7609252929688, 646.6307373046875], [870.8007202148438, 689.860107421875], [948.2841186523438, 679.7732543945312], [869.3658447265625, 717.2387084960938], [968.3724365234375, 701.387939453125], [893.7587890625, 718.6796875], [926.7609252929688, 718.6796875], [877.9751586914062, 764.791015625], [941.1096801757812, 757.5861206054688], [869.3658447265625, 818.107177734375], [958.3282470703125, 806.5794067382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 525]",None,None
52603,"[[1029.2225341796875, 495.7882080078125], [1032.072021484375, 488.63140869140625], [1024.948486328125, 488.63140869140625], [1034.92138671875, 495.7882080078125], [1017.8250122070312, 494.35687255859375], [1040.6201171875, 517.2586669921875], [1009.27685546875, 517.2586669921875], [1056.291748046875, 534.43505859375], [1000.7286376953125, 543.023193359375], [1047.74365234375, 522.984130859375], [1005.0028076171875, 565.925048828125], [1029.2225341796875, 571.6504516601562], [1009.27685546875, 570.2191162109375], [1036.3460693359375, 613.1600341796875], [989.3310546875, 604.5718383789062], [1009.27685546875, 633.1990966796875], [982.2075805664062, 621.7481689453125]]","[[899.4451904296875, 626.4954833984375], [903.7520751953125, 622.1748046875], [912.3660278320312, 617.8541870117188], [887.9598388671875, 622.1748046875], [909.4947509765625, 622.1748046875], [880.7816162109375, 652.419189453125], [926.7227172851562, 646.6583251953125], [870.73193359375, 689.8646240234375], [948.257568359375, 679.783203125], [869.2962646484375, 717.2285766601562], [968.3568115234375, 701.3862915039062], [893.7024536132812, 718.6688232421875], [926.7227172851562, 718.6688232421875], [877.9102783203125, 764.7554321289062], [941.0792846679688, 757.554443359375], [869.2962646484375, 818.043212890625], [958.30712890625, 806.5215454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1071, 522]",None,None
52604,"[[1040.659423828125, 495.94647216796875], [1042.090576171875, 493.0767517089844], [1036.3660888671875, 493.0767517089844], [1044.952880859375, 495.94647216796875], [1027.7794189453125, 494.5116271972656], [1047.8150634765625, 520.3391723632812], [1017.761474609375, 517.469482421875], [1060.6951904296875, 541.8621826171875], [1012.0370483398438, 543.2970581054688], [1064.988525390625, 546.1668090820312], [1016.3304443359375, 564.820068359375], [1036.3660888671875, 573.4293212890625], [1014.8992919921875, 571.994384765625], [1040.659423828125, 615.0404052734375], [996.294677734375, 612.170654296875], [1010.6058959960938, 632.2587890625], [1007.74365234375, 632.2587890625]]","[[908.035888671875, 629.088623046875], [912.3169555664062, 621.9075927734375], [916.59814453125, 620.4713745117188], [893.765380859375, 626.2161865234375], [916.59814453125, 621.9075927734375], [886.630126953125, 653.5040893554688], [932.2957153320312, 649.1954956054688], [878.0678100585938, 689.4092407226562], [950.8472900390625, 680.7919921875], [873.78662109375, 719.5695190429688], [970.8260498046875, 706.6436767578125], [896.6195068359375, 723.8781127929688], [929.4415893554688, 722.44189453125], [879.494873046875, 766.9642944335938], [947.9932250976562, 762.6556396484375], [869.5055541992188, 817.2314453125], [967.971923828125, 811.4866333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 519]",None,None
52605,"[[1048.685302734375, 499.532958984375], [1052.9522705078125, 496.66131591796875], [1045.8406982421875, 495.2254943847656], [1054.3746337890625, 498.09716796875], [1035.884521484375, 496.66131591796875], [1055.7969970703125, 521.0704345703125], [1028.7728271484375, 518.19873046875], [1065.753173828125, 545.4795532226562], [1024.505859375, 542.60791015625], [1068.5977783203125, 544.043701171875], [1030.195068359375, 567.0169677734375], [1038.72900390625, 571.324462890625], [1021.6612548828125, 567.0169677734375], [1040.1513671875, 617.2710571289062], [1018.8165893554688, 611.5277099609375], [1011.7050170898438, 631.6293334960938], [1000.3264770507812, 611.5277099609375]]","[[909.9679565429688, 628.3018798828125], [917.152099609375, 621.0978393554688], [922.8993530273438, 619.6570434570312], [899.91015625, 625.4202880859375], [921.4625244140625, 623.9794921875], [892.7260131835938, 654.2364501953125], [937.2676391601562, 649.9140014648438], [885.5418701171875, 690.2566528320312], [955.9464111328125, 684.493408203125], [879.7946166992188, 717.6320190429688], [973.1883544921875, 710.427978515625], [904.2206420898438, 721.9544677734375], [937.2676391601562, 720.5136108398438], [884.1050415039062, 766.6194458007812], [953.07275390625, 765.1786499023438], [869.7367553710938, 818.4886474609375], [971.7515258789062, 812.725341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 525]",None,None
52606,"[[1058.53173828125, 500.75225830078125], [1061.39111328125, 497.8906555175781], [1054.24267578125, 497.8906555175781], [1062.8206787109375, 500.75225830078125], [1045.664794921875, 499.3214416503906], [1061.39111328125, 523.6451416015625], [1038.5164794921875, 519.3527221679688], [1065.6800537109375, 547.9688110351562], [1037.0867919921875, 543.6763916015625], [1077.1173095703125, 542.2455444335938], [1042.8055419921875, 562.27685546875], [1044.235107421875, 575.154052734375], [1027.0791015625, 572.2924194335938], [1042.8055419921875, 615.2166137695312], [1039.9461669921875, 612.35498046875], [1015.6419067382812, 636.6787109375], [1011.3529052734375, 620.9398193359375]]","[[918.125732421875, 628.8963012695312], [923.88134765625, 623.1312866210938], [928.1980590820312, 621.6900634765625], [905.1756591796875, 626.0137939453125], [928.1980590820312, 623.1312866210938], [900.8590087890625, 653.397705078125], [944.0259399414062, 647.6326904296875], [892.2255859375, 690.870361328125], [962.7316284179688, 682.2228393554688], [885.0311279296875, 716.81298828125], [975.681640625, 713.9304809570312], [912.3701782226562, 721.1367797851562], [945.4647827148438, 719.695556640625], [890.7866821289062, 765.8157958984375], [955.537109375, 764.3744506835938], [872.0809936523438, 817.7010498046875], [974.2427978515625, 813.377197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 534]",None,None
