frame,top,bottom,court,net,ball,pos,type
26381,"[[995.5023193359375, 453.80133056640625], [999.7789306640625, 450.93426513671875], [994.0768432617188, 450.93426513671875], [1006.90673828125, 455.23486328125], [989.8001708984375, 453.80133056640625], [1016.885498046875, 473.8709411621094], [982.6724853515625, 473.8709411621094], [1029.71533203125, 495.3740539550781], [972.6936645507812, 503.97528076171875], [1018.31103515625, 511.14300537109375], [965.56591796875, 529.779052734375], [1009.7578125, 526.9119873046875], [985.5235595703125, 525.4783935546875], [1012.6088256835938, 557.016357421875], [964.140380859375, 559.8834838867188], [1026.8642578125, 595.7219848632812], [952.7360229492188, 602.8897094726562]]","[[737.00244140625, 718.0304565429688], [737.00244140625, 712.267822265625], [758.463134765625, 692.0986938476562], [742.7252807617188, 710.8272094726562], [757.0324096679688, 702.1832885742188], [782.7852172851562, 703.6239013671875], [782.7852172851562, 706.5051879882812], [767.04736328125, 674.810791015625], [764.18603515625, 667.6075439453125], [731.2796020507812, 615.7440185546875], [734.1409912109375, 625.8285522460938], [782.7852172851562, 774.216064453125], [818.5531005859375, 771.3346557617188], [752.7402954101562, 826.07958984375], [844.3059692382812, 805.9104614257812], [724.1260375976562, 873.6211547851562], [865.7666625976562, 867.8585205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 510]",None,None
26382,"[[991.2083740234375, 462.2263488769531], [995.4960327148438, 459.3636169433594], [988.3499755859375, 457.9322509765625], [1001.212890625, 462.2263488769531], [982.633056640625, 460.79498291015625], [1011.2174072265625, 480.8340759277344], [975.4869995117188, 480.8340759277344], [1021.2219848632812, 503.7359619140625], [965.4824829101562, 509.4613952636719], [1009.7882080078125, 519.48095703125], [956.9071044921875, 536.6573486328125], [1001.212890625, 530.9319458007812], [976.9161987304688, 530.9319458007812], [1011.2174072265625, 562.4219360351562], [952.6195678710938, 566.716064453125], [1021.2219848632812, 602.500244140625], [938.3273315429688, 601.0687866210938]]","[[727.9876708984375, 718.2122192382812], [727.9876708984375, 709.5615234375], [753.8616333007812, 690.8182983398438], [730.862548828125, 709.5615234375], [745.2369995117188, 700.9107666015625], [743.7994995117188, 726.8629150390625], [768.2360229492188, 708.1196899414062], [762.4862060546875, 689.37646484375], [752.4241943359375, 663.42431640625], [709.3009643554688, 886.9013671875], [863.1071166992188, 856.623779296875], [775.4231567382812, 787.4180297851562], [809.9217529296875, 777.325439453125], [745.2369995117188, 832.1134033203125], [840.1080322265625, 811.9284057617188], [709.3009643554688, 886.9013671875], [863.1071166992188, 859.5073852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[873, 472]",bottom,drop
26383,"[[991.2841186523438, 462.23779296875], [995.574951171875, 459.3748474121094], [988.4235229492188, 457.9433898925781], [1001.296142578125, 462.23779296875], [982.7023315429688, 460.80633544921875], [1011.3081665039062, 480.8467102050781], [975.5509643554688, 480.8467102050781], [1021.3201904296875, 503.75], [965.5389404296875, 509.475830078125], [1009.8779296875, 519.4959716796875], [956.9571533203125, 536.6734619140625], [1001.296142578125, 530.9476928710938], [976.981201171875, 530.9476928710938], [1011.3081665039062, 562.439697265625], [952.6663208007812, 566.7340698242188], [1021.3201904296875, 602.5204467773438], [938.3634033203125, 601.0889892578125]]","[[728.2088623046875, 719.20703125], [728.2088623046875, 710.5763549804688], [754.072265625, 690.4381103515625], [731.0825805664062, 710.5763549804688], [745.4511108398438, 700.5072021484375], [744.0142822265625, 727.8377075195312], [768.4407958984375, 709.1378784179688], [762.693359375, 688.9996337890625], [752.6354370117188, 663.1076049804688], [709.52978515625, 886.0668334960938], [863.273193359375, 857.2979125976562], [775.625, 786.8140258789062], [810.1094970703125, 778.183349609375], [744.0142822265625, 832.8442993164062], [840.2835083007812, 811.2676391601562], [709.52978515625, 887.5052490234375], [863.273193359375, 860.1748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 480]",None,None
26384,"[[983.1910400390625, 470.8455810546875], [986.0624389648438, 467.97137451171875], [980.319580078125, 466.53424072265625], [993.2411499023438, 470.8455810546875], [976.0123901367188, 469.408447265625], [1001.8555908203125, 488.0909729003906], [968.8336791992188, 486.6538391113281], [1013.3414916992188, 509.64764404296875], [957.3478393554688, 511.0847473144531], [1003.2913208007812, 528.3301391601562], [948.7333984375, 538.3899536132812], [991.805419921875, 536.9528198242188], [968.8336791992188, 534.07861328125], [1006.1627807617188, 567.1322021484375], [947.2976684570312, 568.5693359375], [1014.7771606445312, 610.24560546875], [924.325927734375, 605.9342651367188]]","[[762.0703125, 699.000732421875], [762.0703125, 697.5662231445312], [757.7509155273438, 697.5662231445312], [726.0752563476562, 711.911376953125], [740.4732666015625, 703.3042602539062], [736.1538696289062, 734.8636474609375], [762.0703125, 720.5184326171875], [726.0752563476562, 861.1011352539062], [839.819580078125, 822.369140625], [698.7190551757812, 902.7021484375], [864.2963256835938, 856.7975463867188], [762.0703125, 806.5894775390625], [799.5051879882812, 786.5062866210938], [730.3947143554688, 852.4940185546875], [832.62060546875, 815.1965942382812], [698.7190551757812, 904.1365966796875], [864.2963256835938, 856.7975463867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 502]",None,None
26385,"[[978.3583374023438, 479.843505859375], [982.6759033203125, 476.96051025390625], [975.47998046875, 475.5190124511719], [988.4326782226562, 478.40203857421875], [969.72314453125, 478.40203857421875], [997.06787109375, 498.5831298828125], [961.0880126953125, 498.5831298828125], [1007.1422119140625, 520.2057495117188], [948.1351928710938, 523.0888061523438], [997.06787109375, 544.7113647460938], [939.5, 550.4774169921875], [988.4326782226562, 544.7113647460938], [963.96630859375, 544.7113647460938], [999.9462280273438, 573.5415649414062], [943.817626953125, 572.1000366210938], [1011.4598999023438, 611.020751953125], [915.0336303710938, 611.020751953125]]","[[717.299072265625, 721.0444946289062], [720.1712646484375, 709.5598754882812], [715.8629760742188, 721.0444946289062], [714.4268798828125, 721.0444946289062], [734.5322265625, 715.3021850585938], [734.5322265625, 739.7069702148438], [750.3292236328125, 732.5291137695312], [723.04345703125, 768.4185180664062], [757.5096435546875, 725.3512573242188], [717.299072265625, 755.4983520507812], [856.60009765625, 854.5530395507812], [748.8931884765625, 820.0992431640625], [781.9232788085938, 801.4367065429688], [720.1712646484375, 873.2155151367188], [822.1338500976562, 820.0992431640625], [691.4494018554688, 926.3318481445312], [856.60009765625, 854.5530395507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 503]",None,None
26386,"[[973.8257446289062, 484.6775817871094], [978.1098022460938, 481.8011474609375], [970.9696044921875, 481.8011474609375], [983.8218994140625, 486.1157531738281], [965.2575073242188, 484.6775817871094], [992.39013671875, 507.6888427734375], [955.2612915039062, 506.2506103515625], [1000.9583129882812, 530.7000732421875], [940.98095703125, 533.5764770507812], [999.5302124023438, 552.2730712890625], [933.8408813476562, 562.340576171875], [983.8218994140625, 550.8348999023438], [958.117431640625, 549.3966674804688], [996.6741943359375, 576.7225341796875], [936.6968994140625, 576.7225341796875], [1006.67041015625, 611.2394409179688], [913.8484497070312, 611.2394409179688]]","[[707.041015625, 728.473876953125], [709.9054565429688, 724.1500854492188], [707.041015625, 724.1500854492188], [709.9054565429688, 729.9151000976562], [728.5244140625, 725.59130859375], [711.3377075195312, 758.740478515625], [742.8467407226562, 742.8865356445312], [717.0665893554688, 767.3881225585938], [742.8467407226562, 740.0039672851562], [708.4732666015625, 768.829345703125], [847.3992309570312, 856.7466430664062], [738.5499877929688, 827.9213256835938], [765.7623901367188, 812.0673828125], [711.3377075195312, 887.0133056640625], [810.161376953125, 830.8038330078125], [688.4220581054688, 948.98779296875], [847.3992309570312, 856.7466430664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[981, 504]",None,None
26387,"[[973.10302734375, 491.6702880859375], [977.41650390625, 487.38104248046875], [970.2274169921875, 487.38104248046875], [981.72998046875, 491.6702880859375], [965.9139404296875, 490.2405090332031], [990.35693359375, 513.116455078125], [952.9735717773438, 511.6867370605469], [998.9837646484375, 534.5626831054688], [940.033203125, 537.4221801757812], [1001.859375, 553.1494140625], [937.1575927734375, 566.0171508789062], [981.72998046875, 551.7196655273438], [955.8491821289062, 550.2898559570312], [994.6703491210938, 573.1658325195312], [934.2819213867188, 580.3145751953125], [1003.2973022460938, 610.3392333984375], [914.1524047851562, 610.3392333984375]]","[[709.56396484375, 737.1192626953125], [716.7543334960938, 731.3671875], [703.8116455078125, 737.1192626953125], [700.935546875, 745.7474975585938], [725.3828125, 739.995361328125], [702.3736572265625, 774.5081176757812], [741.2015380859375, 758.6897583007812], [705.249755859375, 819.0872802734375], [754.1441650390625, 791.7645874023438], [700.935546875, 796.0787353515625], [833.2380981445312, 866.5423583984375], [735.4492797851562, 843.5338134765625], [764.210693359375, 820.5253295898438], [702.3736572265625, 893.8650512695312], [800.1624755859375, 843.5338134765625], [685.1167602539062, 952.8244018554688], [833.2380981445312, 866.5423583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1006, 505]",None,None
26388,"[[976.48291015625, 491.2247009277344], [980.78271484375, 486.92529296875], [973.6163940429688, 488.3584289550781], [983.6492919921875, 491.2247009277344], [967.88330078125, 491.2247009277344], [990.8155517578125, 512.7216186523438], [956.4171752929688, 512.7216186523438], [1002.28173828125, 537.0848388671875], [943.5177612304688, 541.3841552734375], [1008.0147705078125, 557.1486206054688], [943.5177612304688, 567.1805419921875], [983.6492919921875, 552.8492431640625], [959.2837524414062, 552.8492431640625], [997.98193359375, 574.3461303710938], [937.7847290039062, 580.0786743164062], [997.98193359375, 610.1744384765625], [914.8524780273438, 610.1744384765625]]","[[696.5689697265625, 752.6939697265625], [696.5689697265625, 748.3840942382812], [699.4318237304688, 742.6376342773438], [696.5689697265625, 755.567138671875], [719.47216796875, 748.3840942382812], [699.4318237304688, 778.5531005859375], [736.6495361328125, 768.4967651367188], [696.5689697265625, 785.736083984375], [750.9640502929688, 798.6657104492188], [696.5689697265625, 802.9755249023438], [828.262451171875, 889.1724853515625], [732.3551635742188, 838.890869140625], [760.9842529296875, 824.5247192382812], [693.7060546875, 893.4822998046875], [795.3389892578125, 854.6936645507812], [683.6859130859375, 950.947021484375], [831.1253051757812, 893.4822998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 506]",None,None
26389,"[[977.8952026367188, 491.19744873046875], [980.76220703125, 486.8969421386719], [973.5947875976562, 488.3304748535156], [983.6292114257812, 491.19744873046875], [967.8607788085938, 491.19744873046875], [990.7967529296875, 512.699951171875], [956.3927612304688, 512.699951171875], [1002.2646484375, 537.0693359375], [943.4913330078125, 541.3698120117188], [1007.9986572265625, 557.1382446289062], [943.4913330078125, 567.1727905273438], [983.6292114257812, 552.8378295898438], [959.259765625, 552.8378295898438], [997.9642333984375, 574.3402709960938], [937.75732421875, 580.07421875], [997.9642333984375, 610.1776123046875], [914.8213500976562, 610.1776123046875]]","[[696.5443115234375, 752.6681518554688], [696.5443115234375, 748.3573608398438], [699.4069213867188, 742.6097412109375], [696.5443115234375, 755.5419921875], [719.4447631835938, 748.3573608398438], [699.4069213867188, 778.5326538085938], [736.6200561523438, 768.4742431640625], [696.5443115234375, 785.71728515625], [750.9327392578125, 798.6495361328125], [696.5443115234375, 802.960205078125], [828.2216186523438, 889.1754150390625], [732.3262329101562, 838.8832397460938], [760.9517211914062, 824.5140991210938], [693.6818237304688, 893.486083984375], [795.30224609375, 854.6893920898438], [683.6629028320312, 950.962890625], [831.0841674804688, 893.486083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 506]",None,None
26390,"[[983.0240478515625, 489.7198181152344], [985.8904418945312, 485.4295959472656], [980.1575317382812, 485.4295959472656], [990.1901245117188, 488.28973388671875], [972.991455078125, 488.28973388671875], [995.9230346679688, 511.17083740234375], [962.9588623046875, 509.7407531738281], [1004.5223388671875, 534.0518798828125], [952.9263916015625, 539.7721557617188], [1011.6884765625, 552.6427612304688], [954.3594970703125, 566.9434814453125], [984.457275390625, 554.0728759765625], [962.9588623046875, 552.6427612304688], [1003.089111328125, 575.5238647460938], [942.893798828125, 578.384033203125], [994.48974609375, 612.7056274414062], [915.6624755859375, 611.2755737304688]]","[[707.9824829101562, 743.9790649414062], [693.6054077148438, 756.8973999023438], [699.3562622070312, 743.9790649414062], [695.0431518554688, 759.7681884765625], [720.9217529296875, 754.0266723632812], [699.3562622070312, 782.7342529296875], [738.1741333007812, 774.1219482421875], [697.9185180664062, 827.2308959960938], [795.6822509765625, 871.7275390625], [699.3562622070312, 832.9724731445312], [812.9346923828125, 911.9181518554688], [730.9856567382812, 847.326171875], [764.0527954101562, 832.9724731445312], [693.6054077148438, 894.693603515625], [789.9314575195312, 864.5506591796875], [684.9791870117188, 952.1087646484375], [812.9346923828125, 914.7888793945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 512]",None,None
26391,"[[996.0670776367188, 486.9758605957031], [997.5068359375, 482.6803894042969], [991.748046875, 484.1122131347656], [1000.38623046875, 484.1122131347656], [983.10986328125, 486.9758605957031], [1004.705322265625, 504.15765380859375], [973.0318603515625, 508.4530944824219], [1007.584716796875, 524.2030639648438], [962.9540405273438, 538.5213012695312], [1017.6626586914062, 545.6803588867188], [968.7128295898438, 567.1576538085938], [987.4288940429688, 551.4076538085938], [964.3936767578125, 551.4076538085938], [1010.464111328125, 578.6121826171875], [947.1172485351562, 581.4757690429688], [990.3082885742188, 617.271240234375], [918.3232421875, 608.6802978515625]]","[[695.1654052734375, 757.640869140625], [695.1654052734375, 754.7661743164062], [700.8988037109375, 746.1423950195312], [699.4653930664062, 759.078125], [723.8323974609375, 754.7661743164062], [700.8988037109375, 782.0750732421875], [739.5992431640625, 774.8886108398438], [692.2986450195312, 828.0689697265625], [751.0660400390625, 800.7601318359375], [695.1654052734375, 832.3809204101562], [812.7001342773438, 914.3075561523438], [730.9991455078125, 841.0047607421875], [759.6661376953125, 828.0689697265625], [692.2986450195312, 894.1852416992188], [785.4664916992188, 865.4390258789062], [683.6985473632812, 950.2403564453125], [812.7001342773438, 917.1821899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 519]",None,None
