frame,top,bottom,court,net,ball,pos,type
78183,"[[980.03466796875, 484.4971923828125], [982.8927001953125, 480.18475341796875], [977.1766357421875, 480.18475341796875], [987.1797485351562, 484.4971923828125], [970.031494140625, 484.4971923828125], [987.1797485351562, 503.18426513671875], [960.0283813476562, 504.62176513671875], [1000.0408935546875, 520.4339599609375], [944.3091430664062, 531.9337158203125], [1004.3280029296875, 521.8713989257812], [948.5962524414062, 559.24560546875], [980.03466796875, 549.1832885742188], [960.0283813476562, 552.0582885742188], [997.182861328125, 583.6826171875], [951.4542846679688, 589.4324951171875], [992.8958129882812, 621.0568237304688], [927.1609497070312, 631.119140625]]","[[1109.1839599609375, 632.367919921875], [1114.890625, 620.8572998046875], [1103.477294921875, 620.8572998046875], [1097.7706298828125, 629.4902954101562], [1120.5972900390625, 626.6126098632812], [1092.06396484375, 656.8280639648438], [1136.2906494140625, 652.5115966796875], [1067.8106689453125, 675.5328979492188], [1140.5706787109375, 666.8998413085938], [1064.957275390625, 661.14453125], [1066.384033203125, 662.5833740234375], [1103.477294921875, 728.7695922851562], [1134.864013671875, 724.453125], [1102.0506591796875, 782.0064086914062], [1143.4239501953125, 764.7404174804688], [1107.75732421875, 835.2431640625], [1140.5706787109375, 816.5382690429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 553]",None,None
78184,"[[983.319580078125, 482.7044372558594], [986.1614379882812, 478.38421630859375], [979.0568237304688, 478.38421630859375], [990.4242553710938, 482.7044372558594], [973.373046875, 482.7044372558594], [991.8451538085938, 501.4254455566406], [964.8474731445312, 502.8655090332031], [1006.0545043945312, 512.9461059570312], [947.7963256835938, 530.2269897460938], [1013.1591796875, 524.4666748046875], [953.4800415039062, 561.90869140625], [984.7405395507812, 548.947998046875], [964.8474731445312, 548.947998046875], [1000.3707885742188, 583.5098876953125], [956.3218994140625, 586.3900756835938], [994.6870727539062, 619.5117797851562], [930.7451171875, 626.7122192382812]]","[[1109.121826171875, 627.6912841796875], [1114.8409423828125, 620.489990234375], [1101.972900390625, 621.9302368164062], [1099.1134033203125, 627.6912841796875], [1121.989990234375, 626.2510375976562], [1093.394287109375, 653.6161499023438], [1136.287841796875, 649.2953491210938], [1067.6580810546875, 670.8994140625], [1142.0068359375, 656.4967041015625], [1061.93896484375, 653.6161499023438], [1063.3687744140625, 656.4967041015625], [1104.83251953125, 728.5101318359375], [1136.287841796875, 724.1893310546875], [1103.4027099609375, 780.3598022460938], [1143.4366455078125, 763.0765991210938], [1109.121826171875, 833.6497802734375], [1144.866455078125, 814.9263305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 568]",None,None
78185,"[[987.2382202148438, 479.7639465332031], [991.5189208984375, 476.8998107910156], [984.3843994140625, 476.8998107910156], [994.3727416992188, 478.3318786621094], [977.2498168945312, 478.3318786621094], [994.3727416992188, 498.380615234375], [968.6884765625, 498.380615234375], [1008.6417846679688, 511.2690734863281], [951.5655517578125, 524.1575927734375], [1018.630126953125, 521.2935180664062], [955.8463134765625, 558.5269165039062], [987.2382202148438, 544.2063598632812], [965.8346557617188, 547.0704956054688], [1000.0803833007812, 575.7114868164062], [961.553955078125, 582.871826171875], [994.3727416992188, 618.6731567382812], [937.2965698242188, 625.8333740234375]]","[[1112.884765625, 629.1698608398438], [1098.5838623046875, 621.9815063476562], [1108.594482421875, 620.5438232421875], [1100.0140380859375, 626.2945556640625], [1122.895263671875, 624.8568115234375], [1094.293701171875, 653.6102905273438], [1137.196044921875, 647.8595581054688], [1065.692138671875, 670.8623046875], [1142.9163818359375, 650.7349243164062], [1058.541748046875, 650.7349243164062], [1059.9718017578125, 652.1725463867188], [1107.1644287109375, 726.931396484375], [1138.626220703125, 722.618408203125], [1104.30419921875, 780.125244140625], [1144.346435546875, 761.435546875], [1111.4547119140625, 833.3190307617188], [1148.63671875, 807.4409790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 585]",None,None
78186,"[[991.175048828125, 476.968017578125], [995.447998046875, 472.6521301269531], [988.3262939453125, 472.6521301269531], [998.296630859375, 474.0907897949219], [981.2047119140625, 474.0907897949219], [998.296630859375, 492.7929992675781], [971.2343139648438, 494.23162841796875], [1011.1156005859375, 507.1793212890625], [954.1423950195312, 517.249755859375], [1021.0859985351562, 515.8111572265625], [955.566650390625, 540.2678833007812], [989.7506713867188, 541.7064819335938], [968.3856811523438, 543.1451416015625], [1001.145263671875, 571.9177856445312], [965.5369873046875, 580.549560546875], [995.447998046875, 617.9540405273438], [944.1719970703125, 623.7086181640625]]","[[1115.29931640625, 629.3375244140625], [1119.5919189453125, 623.5873413085938], [1109.57568359375, 626.46240234375], [1100.990478515625, 626.46240234375], [1123.884521484375, 625.0248413085938], [1093.8360595703125, 655.2135620117188], [1138.1932373046875, 648.0257568359375], [1065.2186279296875, 672.4642333984375], [1145.34765625, 649.4633178710938], [1058.0643310546875, 650.90087890625], [1122.45361328125, 643.713134765625], [1108.1448974609375, 725.6538696289062], [1138.1932373046875, 724.21630859375], [1105.2830810546875, 778.8433837890625], [1143.916748046875, 761.5927734375], [1113.868408203125, 832.0330200195312], [1148.2093505859375, 806.1570434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 602]",None,None
78187,"[[991.1631469726562, 477.0381164550781], [995.4280395507812, 472.7274169921875], [988.3198852539062, 472.7274169921875], [998.2713012695312, 474.164306640625], [981.2116088867188, 474.164306640625], [998.2713012695312, 491.4071960449219], [971.2601928710938, 494.281005859375], [1011.0661010742188, 507.21319580078125], [954.2005004882812, 517.2715454101562], [1021.0176391601562, 515.8346557617188], [955.6221313476562, 540.2620849609375], [989.7415161132812, 541.698974609375], [968.4169311523438, 543.1358642578125], [1001.1146240234375, 571.8740844726562], [965.5735473632812, 580.4954833984375], [995.4280395507812, 617.8551025390625], [944.2489624023438, 623.6027221679688]]","[[1115.0966796875, 629.4059448242188], [1119.3951416015625, 623.6613159179688], [1109.365478515625, 626.5336303710938], [1100.7684326171875, 626.5336303710938], [1123.693603515625, 625.0974731445312], [1093.6043701171875, 655.257080078125], [1138.021728515625, 648.0762329101562], [1064.947998046875, 672.4911499023438], [1145.1859130859375, 649.5123901367188], [1057.7838134765625, 650.9485473632812], [1122.2607421875, 643.7677001953125], [1107.9324951171875, 725.6295776367188], [1139.4547119140625, 724.1934204101562], [1105.06689453125, 778.7680053710938], [1143.7530517578125, 761.533935546875], [1115.0966796875, 833.3425903320312], [1148.051513671875, 807.4913940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 600]",None,None
78188,"[[994.521484375, 471.97625732421875], [997.37451171875, 467.65283203125], [990.241943359375, 467.65283203125], [1000.2275390625, 470.5351257324219], [983.1091918945312, 470.5351257324219], [1001.6541137695312, 487.82891845703125], [973.1234741210938, 490.7112121582031], [1013.06640625, 506.5638732910156], [957.4317016601562, 510.8872985839844], [1024.4786376953125, 515.2108154296875], [958.8582763671875, 539.7103271484375], [991.6683959960938, 539.7103271484375], [971.697021484375, 541.1514892578125], [1001.6541137695312, 565.6510009765625], [970.2704467773438, 575.7390747070312], [995.947998046875, 616.09130859375], [953.152099609375, 620.4147338867188]]","[[1116.6287841796875, 630.078857421875], [1119.502685546875, 625.75830078125], [1112.3179931640625, 625.75830078125], [1103.6964111328125, 627.198486328125], [1126.687255859375, 625.75830078125], [1097.9486083984375, 656.0023803710938], [1139.61962890625, 651.6818237304688], [1066.3363037109375, 674.724853515625], [1156.86279296875, 647.3612060546875], [1054.8408203125, 654.5621948242188], [1054.8408203125, 654.5621948242188], [1109.444091796875, 728.011962890625], [1139.61962890625, 722.251220703125], [1105.13330078125, 779.8588256835938], [1143.930419921875, 764.0167846679688], [1116.6287841796875, 828.825439453125], [1146.80419921875, 805.7822875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 622]",None,None
78189,"[[997.3171997070312, 469.2869873046875], [1000.1551513671875, 464.97479248046875], [993.0604248046875, 464.97479248046875], [1002.992919921875, 469.2869873046875], [985.9656982421875, 467.8495788574219], [1004.4119262695312, 486.535888671875], [974.6140747070312, 489.4107360839844], [1015.7634887695312, 503.78485107421875], [959.0056762695312, 509.5344543457031], [1027.114990234375, 513.8466796875], [960.4246826171875, 536.8452758789062], [993.0604248046875, 538.2826538085938], [973.1951293945312, 539.7200927734375], [1002.992919921875, 574.2179565429688], [974.6140747070312, 572.780517578125], [998.7361450195312, 613.0279541015625], [960.4246826171875, 621.6524047851562]]","[[1118.3140869140625, 632.278564453125], [1122.62353515625, 625.0863037109375], [1114.0048828125, 626.5247802734375], [1106.822509765625, 630.840087890625], [1129.8057861328125, 627.9631958007812], [1101.0767822265625, 659.609130859375], [1141.29736328125, 652.4168701171875], [1068.0384521484375, 679.7474975585938], [1161.40771484375, 649.5399780273438], [1053.673828125, 658.1707153320312], [1147.043212890625, 802.0159912109375], [1109.6954345703125, 727.2164306640625], [1139.8609619140625, 722.901123046875], [1103.94970703125, 780.4392700195312], [1144.1702880859375, 761.7393188476562], [1118.3140869140625, 825.03125], [1147.043212890625, 804.8928833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 641]",None,None
78190,"[[1000.90087890625, 470.8887023925781], [1003.7586669921875, 466.5710144042969], [996.6141967773438, 466.5710144042969], [1006.616455078125, 469.449462890625], [989.4697265625, 468.01025390625], [1006.616455078125, 485.2808532714844], [978.03857421875, 488.1593017578125], [1016.6187133789062, 498.2337951660156], [960.891845703125, 509.7475280761719], [1032.3365478515625, 514.0651245117188], [962.3206787109375, 537.0925903320312], [993.7564086914062, 535.6533813476562], [975.1807250976562, 537.0925903320312], [1006.616455078125, 571.6337280273438], [978.03857421875, 571.6337280273438], [1000.90087890625, 611.9318237304688], [968.0362548828125, 622.0062866210938]]","[[1124.4986572265625, 635.7096557617188], [1125.9234619140625, 631.388427734375], [1131.6221923828125, 627.0672607421875], [1108.8270263671875, 634.2692260742188], [1131.6221923828125, 631.388427734375], [1105.9776611328125, 660.1964721679688], [1143.019775390625, 652.9945068359375], [1070.3603515625, 683.242919921875], [1151.5679931640625, 651.5540771484375], [1053.2640380859375, 664.5177001953125], [1154.4173583984375, 648.6732177734375], [1110.251708984375, 727.8953857421875], [1140.17041015625, 723.5741577148438], [1100.2789306640625, 779.7498168945312], [1143.019775390625, 758.1437377929688], [1115.9505615234375, 818.6406860351562], [1147.2938232421875, 798.4749755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 599]",None,None
78191,"[[1004.9794921875, 471.470703125], [1007.8577880859375, 468.5943298339844], [1000.662109375, 467.15618896484375], [1009.296875, 470.0325012207031], [992.0272216796875, 470.0325012207031], [1007.8577880859375, 488.7286682128906], [980.5142211914062, 490.1668395996094], [1022.2491455078125, 504.5484924316406], [964.68359375, 510.3011779785156], [1039.518798828125, 517.4920043945312], [963.2445068359375, 536.1881713867188], [994.905517578125, 534.75], [976.1967163085938, 536.1881713867188], [1007.8577880859375, 569.2659912109375], [981.953369140625, 567.8278198242188], [1003.5403442382812, 610.9727783203125], [973.3184814453125, 623.9163208007812]]","[[1110.1033935546875, 638.3629150390625], [1110.1033935546875, 635.4860229492188], [1135.8798828125, 632.6090698242188], [1111.5355224609375, 636.9244384765625], [1134.4478759765625, 635.4860229492188], [1105.807373046875, 662.81689453125], [1143.0400390625, 657.0630493164062], [1074.302734375, 687.2708740234375], [1153.0640869140625, 652.7476196289062], [1054.25439453125, 672.88623046875], [1153.0640869140625, 651.3091430664062], [1110.1033935546875, 731.8634643554688], [1140.176025390625, 727.5480346679688], [1095.7830810546875, 782.2098999023438], [1143.0400390625, 759.1943969726562], [1108.67138671875, 810.979248046875], [1148.76806640625, 803.786865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1094, 571]",None,None
78192,"[[1005.369140625, 473.57958984375], [1008.245361328125, 470.6973571777344], [1001.0547485351562, 470.6973571777344], [1011.12158203125, 473.57958984375], [993.8641967773438, 472.13848876953125], [1013.9978637695312, 490.8729248046875], [982.3592529296875, 492.31402587890625], [1026.94091796875, 508.1662292480469], [965.1019287109375, 516.8128662109375], [1045.6363525390625, 521.13623046875], [965.1019287109375, 538.4295654296875], [998.178466796875, 541.311767578125], [976.6067504882812, 541.311767578125], [1012.5596923828125, 571.5750732421875], [985.2354736328125, 567.2517700195312], [1006.8071899414062, 613.3672485351562], [975.168701171875, 627.7783203125]]","[[1108.7557373046875, 639.9937133789062], [1108.7557373046875, 635.6838989257812], [1110.1832275390625, 638.5570678710938], [1110.1832275390625, 638.5570678710938], [1133.022216796875, 638.5570678710938], [1104.473388671875, 664.4161376953125], [1141.5869140625, 661.5429077148438], [1074.4971923828125, 690.2752075195312], [1153.00634765625, 662.9794921875], [1051.658203125, 678.7822875976562], [1147.296630859375, 795.14794921875], [1110.1832275390625, 733.3735961914062], [1140.159423828125, 729.063720703125], [1090.1990966796875, 779.34521484375], [1143.0142822265625, 759.2326049804688], [1103.0460205078125, 809.5140991210938], [1148.72412109375, 800.8944091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 536]",bottom,push/rush
78193,"[[1005.3966674804688, 474.2190856933594], [1008.2683715820312, 469.9203186035156], [1001.0889892578125, 469.9203186035156], [1011.1400756835938, 472.7861633300781], [993.9096069335938, 472.7861633300781], [1014.0118408203125, 491.41436767578125], [982.4227294921875, 492.8472900390625], [1026.9346923828125, 507.1766662597656], [965.1922607421875, 517.2072143554688], [1045.6009521484375, 520.0731201171875], [965.1922607421875, 538.7012329101562], [998.21728515625, 541.567138671875], [976.67919921875, 541.567138671875], [1012.575927734375, 571.6588134765625], [985.29443359375, 567.3599853515625], [1006.83251953125, 613.2139892578125], [975.2433471679688, 627.5433959960938]]","[[1108.5543212890625, 639.7553100585938], [1108.5543212890625, 635.4561157226562], [1131.3897705078125, 638.322265625], [1109.9815673828125, 638.322265625], [1132.8170166015625, 638.322265625], [1104.272705078125, 665.550537109375], [1141.3802490234375, 661.2513427734375], [1074.3011474609375, 691.3457641601562], [1139.9530029296875, 687.0465698242188], [1051.4656982421875, 678.4481201171875], [1147.089111328125, 794.526611328125], [1109.9815673828125, 734.3377685546875], [1139.9530029296875, 730.03857421875], [1090.0006103515625, 778.7628784179688], [1142.8074951171875, 758.6998901367188], [1102.845458984375, 810.2903442382812], [1148.516357421875, 800.2589111328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 536]",None,None
78194,"[[1006.13720703125, 478.6243896484375], [1010.4483032226562, 474.29888916015625], [1001.8260498046875, 474.29888916015625], [1013.3223876953125, 477.18255615234375], [996.0779418945312, 477.18255615234375], [1013.3223876953125, 495.926513671875], [986.0186767578125, 498.8102111816406], [1027.6927490234375, 511.78680419921875], [967.337158203125, 521.8796997070312], [1047.811279296875, 524.7633666992188], [971.6482543945312, 544.94921875], [1000.3890380859375, 544.94921875], [981.70751953125, 544.94921875], [1014.7593994140625, 572.3442993164062], [987.4556884765625, 583.8790283203125], [1007.57421875, 614.1577758789062], [974.5223388671875, 630.01806640625]]","[[1119.684326171875, 641.0715942382812], [1106.7698974609375, 636.7708129882812], [1115.3795166015625, 638.2044067382812], [1108.2049560546875, 639.6380004882812], [1131.163818359375, 639.6380004882812], [1102.465087890625, 665.4430541992188], [1139.7734375, 662.5758056640625], [1075.201416015625, 694.1152954101562], [1161.2974853515625, 676.9119262695312], [1049.37255859375, 685.5136108398438], [1129.7288818359375, 679.7791137695312], [1109.6397705078125, 732.8228149414062], [1138.33837890625, 729.95556640625], [1082.3760986328125, 777.2647094726562], [1142.643310546875, 760.0614624023438], [1098.160400390625, 810.23779296875], [1148.3829345703125, 801.6361694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 506]",None,None
78195,"[[1009.2476806640625, 485.0545654296875], [1012.1068115234375, 480.74652099609375], [1004.9588623046875, 482.18255615234375], [1014.9661254882812, 482.18255615234375], [997.8109130859375, 482.18255615234375], [1014.9661254882812, 502.2866516113281], [989.2332763671875, 505.15869140625], [1026.40283203125, 520.954833984375], [976.366943359375, 529.57080078125], [1043.5579833984375, 528.1348266601562], [986.3741455078125, 558.291015625], [1004.9588623046875, 549.6749877929688], [986.3741455078125, 551.1110229492188], [1020.6844482421875, 579.8311767578125], [992.0924682617188, 589.8832397460938], [1010.6773071289062, 612.8594360351562], [973.5077514648438, 632.9635009765625]]","[[1114.16455078125, 641.6626586914062], [1101.3275146484375, 637.3584594726562], [1108.4591064453125, 638.793212890625], [1102.7537841796875, 638.793212890625], [1125.5751953125, 638.793212890625], [1099.901123046875, 666.0531616210938], [1136.98583984375, 661.7489624023438], [1074.22705078125, 696.1825561523438], [1154.1019287109375, 693.3131103515625], [1047.126708984375, 691.8783569335938], [1152.675537109375, 691.8783569335938], [1105.6064453125, 733.4856567382812], [1135.5595703125, 732.0509643554688], [1075.6534423828125, 772.2235107421875], [1142.6912841796875, 759.3109130859375], [1088.4903564453125, 812.3961181640625], [1148.3966064453125, 803.7876586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 482]",None,None
78196,"[[1013.2880249023438, 488.9049987792969], [1014.7232666015625, 484.5993347167969], [1008.982421875, 486.0345764160156], [1016.158447265625, 486.0345764160156], [1000.3710327148438, 487.4697570800781], [1014.7232666015625, 507.5627136230469], [996.0654296875, 510.4331970214844], [1020.4641723632812, 529.0909423828125], [986.0188598632812, 539.137451171875], [1040.5572509765625, 534.831787109375], [1010.4176025390625, 552.0543823242188], [1004.6767578125, 554.9248046875], [988.8892822265625, 556.3599853515625], [1026.205078125, 580.7586059570312], [993.1950073242188, 595.1107788085938], [1014.7232666015625, 612.3333129882812], [971.6666259765625, 635.2967529296875]]","[[1095.979736328125, 638.643310546875], [1097.4178466796875, 635.7753295898438], [1098.85595703125, 635.7753295898438], [1098.85595703125, 638.643310546875], [1120.427978515625, 638.643310546875], [1094.54150390625, 665.8889770507812], [1133.371337890625, 663.02099609375], [1071.53125, 696.0025634765625], [1149.19091796875, 688.8327026367188], [1042.7684326171875, 693.1345825195312], [1154.943359375, 710.3424072265625], [1103.17041015625, 733.2860717773438], [1133.371337890625, 733.2860717773438], [1071.53125, 769.1356201171875], [1142.0001220703125, 760.53173828125], [1075.845703125, 815.0230712890625], [1147.752685546875, 804.9852294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 463]",None,None
78197,"[[1016.3822021484375, 491.2539978027344], [1017.8201904296875, 486.9349365234375], [1012.0679931640625, 486.9349365234375], [1019.2582397460938, 488.3746032714844], [1003.4395141601562, 488.3746032714844], [1014.9441528320312, 508.5302734375], [1000.5634155273438, 512.8493041992188], [1019.2582397460938, 530.1256103515625], [1000.5634155273438, 538.7637329101562], [1036.51513671875, 538.7637329101562], [1025.0106201171875, 538.7637329101562], [1007.7537841796875, 558.9193725585938], [993.3731079101562, 560.3590698242188], [1032.200927734375, 580.5147094726562], [997.687255859375, 596.3512573242188], [1020.6963500976562, 615.0672607421875], [973.2401733398438, 633.783203125]]","[[1091.9580078125, 638.4310302734375], [1091.9580078125, 635.5650634765625], [1096.2586669921875, 638.4310302734375], [1094.8250732421875, 638.4310302734375], [1116.32861328125, 638.4310302734375], [1089.0908203125, 664.224365234375], [1129.2308349609375, 661.3583984375], [1066.15380859375, 694.3165283203125], [1145.0, 692.883544921875], [1037.482421875, 691.4506225585938], [1153.6014404296875, 720.10986328125], [1099.1258544921875, 733.0065307617188], [1127.7972412109375, 730.1405639648438], [1066.15380859375, 771.696533203125], [1139.2657470703125, 760.2327880859375], [1066.15380859375, 818.9842529296875], [1147.8671875, 804.6546630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 448]",None,None
78198,"[[1020.9076538085938, 488.0257873535156], [1020.9076538085938, 485.15716552734375], [1018.0426025390625, 485.15716552734375], [1022.3401489257812, 486.59149169921875], [1008.0150146484375, 488.0257873535156], [1016.6100463867188, 509.5405578613281], [1009.447509765625, 512.4092407226562], [1020.9076538085938, 536.7926025390625], [1022.3401489257812, 536.7926025390625], [1038.097900390625, 532.4896850585938], [1046.69287109375, 526.75244140625], [1015.1776123046875, 561.1760864257812], [1000.8524169921875, 562.6104125976562], [1036.665283203125, 586.9937744140625], [1000.8524169921875, 598.4683227539062], [1019.4751586914062, 618.548828125], [973.6346435546875, 632.8920288085938]]","[[1086.7269287109375, 637.8115234375], [1086.7269287109375, 634.9345092773438], [1089.6007080078125, 634.9345092773438], [1088.163818359375, 634.9345092773438], [1109.7166748046875, 633.4959716796875], [1082.4163818359375, 662.266357421875], [1124.0853271484375, 659.3893432617188], [1057.98974609375, 692.475341796875], [1139.8907470703125, 695.3524169921875], [1033.5631103515625, 689.5983276367188], [1152.822509765625, 724.122802734375], [1092.4744873046875, 729.8768920898438], [1121.211669921875, 728.4384155273438], [1060.8634033203125, 771.593994140625], [1134.1434326171875, 761.5244140625], [1059.4266357421875, 820.5038452148438], [1145.6383056640625, 803.2415161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 439]",None,None
78199,"[[1021.4540405273438, 487.8121032714844], [1021.4540405273438, 484.94775390625], [1017.1715698242188, 484.94775390625], [1022.8814697265625, 486.37994384765625], [1007.1790771484375, 487.8121032714844], [1015.7440185546875, 507.86279296875], [1008.6066284179688, 510.7271728515625], [1020.0265502929688, 536.506591796875], [1021.4540405273438, 536.506591796875], [1037.156494140625, 536.506591796875], [1050.00390625, 525.049072265625], [1014.3165283203125, 559.421630859375], [1000.0416259765625, 562.2860107421875], [1037.156494140625, 586.6332397460938], [1001.4690551757812, 598.0908203125], [1020.0265502929688, 618.1414794921875], [974.3466796875, 632.46337890625]]","[[1086.841552734375, 637.5420532226562], [1085.4088134765625, 633.2434692382812], [1109.7650146484375, 630.3777465820312], [1088.274169921875, 634.6763305664062], [1109.7650146484375, 633.2434692382812], [1082.5433349609375, 660.4677124023438], [1124.0921630859375, 660.4677124023438], [1059.619873046875, 691.990478515625], [1139.8521728515625, 696.2890625], [1030.9654541015625, 689.1248168945312], [1152.74658203125, 723.5133056640625], [1091.1396484375, 732.1104736328125], [1122.6595458984375, 729.2447509765625], [1061.052490234375, 770.7975463867188], [1135.553955078125, 762.2003784179688], [1059.619873046875, 822.3803100585938], [1145.5830078125, 803.753173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 437]",None,None
78200,"[[1026.8060302734375, 485.1546936035156], [1026.8060302734375, 480.8471984863281], [1021.1184692382812, 482.2830505371094], [1028.22802734375, 483.7189025878906], [1009.7432861328125, 486.5905456542969], [1023.9622802734375, 505.25628662109375], [1016.852783203125, 506.692138671875], [1023.9622802734375, 535.40869140625], [1039.6031494140625, 528.2296142578125], [1028.22802734375, 558.3820190429688], [1053.822021484375, 510.9996032714844], [1021.1184692382812, 555.5103149414062], [1008.3214111328125, 558.3820190429688], [1038.18115234375, 585.6627807617188], [1008.3214111328125, 598.585205078125], [1021.1184692382812, 617.2510375976562], [977.0397338867188, 630.1734619140625]]","[[1093.852294921875, 632.1011352539062], [1080.907958984375, 627.7911987304688], [1088.0992431640625, 629.2278442382812], [1082.34619140625, 629.2278442382812], [1103.920166015625, 629.2278442382812], [1073.716552734375, 657.9605712890625], [1118.3028564453125, 657.9605712890625], [1052.142578125, 685.256591796875], [1134.123779296875, 695.3131103515625], [1027.6920166015625, 686.6932373046875], [1145.6298828125, 724.0457763671875], [1085.22265625, 726.9190673828125], [1115.42626953125, 725.482421875], [1059.3338623046875, 770.0181274414062], [1126.9324951171875, 761.3983154296875], [1056.4573974609375, 821.7369995117188], [1144.191650390625, 804.4973754882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 427]",None,None
78201,"[[1031.0421142578125, 478.71563720703125], [1031.0421142578125, 475.8510437011719], [1025.3671875, 475.8510437011719], [1032.4608154296875, 480.1479187011719], [1018.2736206054688, 481.5802307128906], [1031.0421142578125, 497.3355407714844], [1019.6923828125, 500.2001037597656], [1052.3228759765625, 511.65850830078125], [1022.52978515625, 505.9293518066406], [1056.5791015625, 507.36163330078125], [1055.160400390625, 508.7939147949219], [1026.7860107421875, 551.762939453125], [1015.4361572265625, 553.1951904296875], [1040.97314453125, 576.1119995117188], [1015.4361572265625, 599.02880859375], [1021.111083984375, 616.2163696289062], [982.8056640625, 627.6747436523438]]","[[1087.4755859375, 631.8720092773438], [1074.6195068359375, 624.6940307617188], [1078.90478515625, 626.1295776367188], [1074.6195068359375, 627.565185546875], [1097.474609375, 627.565185546875], [1067.477294921875, 653.4059448242188], [1111.7591552734375, 654.8414916992188], [1041.7652587890625, 683.5534057617188], [1128.9005126953125, 695.0381469726562], [1028.9091796875, 683.5534057617188], [1140.328125, 723.7500610351562], [1077.476318359375, 723.7500610351562], [1107.4737548828125, 720.87890625], [1057.4781494140625, 769.6890869140625], [1121.7581787109375, 762.5111694335938], [1056.0496826171875, 822.8060913085938], [1140.328125, 808.4501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 422]",None,None
