frame,top,bottom,court,net,ball,pos,type
51468,"[[964.8240966796875, 482.6251220703125], [967.6986694335938, 479.7439270019531], [960.5121459960938, 479.7439270019531], [970.5732421875, 482.6251220703125], [953.32568359375, 481.1845397949219], [972.010498046875, 498.47161865234375], [944.701904296875, 502.79339599609375], [989.2581176757812, 515.7587280273438], [934.6408081054688, 531.605224609375], [982.0715942382812, 505.6745910644531], [940.3900146484375, 557.5358276367188], [963.38671875, 546.0111694335938], [944.701904296875, 551.7734985351562], [980.63427734375, 579.144775390625], [938.9527587890625, 590.6694946289062], [987.82080078125, 618.0407104492188], [924.5797119140625, 631.0060424804688]]","[[1101.710693359375, 639.9600830078125], [1104.5831298828125, 634.199951171875], [1095.9658203125, 634.199951171875], [1091.656982421875, 634.199951171875], [1113.2005615234375, 634.199951171875], [1080.167236328125, 661.5604858398438], [1126.126708984375, 663.0005493164062], [1052.8787841796875, 688.921142578125], [1134.7440185546875, 699.0013427734375], [1052.8787841796875, 687.4810791015625], [1120.3817138671875, 711.9616088867188], [1087.348388671875, 739.3222045898438], [1118.9454345703125, 739.3222045898438], [1095.9658203125, 791.1633911132812], [1123.2542724609375, 786.84326171875], [1113.2005615234375, 825.72412109375], [1126.126708984375, 817.0839233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 521]",None,None
51469,"[[964.82763671875, 482.63134765625], [967.7039184570312, 479.75067138671875], [960.5132446289062, 479.75067138671875], [970.5802612304688, 482.63134765625], [953.3223266601562, 481.1910095214844], [972.0184936523438, 498.4750671386719], [944.693359375, 502.79608154296875], [989.2764892578125, 515.7591552734375], [934.6262817382812, 531.6029052734375], [982.0855712890625, 505.6767578125], [940.3789672851562, 557.529052734375], [963.3895263671875, 546.0062866210938], [944.693359375, 551.7677001953125], [980.6475219726562, 579.1341552734375], [938.940673828125, 590.6568603515625], [987.8381958007812, 618.0233154296875], [924.55908203125, 630.9863891601562]]","[[1101.690673828125, 639.9083251953125], [1104.558837890625, 634.1470947265625], [1095.9542236328125, 634.1470947265625], [1091.6519775390625, 634.1470947265625], [1113.1634521484375, 634.1470947265625], [1080.1790771484375, 661.512939453125], [1126.0704345703125, 662.9532470703125], [1052.9310302734375, 688.8788452148438], [1134.675048828125, 698.9609985351562], [1052.9310302734375, 687.4385375976562], [1120.333984375, 711.9237670898438], [1087.349609375, 739.2896118164062], [1118.89990234375, 739.2896118164062], [1095.9542236328125, 791.1407470703125], [1123.2021484375, 786.81982421875], [1113.1634521484375, 825.7081909179688], [1126.0704345703125, 817.0663452148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 521]",None,None
51470,"[[968.3518676757812, 483.439697265625], [971.2186889648438, 480.5590515136719], [965.485107421875, 480.5590515136719], [974.0855102539062, 483.439697265625], [958.3180541992188, 483.439697265625], [975.5188598632812, 502.1636047363281], [948.2842407226562, 505.044189453125], [992.7197265625, 525.2084350585938], [938.2504272460938, 533.8502197265625], [984.1193237304688, 509.3651123046875], [943.9840698242188, 561.2159423828125], [968.3518676757812, 551.1338500976562], [948.2842407226562, 554.0144653320312], [985.5526733398438, 584.2608032226562], [941.1172485351562, 591.4622802734375], [992.7197265625, 620.268310546875], [925.349853515625, 630.3504028320312]]","[[1099.584228515625, 635.9134521484375], [1105.267333984375, 628.7442626953125], [1093.9010009765625, 628.7442626953125], [1089.638671875, 631.6119384765625], [1110.950439453125, 631.6119384765625], [1078.272216796875, 660.288818359375], [1122.3167724609375, 660.288818359375], [1048.435546875, 681.79638671875], [1129.4207763671875, 691.8333129882812], [1051.2772216796875, 674.627197265625], [1056.9603271484375, 671.759521484375], [1086.7969970703125, 736.282470703125], [1118.054443359375, 736.282470703125], [1096.7425537109375, 792.2023315429688], [1118.054443359375, 780.7315063476562], [1113.7921142578125, 832.349853515625], [1126.5792236328125, 810.8422241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 530]",None,None
51471,"[[971.692626953125, 487.5169677734375], [974.5581665039062, 484.65093994140625], [967.3944091796875, 484.65093994140625], [977.423583984375, 486.083984375], [961.6634521484375, 486.083984375], [980.2890625, 504.71307373046875], [951.6343383789062, 507.5791015625], [991.7509155273438, 523.3422241210938], [940.17236328125, 534.8062744140625], [996.0491943359375, 529.07421875], [945.9032592773438, 562.033447265625], [973.1253662109375, 550.5693969726562], [951.6343383789062, 552.0023803710938], [991.7509155273438, 586.3946533203125], [944.4705810546875, 592.1266479492188], [994.616455078125, 620.7868041992188], [927.2777099609375, 630.81787109375]]","[[1098.7275390625, 631.3091430664062], [1103.018798828125, 624.1078491210938], [1094.4364013671875, 625.548095703125], [1087.2843017578125, 628.4285888671875], [1110.1708984375, 629.868896484375], [1077.271484375, 655.79345703125], [1118.7532958984375, 657.2337646484375], [1044.3721923828125, 675.9570922851562], [1123.0445556640625, 684.5986328125], [1042.9417724609375, 655.79345703125], [1104.44921875, 651.4727172851562], [1087.2843017578125, 733.5673828125], [1117.3228759765625, 733.5673828125], [1094.4364013671875, 791.1775512695312], [1114.4620361328125, 773.89453125], [1114.4620361328125, 830.0645751953125], [1127.335693359375, 814.2217407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 540]",None,None
51472,"[[977.1516723632812, 488.6702575683594], [979.9891357421875, 484.366455078125], [972.8954467773438, 484.366455078125], [982.82666015625, 485.80108642578125], [965.8016967773438, 485.80108642578125], [984.2454223632812, 505.885498046875], [955.8704833984375, 508.75469970703125], [992.7578735351562, 524.5353393554688], [943.1016845703125, 534.5775756835938], [1001.2703857421875, 534.5775756835938], [948.7767333984375, 561.8349609375], [977.1516723632812, 550.358154296875], [955.8704833984375, 554.6619873046875], [994.1766357421875, 586.2232055664062], [948.7767333984375, 591.9616088867188], [995.5953369140625, 622.0882568359375], [927.4955444335938, 630.6959228515625]]","[[1097.106201171875, 629.360107421875], [1101.4010009765625, 623.6124877929688], [1092.8114013671875, 623.6124877929688], [1085.6534423828125, 625.0493774414062], [1107.12744140625, 626.486328125], [1077.0638427734375, 650.9136352539062], [1115.717041015625, 655.224365234375], [1041.27392578125, 669.5933837890625], [1120.0118408203125, 682.5254516601562], [1035.5474853515625, 652.3505249023438], [1035.5474853515625, 652.3505249023438], [1087.0850830078125, 728.50634765625], [1115.717041015625, 728.50634765625], [1094.2430419921875, 788.8562622070312], [1108.5589599609375, 767.302734375], [1117.1485595703125, 833.4002685546875], [1124.3065185546875, 814.7205810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 553]",None,None
51473,"[[981.1574096679688, 487.25933837890625], [984.0254516601562, 484.3848876953125], [976.855224609375, 484.3848876953125], [986.8936157226562, 485.8221130371094], [969.6849365234375, 485.8221130371094], [988.32763671875, 505.9432067871094], [959.6466064453125, 507.3804016113281], [995.4978637695312, 524.6270751953125], [945.3060913085938, 534.6875610351562], [1005.5362548828125, 534.6875610351562], [952.476318359375, 563.4320068359375], [979.7233276367188, 553.3714599609375], [959.6466064453125, 556.2459106445312], [996.931884765625, 586.427490234375], [952.476318359375, 590.7391357421875], [994.0638427734375, 622.3579711914062], [929.531494140625, 629.5440673828125]]","[[1094.78173828125, 624.4913330078125], [1099.0516357421875, 620.17626953125], [1089.0888671875, 620.17626953125], [1081.9725341796875, 621.6146240234375], [1104.74462890625, 624.4913330078125], [1074.8563232421875, 647.5051879882812], [1113.2841796875, 651.8202514648438], [1036.4283447265625, 664.7655639648438], [1118.97705078125, 680.587646484375], [1027.888916015625, 644.62841796875], [1029.3121337890625, 646.0668334960938], [1086.2423095703125, 725.1769409179688], [1111.86083984375, 723.738525390625], [1094.78173828125, 788.4649658203125], [1103.3214111328125, 756.8209838867188], [1118.97705078125, 831.615966796875], [1111.86083984375, 797.09521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 568]",None,None
51474,"[[981.1231689453125, 484.6531982421875], [983.9782104492188, 481.7873840332031], [978.2681274414062, 481.7873840332031], [988.2608032226562, 481.7873840332031], [972.5580444335938, 483.22027587890625], [991.1158447265625, 501.84783935546875], [962.5653686523438, 504.7135925292969], [996.8258666992188, 521.9082641601562], [946.8626708984375, 530.5055541992188], [1008.24609375, 533.371337890625], [954.000244140625, 562.029052734375], [982.5507202148438, 549.133056640625], [961.1378173828125, 553.4317016601562], [996.8258666992188, 584.9552001953125], [954.000244140625, 586.3881225585938], [995.3984375, 620.7774047851562], [932.58740234375, 627.9418334960938]]","[[1092.2034912109375, 621.938232421875], [1096.491455078125, 617.612548828125], [1086.4862060546875, 617.612548828125], [1080.7689208984375, 620.4962768554688], [1102.2086181640625, 620.4962768554688], [1072.193115234375, 645.0084838867188], [1109.3551025390625, 647.8922119140625], [1033.6016845703125, 660.8692626953125], [1116.501708984375, 678.171875], [1022.1672973632812, 642.1246337890625], [1022.1672973632812, 642.1246337890625], [1083.6275634765625, 722.8704833984375], [1109.3551025390625, 722.8704833984375], [1095.06201171875, 786.3135986328125], [1099.3499755859375, 754.592041015625], [1117.9310302734375, 831.0122680664062], [1106.49658203125, 789.1973876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 583]",None,None
51475,"[[981.0868530273438, 484.7049255371094], [983.938232421875, 481.8430480957031], [978.2354125976562, 481.8430480957031], [988.21533203125, 481.8430480957031], [972.5326538085938, 483.27398681640625], [991.0667114257812, 501.8763122558594], [962.5527954101562, 504.7381896972656], [996.76953125, 521.9095458984375], [945.4443969726562, 530.4952392578125], [1008.1751098632812, 533.3571166992188], [952.5728759765625, 560.5451049804688], [982.5125732421875, 549.0975341796875], [961.1271362304688, 553.390380859375], [996.76953125, 584.8712158203125], [953.9986572265625, 586.3021240234375], [995.3438110351562, 620.6448364257812], [932.6130981445312, 627.7996215820312]]","[[1092.2811279296875, 623.9475708007812], [1096.5714111328125, 618.2113037109375], [1086.5606689453125, 618.2113037109375], [1080.84033203125, 619.6453857421875], [1102.291748046875, 619.6453857421875], [1072.259765625, 645.4585571289062], [1109.442138671875, 648.32666015625], [1033.6473388671875, 659.7991943359375], [1116.5926513671875, 678.4420776367188], [1022.2066040039062, 642.5903930664062], [1022.2066040039062, 642.5903930664062], [1083.7005615234375, 722.8980712890625], [1109.442138671875, 722.8980712890625], [1095.1412353515625, 785.9969482421875], [1099.4315185546875, 754.447509765625], [1119.452880859375, 831.8870239257812], [1106.58203125, 790.2991333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 587]",None,None
51476,"[[982.1768188476562, 479.6781311035156], [986.4322509765625, 476.8000183105469], [979.3397827148438, 476.8000183105469], [990.687744140625, 478.23907470703125], [973.6658325195312, 478.23907470703125], [990.687744140625, 498.38604736328125], [963.7364501953125, 499.82513427734375], [1000.6171264648438, 518.5330200195312], [948.1331176757812, 524.289306640625], [1009.1279907226562, 530.0455932617188], [953.8070678710938, 554.509765625], [983.5952758789062, 544.436279296875], [963.7364501953125, 547.314453125], [996.3616943359375, 584.730224609375], [955.2255249023438, 583.2911376953125], [994.943115234375, 619.2678833007812], [938.2037353515625, 623.5850830078125]]","[[1091.09326171875, 621.9507446289062], [1096.8248291015625, 613.3060913085938], [1101.1236572265625, 613.3060913085938], [1076.7640380859375, 616.1876831054688], [1099.6907958984375, 617.62841796875], [1068.1666259765625, 643.5623779296875], [1105.42236328125, 646.44384765625], [1032.34375, 657.9700927734375], [1111.154052734375, 672.3778076171875], [1018.0145874023438, 640.6807861328125], [1019.4475708007812, 643.5623779296875], [1081.0628662109375, 717.041748046875], [1108.2882080078125, 717.041748046875], [1092.526123046875, 778.9949340820312], [1096.8248291015625, 755.9426879882812], [1119.75146484375, 832.3035888671875], [1095.3919677734375, 806.3696899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 604]",None,None
51477,"[[984.4840087890625, 477.114501953125], [987.3543701171875, 474.2432556152344], [980.178466796875, 474.2432556152344], [993.094970703125, 475.67889404296875], [974.4378051757812, 475.67889404296875], [988.7894287109375, 494.3419494628906], [964.3916015625, 495.77752685546875], [1000.2708129882812, 514.4406127929688], [948.604736328125, 520.1830444335938], [1011.752197265625, 527.3611450195312], [952.9102783203125, 551.7666625976562], [983.048828125, 541.7173461914062], [964.3916015625, 544.5885620117188], [994.5301513671875, 586.2214965820312], [954.345458984375, 583.3502807617188], [995.9652709960938, 619.24072265625], [942.8640747070312, 624.983154296875]]","[[1102.1917724609375, 618.3906860351562], [1075.003662109375, 615.5101928710938], [1100.7608642578125, 614.0699462890625], [1075.003662109375, 616.950439453125], [1097.89892578125, 618.3906860351562], [1067.848876953125, 642.8753662109375], [1102.1917724609375, 645.7559204101562], [1030.64404296875, 658.7183227539062], [1105.0537109375, 668.8002319335938], [1013.47265625, 641.43505859375], [1014.9036254882812, 641.43505859375], [1079.2965087890625, 716.3292236328125], [1105.0537109375, 716.3292236328125], [1087.8822021484375, 778.2608642578125], [1092.175048828125, 758.0971069335938], [1116.5013427734375, 828.6703491210938], [1087.8822021484375, 796.984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 622]",None,None
