frame,top,bottom,court,net,ball,pos,type
31766,"[[1016.017822265625, 469.0982666015625], [1018.8567504882812, 466.2361145019531], [1013.1787719726562, 466.2361145019531], [1023.115234375, 467.6672058105469], [1006.081298828125, 466.2361145019531], [1030.2127685546875, 484.8402099609375], [993.3057861328125, 484.8402099609375], [1035.8907470703125, 504.8753967285156], [976.271728515625, 507.737548828125], [1038.729736328125, 524.9105224609375], [973.4327392578125, 534.9281616210938], [1014.5982666015625, 534.9281616210938], [989.0473022460938, 533.4970703125], [1024.5347900390625, 572.1363525390625], [976.271728515625, 569.2741088867188], [1028.793212890625, 616.4998779296875], [963.4962768554688, 607.9133911132812]]","[[1089.2969970703125, 676.0138549804688], [1086.4283447265625, 673.1322631835938], [1086.4283447265625, 677.4546508789062], [1069.2166748046875, 694.7442016601562], [1082.12548828125, 691.8626098632812], [1072.0853271484375, 713.474609375], [1109.377197265625, 706.2706298828125], [1096.468505859375, 712.0338134765625], [1133.7603759765625, 670.2506713867188], [1153.840576171875, 628.4674682617188], [1152.40625, 631.3490600585938], [1084.9940185546875, 786.9553833007812], [1112.245849609375, 791.2777709960938], [1090.7313232421875, 847.4689331054688], [1110.8115234375, 860.4360961914062], [1080.691162109375, 906.541748046875], [1106.5086669921875, 923.8313598632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 510]",None,None
31767,"[[1015.6663208007812, 473.5963134765625], [1018.5210571289062, 469.2955322265625], [1012.8115234375, 469.2955322265625], [1022.8031616210938, 469.2955322265625], [1004.2472534179688, 469.2955322265625], [1029.9400634765625, 486.4986877441406], [991.4009399414062, 486.4986877441406], [1034.22216796875, 505.1354064941406], [974.2723999023438, 509.4361877441406], [1035.6495361328125, 525.2057495117188], [971.417724609375, 536.6744995117188], [1014.239013671875, 535.2409057617188], [988.5462036132812, 535.2409057617188], [1027.0853271484375, 571.080810546875], [972.8450927734375, 571.080810546875], [1031.367431640625, 614.0886840820312], [957.1439819335938, 609.7879028320312]]","[[1099.516845703125, 684.0166015625], [1093.82373046875, 676.8121337890625], [1095.2470703125, 684.0166015625], [1072.474609375, 695.5435791015625], [1092.4005126953125, 694.1027221679688], [1078.167724609375, 720.03857421875], [1113.7496337890625, 708.5115356445312], [1136.5220947265625, 666.7260131835938], [1135.0987548828125, 666.7260131835938], [1150.7548828125, 629.2630615234375], [1149.33154296875, 630.7039794921875], [1088.130615234375, 797.84619140625], [1116.59619140625, 799.2870483398438], [1096.6702880859375, 848.2769165039062], [1122.289306640625, 865.5675048828125], [1085.2840576171875, 905.9122314453125], [1120.865966796875, 928.9663696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 455]",None,None
31768,"[[1012.1428833007812, 476.6891784667969], [1016.45263671875, 472.3903503417969], [1009.2698364257812, 470.9573974609375], [1020.7622680664062, 472.3903503417969], [1002.0869140625, 470.9573974609375], [1027.9451904296875, 488.15277099609375], [989.1578979492188, 491.0186767578125], [1030.8182373046875, 508.2140808105469], [971.9190673828125, 512.512939453125], [1035.1279296875, 528.275390625], [969.0459594726562, 545.4707641601562], [1013.5794677734375, 538.3060302734375], [987.7213134765625, 538.3060302734375], [1027.9451904296875, 572.6968383789062], [971.9190673828125, 569.8309326171875], [1035.1279296875, 611.3865356445312], [953.2437133789062, 605.6547241210938]]","[[1104.70068359375, 691.112548828125], [1100.4227294921875, 688.230224609375], [1100.4227294921875, 689.67138671875], [1077.6072998046875, 699.7594604492188], [1100.4227294921875, 698.3182983398438], [1079.033203125, 727.1412963867188], [1116.1085205078125, 718.494384765625], [1104.70068359375, 724.2589721679688], [1134.6461181640625, 688.230224609375], [1141.77587890625, 672.3776245117188], [1141.77587890625, 672.3776245117188], [1091.866943359375, 802.0810546875], [1120.3863525390625, 806.404541015625], [1103.2747802734375, 851.080078125], [1133.2200927734375, 871.2561645507812], [1089.0150146484375, 911.6083374023438], [1137.498046875, 936.10791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 405]",None,None
31769,"[[1009.4932861328125, 477.8381042480469], [1013.7830810546875, 473.5334777832031], [1008.0634155273438, 473.5334777832031], [1019.5027465820312, 474.9683532714844], [1000.9136962890625, 473.5334777832031], [1026.6524658203125, 493.6219177246094], [988.04443359375, 493.6219177246094], [1029.51220703125, 515.1452026367188], [969.4554443359375, 519.4498901367188], [1030.9422607421875, 532.3638916015625], [966.5955200195312, 551.0174560546875], [1012.3531494140625, 542.4080810546875], [985.1845703125, 542.4080810546875], [1026.6524658203125, 572.540771484375], [968.0255126953125, 573.9757080078125], [1039.521728515625, 611.2827758789062], [945.146728515625, 614.152587890625]]","[[1108.9959716796875, 702.138671875], [1104.6922607421875, 696.3935546875], [1100.3885498046875, 697.829833984375], [1087.4771728515625, 707.8838500976562], [1107.5615234375, 703.5750122070312], [1121.9073486328125, 723.68310546875], [1086.0426025390625, 733.7371215820312], [1144.8609619140625, 707.8838500976562], [1080.30419921875, 755.2815551757812], [1134.8187255859375, 712.1927490234375], [1084.60791015625, 723.68310546875], [1130.5150146484375, 802.67919921875], [1101.822998046875, 804.1155395507812], [1146.2955322265625, 880.2389526367188], [1110.4306640625, 860.1309204101562], [1154.903076171875, 944.8721923828125], [1090.3463134765625, 916.1463012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 373]",bottom,clear
31770,"[[1007.9952392578125, 485.35150146484375], [1010.8566284179688, 482.470947265625], [1005.1337890625, 481.0306396484375], [1015.1488037109375, 482.470947265625], [997.980224609375, 479.59039306640625], [1023.7330322265625, 501.1945495605469], [985.1038818359375, 501.1945495605469], [1028.025146484375, 525.6792602539062], [967.9354248046875, 525.6792602539062], [1029.455810546875, 545.8430786132812], [962.2125854492188, 553.0444946289062], [1012.2874145507812, 545.8430786132812], [985.1038818359375, 544.40283203125], [1028.025146484375, 577.5291748046875], [966.504638671875, 576.0889282226562], [1042.332275390625, 613.5361328125], [940.7518920898438, 616.4166870117188]]","[[1103.5067138671875, 713.2777099609375], [1106.3681640625, 707.5298461914062], [1097.7840576171875, 708.966796875], [1114.9521484375, 713.2777099609375], [1092.061279296875, 714.7146606445312], [1126.3975830078125, 739.1432495117188], [1089.199951171875, 743.4541625976562], [1130.689697265625, 749.2020874023438], [1077.7545166015625, 773.6306762695312], [1109.2294921875, 726.2105102539062], [1080.6158447265625, 734.8323364257812], [1133.551025390625, 808.1180419921875], [1106.3681640625, 806.6810913085938], [1117.8135986328125, 868.4710083007812], [1157.87255859375, 887.1516723632812], [1092.061279296875, 923.0760498046875], [1162.16455078125, 953.2525024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 364]",None,None
31771,"[[1008.0291748046875, 485.01025390625], [1010.89111328125, 482.1491394042969], [1005.1672973632812, 482.1491394042969], [1015.1839599609375, 482.1491394042969], [998.0125122070312, 480.7186279296875], [1023.7696533203125, 500.7461853027344], [985.1339111328125, 500.7461853027344], [1028.0625, 526.4960327148438], [967.9625244140625, 526.4960327148438], [1029.4935302734375, 545.0930786132812], [962.2387084960938, 553.6763305664062], [1012.322021484375, 545.0930786132812], [985.1339111328125, 545.0930786132812], [1028.0625, 577.99560546875], [966.5315551757812, 575.1344604492188], [1042.3721923828125, 613.7591552734375], [942.205322265625, 615.189697265625]]","[[1103.443359375, 713.2212524414062], [1106.3072509765625, 707.47412109375], [1097.7154541015625, 708.910888671875], [1114.899169921875, 713.2212524414062], [1091.987548828125, 714.6580810546875], [1126.35498046875, 739.0833740234375], [1089.12353515625, 743.3937377929688], [1132.0828857421875, 750.57763671875], [1077.667724609375, 773.566162109375], [1137.810791015625, 737.6465454101562], [1080.53173828125, 734.7730102539062], [1133.514892578125, 808.0490112304688], [1106.3072509765625, 806.6121826171875], [1117.7630615234375, 868.3939208984375], [1157.8583984375, 887.0720825195312], [1091.987548828125, 922.9916381835938], [1162.154296875, 953.1641235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 352]",None,None
31772,"[[1003.8297729492188, 490.2850341796875], [1006.7105102539062, 485.9806213378906], [1000.9490356445312, 485.9806213378906], [1011.0315551757812, 488.8501892089844], [993.7473754882812, 485.9806213378906], [1019.6736450195312, 506.06781005859375], [982.2244873046875, 506.06781005859375], [1025.43505859375, 527.5897827148438], [964.9402465820312, 530.4593505859375], [1025.43505859375, 547.6769409179688], [956.2981567382812, 553.4161376953125], [1009.5912475585938, 550.5465698242188], [982.2244873046875, 550.5465698242188], [1026.87548828125, 580.6773071289062], [962.0595092773438, 579.2425537109375], [1042.7193603515625, 616.5472412109375], [939.0138549804688, 619.4168701171875]]","[[1109.1124267578125, 723.117919921875], [1096.1575927734375, 718.8077392578125], [1101.915283203125, 717.3710327148438], [1097.5970458984375, 723.117919921875], [1123.506591796875, 723.117919921875], [1090.39990234375, 753.2888793945312], [1133.58251953125, 750.4154052734375], [1071.6873779296875, 786.333251953125], [1149.416259765625, 769.0926513671875], [1074.566162109375, 753.2888793945312], [1143.6585693359375, 751.8521728515625], [1106.2335205078125, 823.6876831054688], [1135.02197265625, 823.6876831054688], [1122.0672607421875, 876.8460693359375], [1160.931640625, 892.6498413085938], [1093.2786865234375, 930.00439453125], [1165.2498779296875, 955.8651733398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 339]",None,None
31773,"[[996.1029663085938, 492.9746398925781], [1000.3959350585938, 488.6835632324219], [993.240966796875, 488.6835632324219], [1006.1199340820312, 491.5443115234375], [988.9479370117188, 490.1139221191406], [1014.7058715820312, 511.5694885253906], [976.0690307617188, 511.5694885253906], [1020.4298706054688, 533.0250244140625], [960.3280639648438, 535.8858032226562], [1018.9988403320312, 551.619873046875], [950.3111572265625, 555.9110107421875], [1006.1199340820312, 553.0502319335938], [980.3619384765625, 551.619873046875], [1023.2918090820312, 581.6576538085938], [960.3280639648438, 583.0880126953125], [1041.894775390625, 614.55615234375], [940.2941284179688, 621.7080688476562]]","[[1110.1090087890625, 727.19580078125], [1114.4000244140625, 721.4506225585938], [1104.3876953125, 721.4506225585938], [1124.4122314453125, 725.759521484375], [1098.6663818359375, 725.759521484375], [1091.5147705078125, 758.7942504882812], [1135.8548583984375, 755.921630859375], [1065.7689208984375, 790.392578125], [1147.2974853515625, 784.6474609375], [1062.908203125, 755.921630859375], [1062.908203125, 755.921630859375], [1102.9573974609375, 833.4813842773438], [1134.424560546875, 833.4813842773438], [1122.98193359375, 880.8789672851562], [1163.031005859375, 890.93310546875], [1095.8056640625, 929.712890625], [1164.46142578125, 955.5662231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 328]",None,None
31774,"[[989.8842163085938, 492.23406982421875], [992.740234375, 487.94366455078125], [987.028076171875, 487.94366455078125], [998.4523315429688, 492.23406982421875], [982.7440185546875, 490.8039245605469], [1007.0205078125, 513.6860961914062], [971.3198852539062, 509.3956604003906], [1014.16064453125, 535.1380615234375], [957.0396118164062, 535.1380615234375], [1011.3046264648438, 552.2997436523438], [945.6153564453125, 555.1599731445312], [999.88037109375, 558.020263671875], [974.1759033203125, 555.1599731445312], [1018.4447021484375, 589.483154296875], [952.7554321289062, 585.1928100585938], [1042.72119140625, 613.7954711914062], [939.9032592773438, 620.9461059570312]]","[[1107.68701171875, 720.6572265625], [1113.436279296875, 714.8998413085938], [1103.375, 714.8998413085938], [1123.49755859375, 720.6572265625], [1099.06298828125, 720.6572265625], [1089.001708984375, 749.4439086914062], [1133.558837890625, 752.3225708007812], [1061.6925048828125, 782.5485229492188], [1140.74560546875, 795.5025024414062], [1050.19384765625, 756.6405639648438], [1050.19384765625, 756.6405639648438], [1097.6256103515625, 825.728515625], [1126.3721923828125, 827.1679077148438], [1116.3109130859375, 874.6658935546875], [1157.9935302734375, 889.0592041015625], [1094.7509765625, 926.4818725585938], [1163.7427978515625, 955.2685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[904, 322]",None,None
31775,"[[980.696044921875, 489.86505126953125], [984.9881591796875, 487.0040588378906], [979.2653198242188, 487.0040588378906], [992.1416015625, 489.86505126953125], [976.4039306640625, 489.86505126953125], [1002.1565551757812, 515.6143798828125], [966.3890380859375, 509.892333984375], [1010.7407836914062, 535.6416015625], [949.2206420898438, 534.2111206054688], [1003.5872192382812, 551.3773193359375], [934.9136962890625, 552.807861328125], [995.0031127929688, 555.6688232421875], [972.1118774414062, 554.2383422851562], [1009.31005859375, 591.4318237304688], [949.2206420898438, 577.1265869140625], [1036.493408203125, 610.0285034179688], [939.2057495117188, 620.0421142578125]]","[[1108.19580078125, 709.7875366210938], [1113.94970703125, 705.4747924804688], [1103.8802490234375, 705.4747924804688], [1122.5806884765625, 712.6627807617188], [1096.6878662109375, 712.6627807617188], [1085.179931640625, 741.4148559570312], [1129.7730712890625, 744.2901000976562], [1057.8486328125, 774.4797973632812], [1138.404052734375, 790.2933959960938], [1042.025146484375, 760.103759765625], [1042.025146484375, 761.5413818359375], [1090.933837890625, 811.8575439453125], [1119.7037353515625, 810.4199829101562], [1102.4417724609375, 865.0489501953125], [1148.4735107421875, 880.8626098632812], [1088.056884765625, 921.115478515625], [1162.8583984375, 951.3052368164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 317]",None,None
31776,"[[974.2584228515625, 490.9374084472656], [977.12841796875, 486.6389465332031], [972.8234252929688, 488.07177734375], [985.7385864257812, 490.9374084472656], [969.953369140625, 488.07177734375], [995.7837524414062, 515.295166015625], [962.7782592773438, 509.56396484375], [1004.3939208984375, 541.0858154296875], [949.863037109375, 523.89208984375], [991.4786987304688, 553.9811401367188], [932.642822265625, 536.7874145507812], [992.9137573242188, 555.4140014648438], [969.953369140625, 553.9811401367188], [1004.3939208984375, 591.2342529296875], [944.1229858398438, 578.3389282226562], [1033.0943603515625, 615.592041015625], [941.2528686523438, 618.4577026367188]]","[[1106.2982177734375, 703.467041015625], [1110.6025390625, 699.155517578125], [1100.559326171875, 699.155517578125], [1091.9508056640625, 707.778564453125], [1117.7762451171875, 707.778564453125], [1079.0380859375, 733.6474609375], [1127.8194580078125, 739.3961181640625], [1054.6473388671875, 763.8279418945312], [1134.9931640625, 783.9482421875], [1040.2999267578125, 765.2650756835938], [1122.0804443359375, 802.63134765625], [1079.0380859375, 815.5657958984375], [1112.0372314453125, 814.1286010742188], [1087.646484375, 858.6807250976562], [1137.86279296875, 874.4895629882812], [1080.4727783203125, 919.0416259765625], [1153.6448974609375, 939.161865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 317]",None,None
