frame,top,bottom,court,net,ball,pos,type
84226,"[[1065.8310546875, 481.5853576660156], [1068.651123046875, 477.2624206542969], [1063.0111083984375, 477.2624206542969], [1077.1112060546875, 477.2624206542969], [1057.37109375, 475.8214111328125], [1084.1612548828125, 497.4362487792969], [1055.9610595703125, 493.1133117675781], [1091.2113037109375, 523.3741455078125], [1040.450927734375, 497.4362487792969], [1068.651123046875, 510.40521240234375], [1040.450927734375, 497.4362487792969], [1086.9813232421875, 544.989013671875], [1068.651123046875, 546.4299926757812], [1078.521240234375, 585.3367919921875], [1077.1112060546875, 588.21875], [1079.9312744140625, 631.448486328125], [1089.80126953125, 612.7156372070312]]","[[929.3558349609375, 622.7708129882812], [933.66162109375, 611.2903442382812], [922.1796264648438, 621.3357543945312], [917.8738403320312, 628.5110473632812], [940.8378295898438, 625.6409301757812], [913.5681762695312, 655.7772216796875], [952.31982421875, 650.0369873046875], [906.391845703125, 660.0823974609375], [985.33056640625, 661.5174560546875], [904.9566650390625, 660.0823974609375], [970.9780883789062, 655.7772216796875], [923.6148681640625, 728.96533203125], [950.8845825195312, 727.5302734375], [916.4385986328125, 787.8027954101562], [949.4493408203125, 786.3677368164062], [912.1328735351562, 846.6403198242188], [945.1436157226562, 839.465087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 607]",None,None
84227,"[[1065.5748291015625, 480.25482177734375], [1068.4425048828125, 475.94415283203125], [1062.707275390625, 475.94415283203125], [1075.611572265625, 477.38104248046875], [1056.971923828125, 475.94415283203125], [1085.6483154296875, 498.934326171875], [1054.104248046875, 494.6236572265625], [1091.3836669921875, 526.2351684570312], [1041.199951171875, 496.0605773925781], [1071.31005859375, 514.7400512695312], [1038.332275390625, 501.80810546875], [1088.515869140625, 544.9146118164062], [1067.0086669921875, 547.7884521484375], [1078.4791259765625, 585.1473999023438], [1077.04541015625, 588.0211791992188], [1079.9130859375, 631.1277465820312], [1089.94970703125, 612.4482421875]]","[[929.2078247070312, 620.3368530273438], [933.4703979492188, 618.8951416015625], [923.5243530273438, 618.8951416015625], [917.8408813476562, 628.9871215820312], [941.9956665039062, 624.6619873046875], [913.5782470703125, 654.9378051757812], [954.7835083007812, 650.6126708984375], [903.632080078125, 656.3794555664062], [986.0426635742188, 666.471435546875], [903.632080078125, 653.49609375], [984.621826171875, 666.471435546875], [923.5243530273438, 727.0230712890625], [951.9418334960938, 727.0230712890625], [914.9990844726562, 787.5747680664062], [949.1000366210938, 786.1329956054688], [912.1573486328125, 846.6846923828125], [946.25830078125, 838.034423828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 607]",None,None
84228,"[[1065.6082763671875, 483.78802490234375], [1068.46484375, 479.4944763183594], [1062.751708984375, 479.4944763183594], [1075.6063232421875, 480.9256591796875], [1058.466796875, 479.4944763183594], [1084.1761474609375, 499.5311279296875], [1054.181884765625, 496.6687316894531], [1089.889404296875, 525.2925415039062], [1038.470458984375, 513.843017578125], [1069.8931884765625, 516.7053833007812], [1038.470458984375, 506.68707275390625], [1087.0328369140625, 548.1915283203125], [1067.03662109375, 551.053955078125], [1078.4630126953125, 586.8336791992188], [1077.03466796875, 589.696044921875], [1081.319580078125, 629.7694091796875], [1089.889404296875, 612.5951538085938]]","[[929.5770263671875, 622.0289306640625], [933.8656616210938, 620.5886840820312], [923.8588256835938, 620.5886840820312], [918.1405639648438, 630.6704711914062], [941.0134887695312, 626.3497314453125], [913.8519287109375, 655.1548461914062], [953.8795166015625, 650.8341064453125], [900.9859008789062, 653.714599609375], [969.6046142578125, 658.035400390625], [915.281494140625, 630.6704711914062], [988.1889038085938, 672.43798828125], [923.8588256835938, 725.7275390625], [951.0204467773438, 725.7275390625], [913.8519287109375, 786.2183837890625], [949.5908813476562, 786.2183837890625], [910.9927368164062, 846.709228515625], [946.731689453125, 838.0676879882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 583]",bottom,short service
84229,"[[1065.6416015625, 484.1958923339844], [1068.5087890625, 479.8763427734375], [1062.7744140625, 479.8763427734375], [1075.6768798828125, 479.8763427734375], [1058.4736328125, 478.4364929199219], [1084.278564453125, 498.5943908691406], [1054.1727294921875, 495.7146911621094], [1090.0128173828125, 525.9515380859375], [1038.4031982421875, 514.4327392578125], [1069.9423828125, 515.8726196289062], [1038.4031982421875, 507.2334899902344], [1087.145751953125, 548.9891357421875], [1067.0751953125, 550.428955078125], [1077.1104736328125, 586.4252319335938], [1077.1104736328125, 589.304931640625], [1079.9776611328125, 629.6207885742188], [1090.0128173828125, 612.342529296875]]","[[930.0697021484375, 622.5960083007812], [932.9363403320312, 619.7246704101562], [924.3364868164062, 618.2889404296875], [917.1698608398438, 628.3387451171875], [941.5363159179688, 626.903076171875], [914.3031616210938, 655.6167602539062], [954.436279296875, 651.3096923828125], [901.4032592773438, 652.745361328125], [968.7694702148438, 657.0524291992188], [912.869873046875, 634.0814819335938], [987.402587890625, 671.4092407226562], [924.3364868164062, 725.9652709960938], [951.569580078125, 725.9652709960938], [912.869873046875, 787.6997680664062], [948.7029418945312, 786.2640380859375], [910.0032348632812, 846.5628051757812], [945.8363037109375, 839.3843383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[945, 581]",None,None
84230,"[[1065.2984619140625, 485.4328918457031], [1069.5740966796875, 481.14013671875], [1063.873291015625, 481.14013671875], [1076.7000732421875, 482.571044921875], [1058.1724853515625, 481.14013671875], [1083.8260498046875, 501.17291259765625], [1052.4716796875, 498.3110656738281], [1092.3773193359375, 526.9292602539062], [1043.9205322265625, 519.7747192382812], [1072.4244384765625, 521.2056274414062], [1043.9205322265625, 504.0346984863281], [1085.251220703125, 549.8238525390625], [1066.7236328125, 552.6856689453125], [1078.125244140625, 588.4584350585938], [1078.125244140625, 589.8893432617188], [1079.550537109375, 631.3857421875], [1090.9520263671875, 612.7838745117188]]","[[930.3779907226562, 623.2742919921875], [933.24658203125, 621.838134765625], [926.0751342773438, 621.838134765625], [917.4694213867188, 630.4553833007812], [940.4180908203125, 627.5829467773438], [914.6008911132812, 656.3071899414062], [953.3267211914062, 653.4347534179688], [900.2579345703125, 654.8709716796875], [969.1038818359375, 659.1796264648438], [910.2979736328125, 631.8916015625], [987.7496948242188, 677.8504028320312], [923.2066040039062, 728.1177978515625], [950.4581298828125, 726.6815795898438], [911.7322998046875, 787.00244140625], [949.0238037109375, 785.5662231445312], [905.9951171875, 847.3233642578125], [946.1552734375, 840.1422729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 560]",None,None
84231,"[[1065.9642333984375, 485.1824645996094], [1070.2332763671875, 482.3157958984375], [1063.1181640625, 482.3157958984375], [1075.9254150390625, 483.7491149902344], [1058.84912109375, 482.3157958984375], [1084.4635009765625, 503.81585693359375], [1054.580078125, 500.9491882324219], [1095.84765625, 531.0492553710938], [1038.9267578125, 519.5825805664062], [1073.079345703125, 526.749267578125], [1041.7728271484375, 531.0492553710938], [1084.4635009765625, 552.54931640625], [1064.5411376953125, 553.982666015625], [1078.7713623046875, 589.8161010742188], [1075.9254150390625, 589.8161010742188], [1077.348388671875, 631.3828735351562], [1090.155517578125, 612.74951171875]]","[[930.4410400390625, 622.73779296875], [934.7603759765625, 621.3009033203125], [926.1217041015625, 621.3009033203125], [917.4829711914062, 631.3590698242188], [940.51953125, 628.4852905273438], [913.1636962890625, 657.2230224609375], [952.0377197265625, 654.3492431640625], [900.2056884765625, 655.7860717773438], [967.8753051757812, 662.9705200195312], [913.1636962890625, 631.3590698242188], [985.1526489257812, 681.6500244140625], [923.2421264648438, 724.7565307617188], [949.1581420898438, 724.7565307617188], [910.2841186523438, 786.5425415039062], [947.7184448242188, 786.5425415039062], [903.085205078125, 848.3284912109375], [946.278564453125, 839.707275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 555]",None,None
84232,"[[1066.9796142578125, 486.0281677246094], [1069.81640625, 483.1538391113281], [1062.7244873046875, 483.1538391113281], [1076.908203125, 484.59100341796875], [1058.4693603515625, 484.59100341796875], [1085.4183349609375, 504.7113952636719], [1054.21435546875, 503.27423095703125], [1096.765380859375, 530.5803833007812], [1038.6123046875, 523.3945922851562], [1074.0714111328125, 530.5803833007812], [1049.959228515625, 540.640625], [1084.0, 556.449462890625], [1062.7244873046875, 557.8866577148438], [1078.3265380859375, 590.9415283203125], [1075.48974609375, 593.81591796875], [1076.908203125, 631.1822509765625], [1089.673583984375, 612.4990844726562]]","[[930.184326171875, 623.289794921875], [934.46240234375, 621.8534545898438], [924.480224609375, 621.8534545898438], [918.776123046875, 631.90771484375], [941.5925903320312, 630.4713745117188], [911.6459350585938, 657.7615966796875], [951.5747680664062, 654.888916015625], [900.2377319335938, 659.1979370117188], [968.6871337890625, 667.81591796875], [914.4979858398438, 631.90771484375], [984.3734741210938, 686.4880981445312], [921.628173828125, 728.1416015625], [948.7227172851562, 728.1416015625], [908.7938842773438, 788.4673461914062], [948.7227172851562, 785.5946655273438], [898.8116455078125, 848.7930297851562], [945.8706665039062, 840.1751098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[967, 551]",None,None
84233,"[[1066.5191650390625, 484.4259033203125], [1070.762451171875, 481.5611572265625], [1063.6903076171875, 481.5611572265625], [1077.83447265625, 484.4259033203125], [1059.4471435546875, 482.9935302734375], [1086.321044921875, 504.4791564941406], [1052.3751220703125, 504.4791564941406], [1099.05078125, 531.6942138671875], [1036.8165283203125, 527.3970947265625], [1079.2489013671875, 531.6942138671875], [1038.23095703125, 541.7208251953125], [1082.0777587890625, 557.4769287109375], [1062.2760009765625, 557.4769287109375], [1077.83447265625, 593.2862548828125], [1069.3480224609375, 593.2862548828125], [1079.2489013671875, 631.9603271484375], [1089.1497802734375, 611.9071044921875]]","[[928.06689453125, 623.5307006835938], [932.3743896484375, 622.0938110351562], [923.7593383789062, 622.0938110351562], [916.5801391601562, 632.1520385742188], [939.5536499023438, 632.1520385742188], [910.8367919921875, 658.0160522460938], [951.0403442382812, 656.5791015625], [900.7858276367188, 660.8898315429688], [969.706298828125, 678.1325073242188], [916.5801391601562, 636.4627075195312], [982.6289672851562, 696.8120727539062], [919.4517822265625, 729.8605346679688], [948.168701171875, 729.8605346679688], [906.5292358398438, 790.2098999023438], [948.168701171875, 784.4623413085938], [897.9141845703125, 850.5592651367188], [945.2969360351562, 839.0640869140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 547]",None,None
84234,"[[1068.0491943359375, 485.3288269042969], [1070.9210205078125, 481.0036315917969], [1065.17724609375, 481.0036315917969], [1076.6650390625, 483.8870849609375], [1059.4332275390625, 482.44537353515625], [1085.2808837890625, 504.0714416503906], [1052.25341796875, 504.0714416503906], [1101.07666015625, 528.5810546875], [1036.45751953125, 528.5810546875], [1086.7169189453125, 530.0227661132812], [1035.0216064453125, 542.9984130859375], [1080.9730224609375, 558.8576049804688], [1060.8692626953125, 558.8576049804688], [1078.1009521484375, 596.3428344726562], [1063.7412109375, 596.3428344726562], [1079.5369873046875, 633.8280639648438], [1085.2808837890625, 606.4349975585938]]","[[928.3209228515625, 630.6553344726562], [934.0432739257812, 624.8952026367188], [924.029296875, 623.4552001953125], [916.87646484375, 634.9754028320312], [941.1959838867188, 633.5353393554688], [909.7236328125, 660.895751953125], [951.2099609375, 659.4556884765625], [904.0014038085938, 666.6558227539062], [969.8073120117188, 683.93603515625], [902.57080078125, 663.7757568359375], [979.8212280273438, 702.6563110351562], [918.3070678710938, 731.4567260742188], [946.9183349609375, 732.896728515625], [906.862548828125, 791.9375610351562], [948.3488159179688, 784.7374877929688], [898.2791748046875, 852.4183959960938], [946.9183349609375, 836.5782470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 543]",None,None
84235,"[[1068.013916015625, 485.28912353515625], [1070.88427734375, 480.96661376953125], [1065.1434326171875, 480.96661376953125], [1078.0601806640625, 483.8482666015625], [1059.4027099609375, 482.4074401855469], [1085.2362060546875, 504.01995849609375], [1052.2266845703125, 504.01995849609375], [1101.0233154296875, 528.51416015625], [1036.439697265625, 528.51416015625], [1086.6712646484375, 529.9549560546875], [1035.00439453125, 542.9225463867188], [1080.9306640625, 558.7716674804688], [1060.837890625, 558.7716674804688], [1078.0601806640625, 596.2333984375], [1063.708251953125, 596.2333984375], [1079.495361328125, 633.695068359375], [1085.2362060546875, 606.3192138671875]]","[[928.2351684570312, 629.23095703125], [933.9413452148438, 624.9073486328125], [923.9554443359375, 623.4661865234375], [916.8226928710938, 634.9957275390625], [941.0740966796875, 633.5545043945312], [909.6900024414062, 660.9373168945312], [951.0599975585938, 659.49609375], [903.9837646484375, 666.7020263671875], [969.6051635742188, 683.9963989257812], [902.5571899414062, 663.8196411132812], [979.591064453125, 702.73193359375], [918.2492065429688, 731.5558471679688], [946.7803344726562, 731.5558471679688], [906.8368530273438, 792.0861206054688], [948.2068481445312, 784.880126953125], [898.2775268554688, 852.6163330078125], [946.7803344726562, 836.76318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 538]",None,None
84236,"[[1067.116455078125, 483.2096862792969], [1071.390869140625, 480.33746337890625], [1064.266845703125, 480.33746337890625], [1077.090087890625, 483.2096862792969], [1059.992431640625, 481.7735595703125], [1085.638916015625, 501.8792419433594], [1051.4437255859375, 503.31536865234375], [1102.7364501953125, 526.2932739257812], [1037.1956787109375, 527.7293701171875], [1088.488525390625, 526.2932739257812], [1034.3460693359375, 540.6544799804688], [1081.364501953125, 560.7601928710938], [1058.567626953125, 560.7601928710938], [1078.514892578125, 596.6631469726562], [1059.992431640625, 596.6631469726562], [1078.514892578125, 632.566162109375], [1079.939697265625, 605.2799072265625]]","[[930.46142578125, 627.4345703125], [934.7376098632812, 627.4345703125], [941.8645629882812, 630.3041381835938], [919.0582885742188, 636.0432739257812], [941.8645629882812, 636.0432739257812], [909.08056640625, 663.3041381835938], [950.4168701171875, 663.3041381835938], [900.5282592773438, 674.7824096679688], [968.947021484375, 691.9998168945312], [901.9536743164062, 667.6084594726562], [978.9247436523438, 710.6519165039062], [919.0582885742188, 729.3041381835938], [946.1407470703125, 730.7388916015625], [906.2297973632812, 792.4345703125], [950.4168701171875, 783.8258056640625], [899.1028442382812, 852.6953735351562], [948.991455078125, 836.912841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[993, 534]",None,None
84237,"[[1066.5972900390625, 481.7106018066406], [1070.8994140625, 478.8428649902344], [1063.729248046875, 477.40899658203125], [1076.6356201171875, 481.7106018066406], [1059.427001953125, 480.2767333984375], [1085.2398681640625, 500.350830078125], [1050.82275390625, 501.7846984863281], [1105.316650390625, 521.8587646484375], [1037.916259765625, 527.59423828125], [1092.41015625, 503.21856689453125], [1039.350341796875, 540.4990234375], [1079.503662109375, 559.1392822265625], [1057.9930419921875, 559.1392822265625], [1079.503662109375, 596.419677734375], [1056.5589599609375, 597.8535766601562], [1079.503662109375, 630.8324584960938], [1069.4654541015625, 612.1921997070312]]","[[930.3662109375, 632.0907592773438], [936.08154296875, 627.77392578125], [926.0797119140625, 629.212890625], [920.3643188476562, 637.846435546875], [943.2257080078125, 636.407470703125], [910.3624267578125, 663.7470703125], [951.7987670898438, 665.1859741210938], [897.5029296875, 688.2088012695312], [967.5159912109375, 693.9645385742188], [904.6471557617188, 669.5028076171875], [976.0890502929688, 716.9873046875], [916.0778198242188, 732.8154907226562], [944.6546020507812, 732.8154907226562], [906.0759887695312, 793.2503051757812], [950.3699340820312, 784.6168212890625], [898.9317626953125, 853.6851806640625], [947.5122680664062, 839.2958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 530]",None,None
84238,"[[1066.329345703125, 479.9091796875], [1070.605224609375, 475.6072998046875], [1063.4788818359375, 475.6072998046875], [1074.8809814453125, 478.4752197265625], [1057.77783203125, 478.4752197265625], [1083.4326171875, 499.984619140625], [1049.226318359375, 501.4185791015625], [1107.662109375, 518.6261596679688], [1036.3988037109375, 528.6638793945312], [1097.685302734375, 505.7204895019531], [1044.950439453125, 544.4375], [1079.1568603515625, 557.3431396484375], [1054.9273681640625, 558.777099609375], [1079.1568603515625, 597.4940795898438], [1054.9273681640625, 597.4940795898438], [1079.1568603515625, 631.9091796875], [1063.4788818359375, 614.70166015625]]","[[932.9078979492188, 633.482177734375], [937.1924438476562, 627.74072265625], [928.6233520507812, 627.74072265625], [921.482421875, 637.7882690429688], [945.7615966796875, 634.9175415039062], [911.4850463867188, 663.6248779296875], [952.9025268554688, 663.6248779296875], [897.2032470703125, 695.202880859375], [968.6126098632812, 699.5089721679688], [904.3441772460938, 676.5431518554688], [977.1817016601562, 719.6041259765625], [915.7696533203125, 733.9577026367188], [944.3334350585938, 733.9577026367188], [905.7723388671875, 794.2430419921875], [951.4743041992188, 784.1954956054688], [898.6314697265625, 853.093017578125], [944.3334350585938, 840.1747436523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1006, 526]",None,None
84239,"[[1063.47607421875, 477.1815490722656], [1067.7613525390625, 472.8752746582031], [1060.6192626953125, 472.8752746582031], [1073.4752197265625, 475.7461242675781], [1054.905517578125, 475.7461242675781], [1082.0458984375, 497.27752685546875], [1047.76318359375, 497.27752685546875], [1084.9027099609375, 524.5507202148438], [1039.192626953125, 523.1152954101562], [1083.4742431640625, 544.646728515625], [1050.6201171875, 536.0341186523438], [1076.3321533203125, 553.25927734375], [1052.048583984375, 553.25927734375], [1079.18896484375, 593.4512939453125], [1049.1917724609375, 593.4512939453125], [1077.760498046875, 632.2078857421875], [1059.1907958984375, 616.4181518554688]]","[[935.1576538085938, 632.8995971679688], [939.4503173828125, 628.5902099609375], [930.8649291992188, 628.5902099609375], [926.572265625, 635.7725219726562], [948.0357666015625, 635.7725219726562], [915.125, 663.0654296875], [955.1903076171875, 663.0654296875], [897.9541625976562, 696.1041259765625], [969.499267578125, 698.97705078125], [906.5396118164062, 677.4300537109375], [978.0846557617188, 721.9605102539062], [917.98681640625, 727.7063598632812], [943.7430419921875, 727.7063598632812], [907.9705200195312, 792.3473510742188], [952.3284912109375, 782.2921142578125], [897.9541625976562, 849.8059692382812], [939.4503173828125, 839.750732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 522]",None,None
84240,"[[1061.677734375, 471.3662414550781], [1064.5457763671875, 467.05419921875], [1058.8099365234375, 467.05419921875], [1070.28173828125, 469.92889404296875], [1053.073974609375, 469.92889404296875], [1080.319580078125, 491.4891357421875], [1045.9039306640625, 492.92645263671875], [1101.829345703125, 504.42529296875], [1043.0360107421875, 518.7987670898438], [1101.829345703125, 501.550537109375], [1041.60205078125, 518.7987670898438], [1073.149658203125, 551.8577880859375], [1048.77197265625, 550.4204711914062], [1077.4515380859375, 589.2288818359375], [1047.3380126953125, 590.6661987304688], [1077.4515380859375, 630.9119873046875], [1051.639892578125, 623.7252807617188]]","[[938.319091796875, 629.9169311523438], [942.601318359375, 625.6102294921875], [934.0369262695312, 625.6102294921875], [928.3273315429688, 634.2236328125], [951.1656494140625, 634.2236328125], [916.9081420898438, 661.4993896484375], [959.72998046875, 662.9349365234375], [899.7794189453125, 695.9529418945312], [974.00390625, 698.8240356445312], [909.7711791992188, 677.2905883789062], [983.9957275390625, 724.6642456054688], [916.9081420898438, 731.842041015625], [945.4560546875, 734.7131958007812], [909.7711791992188, 790.7002563476562], [952.5930786132812, 787.8291015625], [898.3519897460938, 849.5584106445312], [932.6094970703125, 840.9450073242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1019, 517]",None,None
84241,"[[1061.4991455078125, 471.377685546875], [1065.773681640625, 467.06683349609375], [1058.6494140625, 467.06683349609375], [1070.0482177734375, 469.94073486328125], [1052.9500732421875, 469.94073486328125], [1080.0220947265625, 491.4951171875], [1045.825927734375, 492.93206787109375], [1101.394775390625, 504.427734375], [1042.9761962890625, 518.79736328125], [1101.394775390625, 501.5538024902344], [1041.55126953125, 518.79736328125], [1072.8978271484375, 551.8473510742188], [1050.100341796875, 550.410400390625], [1078.5972900390625, 589.2083129882812], [1047.250732421875, 590.645263671875], [1078.5972900390625, 630.880126953125], [1051.5252685546875, 623.6953125]]","[[938.376220703125, 629.6928100585938], [942.6593017578125, 626.8175659179688], [934.0931396484375, 625.3799438476562], [928.3823852539062, 634.0056762695312], [951.2254028320312, 634.0056762695312], [916.9608764648438, 661.3203125], [959.7915649414062, 662.7579345703125], [899.8285522460938, 695.8231201171875], [974.0684814453125, 700.135986328125], [909.8223876953125, 677.1341552734375], [984.062255859375, 724.575439453125], [916.9608764648438, 731.7635498046875], [945.5146484375, 734.6387939453125], [909.8223876953125, 790.705810546875], [952.6531372070312, 787.8306274414062], [898.40087890625, 849.6480102539062], [932.6654052734375, 841.0223388671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 513]",None,None
84242,"[[1056.66796875, 470.8984375], [1060.95068359375, 466.5770568847656], [1053.81298828125, 466.5770568847656], [1066.660888671875, 468.01751708984375], [1049.5302734375, 468.01751708984375], [1076.6536865234375, 488.1839904785156], [1043.820068359375, 489.62445068359375], [1103.777099609375, 501.1481628417969], [1043.820068359375, 508.3504943847656], [1089.5015869140625, 493.94586181640625], [1045.24755859375, 509.79095458984375], [1069.5159912109375, 547.2429809570312], [1045.24755859375, 547.2429809570312], [1075.2261962890625, 589.0164794921875], [1043.820068359375, 590.4569091796875], [1076.6536865234375, 629.3494262695312], [1043.820068359375, 627.908935546875]]","[[941.9130249023438, 624.4891357421875], [946.18115234375, 623.04736328125], [937.6449584960938, 623.04736328125], [931.9540405273438, 633.1395874023438], [954.7174682617188, 633.1395874023438], [920.5723266601562, 660.5328369140625], [963.2537841796875, 660.5328369140625], [900.654296875, 692.2512817382812], [981.7490234375, 699.4600219726562], [899.2316284179688, 700.9017333984375], [991.7080688476562, 719.6444702148438], [919.149658203125, 732.6202392578125], [946.18115234375, 732.6202392578125], [912.0360717773438, 788.8483276367188], [950.4493408203125, 793.173583984375], [899.2316284179688, 846.518310546875], [929.108642578125, 849.4017944335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1032, 509]",None,None
84243,"[[1055.1048583984375, 470.5101013183594], [1059.4254150390625, 464.7823181152344], [1052.224609375, 464.7823181152344], [1063.745849609375, 467.64617919921875], [1047.904052734375, 467.64617919921875], [1072.3868408203125, 486.2615051269531], [1042.1434326171875, 487.69342041015625], [1098.3096923828125, 496.2851257324219], [1052.224609375, 500.5809631347656], [1102.630126953125, 489.1253967285156], [1055.1048583984375, 502.0129089355469], [1066.626220703125, 543.5393676757812], [1043.5836181640625, 543.5393676757812], [1073.826904296875, 583.6338500976562], [1040.703369140625, 589.3616333007812], [1075.26708984375, 628.024169921875], [1036.3828125, 635.1839599609375]]","[[943.4465942382812, 623.8880615234375], [947.757080078125, 622.4517211914062], [940.5728759765625, 622.4517211914062], [936.2623291015625, 631.0701904296875], [959.2518310546875, 629.6337890625], [926.204345703125, 656.9257202148438], [967.8729858398438, 658.3621215820312], [901.7780151367188, 688.5269165039062], [986.5519409179688, 692.836181640625], [896.0305786132812, 714.3823852539062], [998.0468139648438, 717.2552490234375], [923.3306884765625, 727.3101806640625], [949.1939697265625, 730.1829833984375], [917.5833129882812, 784.766845703125], [950.6307983398438, 791.9489135742188], [900.341064453125, 837.9143676757812], [930.5149536132812, 847.96923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1038, 505]",None,None
84244,"[[1052.5814208984375, 468.877685546875], [1055.4537353515625, 466.00787353515625], [1048.2730712890625, 466.00787353515625], [1061.1982421875, 466.00787353515625], [1043.96484375, 466.00787353515625], [1068.3787841796875, 484.6617126464844], [1039.656494140625, 487.5315856933594], [1089.9205322265625, 494.7061767578125], [1049.709228515625, 494.7061767578125], [1099.9732666015625, 488.96649169921875], [1062.63427734375, 494.7061767578125], [1062.63427734375, 542.0582885742188], [1041.092529296875, 542.0582885742188], [1069.8148193359375, 582.2359008789062], [1038.2203369140625, 589.4104614257812], [1074.1231689453125, 628.1531372070312], [1031.0396728515625, 635.3276977539062]]","[[949.994140625, 623.6314697265625], [955.7319946289062, 620.7557373046875], [945.6907348632812, 620.7557373046875], [939.9529418945312, 629.3829345703125], [962.904296875, 627.9450073242188], [928.4772338867188, 656.7022705078125], [971.510986328125, 655.264404296875], [904.0914306640625, 685.45947265625], [991.593505859375, 691.2109375], [894.0502319335938, 712.77880859375], [1001.6347045898438, 709.9031372070312], [925.6083374023438, 725.7196044921875], [951.4285888671875, 725.7196044921875], [925.6083374023438, 780.3582763671875], [954.2975463867188, 790.42333984375], [902.656982421875, 832.121337890625], [929.9117431640625, 847.937744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1045, 501]",None,None
