frame,top,bottom,court,net,ball,pos,type
93707,"[[838.0192260742188, 485.9617004394531], [842.26416015625, 481.6517639160156], [835.1893310546875, 481.6517639160156], [847.924072265625, 483.0884094238281], [828.1144409179688, 483.0884094238281], [853.583984375, 501.7646789550781], [819.6246337890625, 501.7646789550781], [863.48876953125, 529.060791015625], [802.6449584960938, 523.314208984375], [852.1690063476562, 531.93408203125], [813.9647827148438, 533.3707275390625], [846.5091552734375, 554.9202270507812], [823.8695068359375, 554.9202270507812], [845.0941772460938, 593.7094116210938], [821.0396118164062, 596.5827026367188], [835.1893310546875, 629.6253051757812], [832.3594360351562, 616.6956176757812]]","[[976.7930297851562, 627.0767822265625], [981.0932006835938, 625.6366577148438], [972.492919921875, 625.6366577148438], [965.3259887695312, 637.1576538085938], [988.2601318359375, 635.717529296875], [962.4591674804688, 663.0798950195312], [999.7272338867188, 663.0798950195312], [930.9246215820312, 678.9212646484375], [1011.1943359375, 694.7626342773438], [935.2247924804688, 652.9990234375], [1005.4608154296875, 671.7206420898438], [973.9263305664062, 732.2058715820312], [1001.16064453125, 729.3256225585938], [953.8588256835938, 789.8108520507812], [1008.3275756835938, 786.9305419921875], [949.5587158203125, 853.1763305664062], [1018.3612670898438, 838.7750854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 517]",None,None
93708,"[[841.6238403320312, 484.5973815917969], [844.4605102539062, 481.7287292480469], [837.3688354492188, 481.7287292480469], [850.1338500976562, 483.1630859375], [830.277099609375, 481.7287292480469], [855.8071899414062, 501.809326171875], [820.3488159179688, 501.809326171875], [867.1539306640625, 529.0615844726562], [804.7471313476562, 524.758544921875], [852.9705200195312, 536.233154296875], [817.5121459960938, 533.3645629882812], [845.87890625, 556.3137817382812], [823.1854858398438, 556.3137817382812], [845.87890625, 592.1719360351562], [818.9304809570312, 596.4749755859375], [833.11376953125, 629.4644775390625], [828.8588256835938, 612.2525634765625]]","[[972.130615234375, 634.7586669921875], [976.4060668945312, 633.3245849609375], [965.0047607421875, 633.3245849609375], [962.1543579101562, 643.3629760742188], [983.5319213867188, 640.494873046875], [956.4537963867188, 667.7418823242188], [996.3584594726562, 666.307861328125], [929.3756103515625, 689.252685546875], [1007.759765625, 702.1591796875], [933.6510620117188, 666.307861328125], [999.208740234375, 679.21435546875], [972.130615234375, 738.010498046875], [1000.6339111328125, 733.7083740234375], [947.9027709960938, 793.9385986328125], [1004.909423828125, 788.2023315429688], [937.9266357421875, 854.1688842773438], [1016.3107299804688, 839.828369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 510]",None,None
93709,"[[841.648681640625, 484.5312194824219], [844.48486328125, 481.6606140136719], [837.3943481445312, 481.6606140136719], [850.1572265625, 483.09588623046875], [830.303955078125, 481.6606140136719], [855.82958984375, 501.7547607421875], [820.377197265625, 501.7547607421875], [867.1743774414062, 529.0254516601562], [804.7781372070312, 524.7195434570312], [852.9934692382812, 536.201904296875], [817.541015625, 533.3313598632812], [845.9029541015625, 556.296142578125], [823.2134399414062, 556.296142578125], [845.9029541015625, 592.1785888671875], [818.9591674804688, 596.4844970703125], [833.1400756835938, 629.496337890625], [828.8858032226562, 612.2727661132812]]","[[972.1875, 634.7901000976562], [962.2254638671875, 636.2241821289062], [965.07177734375, 633.35595703125], [962.2254638671875, 643.3947143554688], [983.5726928710938, 640.5264892578125], [956.5328979492188, 667.7744750976562], [996.3810424804688, 666.34033203125], [929.4931030273438, 689.2859497070312], [1007.7661743164062, 702.19287109375], [932.3394165039062, 666.34033203125], [999.227294921875, 679.2472534179688], [972.1875, 738.04541015625], [1000.6504516601562, 733.7431030273438], [947.9940185546875, 793.9754028320312], [1004.919921875, 788.2389526367188], [938.0320434570312, 854.2077026367188], [1016.3049926757812, 839.8666381835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 512]",None,None
93710,"[[841.4848022460938, 484.6150817871094], [845.7813110351562, 480.31365966796875], [838.6206665039062, 478.87982177734375], [850.0775756835938, 483.1813049316406], [831.4599609375, 481.7474670410156], [855.80615234375, 501.8208923339844], [821.4351196289062, 503.2547302246094], [868.6952514648438, 527.6295776367188], [805.6817016601562, 523.328125], [865.8309936523438, 527.6295776367188], [820.0030517578125, 530.4971923828125], [847.21337890625, 556.305908203125], [824.29931640625, 556.305908203125], [847.21337890625, 595.0189819335938], [820.0030517578125, 597.8865966796875], [832.89208984375, 630.8643188476562], [824.29931640625, 615.0923461914062]]","[[970.0701293945312, 636.8395385742188], [972.9356079101562, 633.9713134765625], [964.339111328125, 633.9713134765625], [957.1751708984375, 645.4442138671875], [980.0994262695312, 642.5759887695312], [951.4441528320312, 671.2581787109375], [991.5616455078125, 669.8240356445312], [927.0870971679688, 698.5061645507812], [1003.023681640625, 707.1107788085938], [931.3853759765625, 672.6922607421875], [995.85986328125, 681.296875], [968.6373901367188, 735.79296875], [994.4271850585938, 730.0565185546875], [941.414794921875, 796.0254516601562], [1001.5910034179688, 787.4208374023438], [929.9526977539062, 856.2579345703125], [1017.3514404296875, 839.0487060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 508]",None,None
93711,"[[842.0567016601562, 484.8318786621094], [846.3452758789062, 480.53424072265625], [839.1976928710938, 479.1016845703125], [850.6337280273438, 481.966796875], [832.0502319335938, 481.966796875], [856.3517456054688, 502.0224914550781], [820.6141357421875, 503.4550476074219], [869.21728515625, 526.3757934570312], [807.7486572265625, 523.5106811523438], [867.787841796875, 523.5106811523438], [823.4732055664062, 529.2409057617188], [847.7747192382812, 556.4593505859375], [823.4732055664062, 555.0267944335938], [846.3452758789062, 598.0032348632812], [820.6141357421875, 593.70556640625], [832.0502319335938, 632.3843994140625], [819.1846313476562, 622.3565063476562]]","[[964.9638671875, 641.811279296875], [967.8358764648438, 638.94189453125], [959.2197875976562, 637.5072021484375], [952.0396118164062, 647.5499877929688], [973.5800170898438, 647.5499877929688], [943.4234619140625, 674.8090209960938], [986.5043334960938, 673.3743286132812], [924.7550048828125, 706.3720703125], [999.4285888671875, 710.6761474609375], [929.0631103515625, 683.4171142578125], [992.2484130859375, 729.3270263671875], [960.6558227539062, 736.5004272460938], [987.9403686523438, 732.1964111328125], [933.3711547851562, 796.7572631835938], [999.4285888671875, 788.1491088867188], [924.7550048828125, 858.4486694335938], [1016.660888671875, 838.363037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 504]",None,None
93712,"[[844.4867553710938, 482.0687561035156], [847.3253784179688, 479.19586181640625], [840.22900390625, 479.19586181640625], [851.5831909179688, 482.0687561035156], [833.1326293945312, 480.63232421875], [855.8409423828125, 502.178955078125], [823.19775390625, 502.178955078125], [872.8722534179688, 528.0349731445312], [811.8436279296875, 517.9798583984375], [870.0336303710938, 522.2891845703125], [830.2940673828125, 523.7256469726562], [845.9060668945312, 555.327392578125], [823.19775390625, 555.327392578125], [845.9060668945312, 595.5479125976562], [820.3591918945312, 595.5479125976562], [831.7133178710938, 630.0225219726562], [817.5206298828125, 632.8954467773438]]","[[958.5980224609375, 644.4281616210938], [962.8900146484375, 640.1106567382812], [954.3060913085938, 640.1106567382812], [944.2913818359375, 650.1848754882812], [967.1820068359375, 650.1848754882812], [938.5687255859375, 677.529052734375], [981.4886474609375, 677.529052734375], [918.53955078125, 710.6299438476562], [995.7952880859375, 716.3866577148438], [929.9848022460938, 690.4816284179688], [990.0726318359375, 736.5350341796875], [955.7367553710938, 742.291748046875], [982.9193115234375, 739.4133911132812], [927.1234741210938, 795.5409545898438], [995.7952880859375, 788.34521484375], [925.6928100585938, 861.7428588867188], [1015.824462890625, 840.1553344726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 506]",None,None
93713,"[[844.0263671875, 483.0297546386719], [848.32470703125, 478.7137451171875], [841.1607666015625, 478.7137451171875], [852.6229858398438, 481.5910949707031], [833.9968872070312, 481.5910949707031], [856.92138671875, 503.1711730957031], [825.4002685546875, 500.2938232421875], [869.81640625, 527.6286010742188], [812.5052490234375, 510.3645324707031], [872.6819458007812, 523.3125610351562], [826.8329467773438, 520.4352416992188], [846.8919067382812, 557.8406982421875], [823.9674682617188, 554.96337890625], [846.8919067382812, 596.6848754882812], [822.53466796875, 593.8075561523438], [831.13134765625, 629.7743530273438], [815.3707275390625, 635.529052734375]]","[[949.548583984375, 642.3059692382812], [953.8272705078125, 640.8643798828125], [943.84375, 640.8643798828125], [938.138916015625, 652.3972778320312], [960.958251953125, 650.9556274414062], [931.0079956054688, 679.7877807617188], [972.3678588867188, 676.9046020507812], [913.8934936523438, 714.3863525390625], [988.0562133789062, 712.9447631835938], [911.0410766601562, 707.1783447265625], [990.9086303710938, 730.2440185546875], [948.1224365234375, 744.66015625], [975.2202758789062, 740.3353271484375], [921.0244750976562, 799.4412231445312], [990.9086303710938, 789.3499755859375], [923.8768920898438, 862.8719482421875], [1015.154052734375, 839.80615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 510]",None,None
93714,"[[845.6697387695312, 482.53619384765625], [848.5381469726562, 478.2112731933594], [841.3671264648438, 478.2112731933594], [852.8406982421875, 481.09454345703125], [835.63037109375, 481.09454345703125], [857.143310546875, 502.71923828125], [827.025146484375, 501.2776184082031], [871.4852905273438, 524.3439331054688], [814.1173706054688, 509.927490234375], [862.880126953125, 507.044189453125], [827.025146484375, 517.1356811523438], [847.1039428710938, 558.9434204101562], [824.15673828125, 554.6185302734375], [847.1039428710938, 594.984619140625], [822.7225952148438, 594.984619140625], [832.761962890625, 628.1424560546875], [815.5515747070312, 641.1172485351562]]","[[945.9951782226562, 644.7221069335938], [948.8513793945312, 641.8485107421875], [940.2827758789062, 641.8485107421875], [931.714111328125, 651.906005859375], [953.1356811523438, 650.46923828125], [926.001708984375, 677.7681274414062], [964.560546875, 677.7681274414062], [906.0081787109375, 715.1245727539062], [984.5540771484375, 712.2510375976562], [903.1519775390625, 712.2510375976562], [988.8383178710938, 723.7453002929688], [941.7108154296875, 742.4235229492188], [968.8448486328125, 742.4235229492188], [916.0049438476562, 804.2053833007812], [983.1259155273438, 786.9639282226562], [924.5736083984375, 861.6767578125], [1011.6880493164062, 838.688232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 515]",None,None
93715,"[[844.4140014648438, 483.05328369140625], [848.7320556640625, 478.74468994140625], [841.5352783203125, 478.74468994140625], [853.0501098632812, 481.6170959472656], [835.7778930664062, 480.1808776855469], [857.3681640625, 503.1599426269531], [827.1417846679688, 501.7237548828125], [871.7616577148438, 524.7028198242188], [814.1876220703125, 508.90472412109375], [874.640380859375, 521.8304443359375], [827.1417846679688, 517.5218505859375], [847.2926635742188, 560.6076049804688], [824.2631225585938, 554.8628540039062], [847.2926635742188, 593.6400146484375], [822.82373046875, 595.0762329101562], [832.899169921875, 628.108642578125], [815.6270141601562, 641.0343017578125]]","[[945.9513549804688, 644.8493041992188], [948.8035888671875, 641.9786376953125], [940.2468872070312, 641.9786376953125], [931.690185546875, 652.0260620117188], [953.0819091796875, 650.5906982421875], [925.9857788085938, 677.8623046875], [963.064697265625, 676.4269409179688], [906.0201416015625, 715.1813354492188], [985.8825073242188, 712.3106689453125], [903.1680297851562, 710.8753051757812], [988.7347412109375, 723.7933959960938], [941.6730346679688, 742.4530029296875], [968.7691650390625, 742.4530029296875], [916.0029907226562, 804.1729125976562], [983.0302734375, 786.9487915039062], [924.5596923828125, 861.5868530273438], [1011.5525512695312, 837.1859130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 514]",None,None
93716,"[[845.8397827148438, 483.7933044433594], [850.0894775390625, 479.4955139160156], [843.006591796875, 479.4955139160156], [852.922607421875, 483.7933044433594], [835.9237670898438, 482.3607177734375], [858.5888671875, 503.849609375], [826.0078125, 500.98443603515625], [875.587646484375, 525.3385009765625], [810.4254760742188, 506.7148132324219], [865.6716918945312, 511.0125427246094], [827.4243774414062, 515.310302734375], [847.2562866210938, 559.720703125], [824.5911865234375, 555.4229736328125], [843.006591796875, 609.8615112304688], [826.0078125, 595.5355834960938], [831.674072265625, 629.9177856445312], [820.3414916992188, 641.3785400390625]]","[[939.13330078125, 641.3456420898438], [943.4276733398438, 639.90869140625], [933.4074096679688, 639.90869140625], [924.818603515625, 649.9674682617188], [949.153564453125, 648.530517578125], [920.524169921875, 677.2700805664062], [959.1738891601562, 675.8330688476562], [903.3464965820312, 711.7575073242188], [982.077392578125, 711.7575073242188], [914.7982177734375, 694.5137939453125], [982.077392578125, 726.1273193359375], [937.7018432617188, 740.4971313476562], [963.4683227539062, 739.0601196289062], [914.7982177734375, 800.8501586914062], [973.4885864257812, 783.6063842773438], [923.3870849609375, 864.0772094726562], [1003.5494995117188, 832.4636840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 517]",None,None
