frame,top,bottom,court,net,ball,pos,type
46948,"[[845.24658203125, 483.15740966796875], [849.5172119140625, 478.8606872558594], [842.3995361328125, 478.8606872558594], [853.787841796875, 481.72515869140625], [836.7053833007812, 480.2929382324219], [862.3291015625, 503.2089538574219], [825.3170776367188, 504.6412048339844], [875.1410522460938, 526.125], [815.352294921875, 528.989501953125], [862.3291015625, 530.4217529296875], [815.352294921875, 547.6087646484375], [853.787841796875, 559.0667724609375], [829.5877075195312, 559.0667724609375], [850.9407958984375, 597.7376098632812], [826.7406616210938, 596.3053588867188], [838.1289672851562, 632.1116943359375], [829.5877075195312, 616.3568725585938]]","[[968.355712890625, 634.9235229492188], [972.66748046875, 634.9235229492188], [964.0438842773438, 634.9235229492188], [956.8575439453125, 643.570068359375], [978.4166259765625, 643.570068359375], [952.5457153320312, 668.0686645507812], [988.4775390625, 666.6275024414062], [925.2376098632812, 698.33154296875], [1001.4129638671875, 699.7726440429688], [932.4238891601562, 673.8330078125], [946.796630859375, 675.2741088867188], [969.7930297851562, 730.0355834960938], [995.663818359375, 727.1534423828125], [946.796630859375, 792.0025634765625], [1001.4129638671875, 784.7970581054688], [936.7357788085938, 855.4105834960938], [1015.78564453125, 839.55859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[856, 519]",None,None
46949,"[[845.9612426757812, 480.44671630859375], [850.2636108398438, 477.56427001953125], [843.0929565429688, 476.1230163574219], [854.5660400390625, 480.44671630859375], [837.3563842773438, 479.0054931640625], [863.1708374023438, 500.6240539550781], [825.8833618164062, 500.6240539550781], [877.51220703125, 523.6837768554688], [817.278564453125, 526.5662841796875], [861.7367553710938, 532.3311767578125], [814.4102172851562, 542.4198608398438], [854.5660400390625, 553.9497680664062], [830.185791015625, 553.9497680664062], [851.69775390625, 597.186767578125], [828.7515869140625, 594.3043212890625], [837.3563842773438, 631.7764892578125], [824.44921875, 624.5702514648438]]","[[965.1177978515625, 644.6004638671875], [967.9685668945312, 640.2819213867188], [959.416259765625, 638.8423461914062], [952.2893676757812, 648.9190063476562], [972.2446899414062, 648.9190063476562], [946.5877685546875, 673.390869140625], [985.0731811523438, 673.390869140625], [923.7816772460938, 707.9393310546875], [997.9016723632812, 712.2578735351562], [926.6323852539062, 693.5441284179688], [992.2001953125, 732.4111938476562], [965.1177978515625, 741.0482788085938], [992.2001953125, 732.4111938476562], [940.8862915039062, 797.1896362304688], [997.9016723632812, 787.1129760742188], [929.483154296875, 859.0890502929688], [1013.5809326171875, 838.935791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 517]",None,None
46950,"[[847.5236206054688, 479.01666259765625], [850.392822265625, 474.7001953125], [844.6544189453125, 474.7001953125], [856.1312255859375, 477.57781982421875], [838.9159545898438, 477.57781982421875], [863.30419921875, 499.16021728515625], [828.873779296875, 500.59906005859375], [879.0848999023438, 519.3037719726562], [820.2661743164062, 526.4979248046875], [863.30419921875, 530.8143310546875], [820.2661743164062, 542.324951171875], [854.6965942382812, 552.396728515625], [831.7429809570312, 550.9578857421875], [853.2620239257812, 594.1226196289062], [831.7429809570312, 591.2449951171875], [837.4813842773438, 628.6544189453125], [823.1353759765625, 631.5320434570312]]","[[941.5916748046875, 654.05859375], [943.0151977539062, 651.1882934570312], [955.826416015625, 644.0126342773438], [945.862060546875, 652.6234130859375], [967.2141723632812, 652.6234130859375], [941.5916748046875, 678.4559936523438], [981.4489135742188, 678.4559936523438], [921.6630859375, 714.3345947265625], [997.1069946289062, 714.3345947265625], [933.0508422851562, 692.8074951171875], [991.4132080078125, 732.9915161132812], [960.0968017578125, 740.167236328125], [987.1427612304688, 734.4266967773438], [934.4743041992188, 799.0081176757812], [994.2600708007812, 786.0918579101562], [925.9334716796875, 860.7193603515625], [1012.7651977539062, 839.192138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[852, 515]",None,None
46951,"[[847.7958374023438, 478.7483825683594], [850.6708984375, 474.4259948730469], [843.483154296875, 474.4259948730469], [856.4210205078125, 477.3076171875], [837.7330932617188, 477.3076171875], [863.6087646484375, 498.9195861816406], [829.1077880859375, 500.36041259765625], [879.4215698242188, 520.5316162109375], [820.4826049804688, 526.2947998046875], [863.6087646484375, 532.0579833984375], [819.0450439453125, 540.7028198242188], [854.9834594726562, 552.229248046875], [831.98291015625, 549.3475952148438], [852.1084594726562, 594.0123901367188], [830.5453491210938, 594.0123901367188], [837.7330932617188, 628.5916137695312], [823.357666015625, 631.4732055664062]]","[[941.78759765625, 654.1445922851562], [943.2278442382812, 651.2672119140625], [956.1903076171875, 644.0737915039062], [946.1083984375, 652.7059326171875], [966.2722778320312, 652.7059326171875], [940.3472900390625, 678.6024169921875], [982.1152954101562, 678.6024169921875], [921.6236572265625, 714.5697631835938], [996.51806640625, 714.5697631835938], [931.70556640625, 692.9893188476562], [990.7568969726562, 733.2727661132812], [960.5111083984375, 737.5888671875], [987.8763427734375, 736.150146484375], [934.586181640625, 798.0140380859375], [995.0778198242188, 786.5045166015625], [925.9445190429688, 861.3165283203125], [1013.8013305664062, 841.1748657226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[850, 512]",None,None
46952,"[[847.4000244140625, 478.3722839355469], [850.2328491210938, 474.0560302734375], [843.1509399414062, 474.0560302734375], [854.4819946289062, 476.93353271484375], [838.9017944335938, 475.4947814941406], [862.980224609375, 498.5148010253906], [830.403564453125, 499.95355224609375], [875.7276611328125, 517.2186279296875], [823.3216552734375, 530.1673583984375], [861.5639038085938, 540.2386474609375], [826.1543579101562, 548.87109375], [854.4819946289062, 553.1873779296875], [833.2362670898438, 551.7485961914062], [853.0655517578125, 593.472412109375], [833.2362670898438, 593.472412109375], [838.9017944335938, 626.563720703125], [823.3216552734375, 633.7575073242188]]","[[937.4681396484375, 657.7137451171875], [938.9033203125, 653.40625], [944.64404296875, 650.5344848632812], [940.3385009765625, 656.2779541015625], [960.4310302734375, 654.8421020507812], [937.4681396484375, 682.1233520507812], [974.7827758789062, 680.6875], [918.8108520507812, 720.8914794921875], [992.0049438476562, 720.8914794921875], [914.5051879882812, 720.8914794921875], [992.0049438476562, 729.5066528320312], [957.5606079101562, 742.4293212890625], [984.8290405273438, 742.4293212890625], [928.8570556640625, 801.2994384765625], [989.1345825195312, 785.5050048828125], [924.551513671875, 863.0413208007812], [1010.6622314453125, 835.760009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 508]",None,None
46953,"[[846.2213745117188, 476.8213195800781], [849.089111328125, 473.9427185058594], [841.919921875, 473.9427185058594], [856.2581787109375, 476.8213195800781], [837.6183471679688, 475.3819885253906], [863.4273681640625, 496.9714050292969], [831.8829956054688, 498.4106750488281], [879.1995849609375, 515.6821899414062], [810.3755493164062, 505.6071472167969], [876.3319091796875, 505.6071472167969], [829.015380859375, 512.8035888671875], [856.2581787109375, 551.6644897460938], [833.31689453125, 551.6644897460938], [850.5228881835938, 602.0397338867188], [834.750732421875, 593.4039306640625], [836.1845703125, 626.5076293945312], [826.147705078125, 640.9005737304688]]","[[947.1434936523438, 650.4951171875], [951.4346313476562, 649.0572509765625], [941.4219360351562, 649.0572509765625], [935.700439453125, 657.6842041015625], [955.7257690429688, 657.6842041015625], [932.8395385742188, 683.5651245117188], [971.4600219726562, 685.0029296875], [919.9661865234375, 722.3864135742188], [987.1942749023438, 718.0729370117188], [909.9534301757812, 728.1377563476562], [991.4854736328125, 732.4512329101562], [952.864990234375, 745.3916625976562], [978.6119384765625, 741.078125], [921.396484375, 801.4669189453125], [984.33349609375, 785.6508178710938], [924.2572631835938, 863.29345703125], [1008.6500244140625, 835.9747314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 510]",None,None
46954,"[[845.17138671875, 477.4966125488281], [848.0471801757812, 474.62200927734375], [842.2955322265625, 474.62200927734375], [855.2366333007812, 476.0592956542969], [837.9817504882812, 476.0592956542969], [865.302001953125, 499.05596923828125], [832.2301635742188, 500.4932556152344], [885.4326782226562, 514.8662109375], [825.0407104492188, 533.5509643554688], [869.61572265625, 501.9305725097656], [829.3543701171875, 511.9915771484375], [856.674560546875, 555.1103515625], [835.10595703125, 553.673095703125], [850.9229736328125, 602.541015625], [837.9817504882812, 595.3545532226562], [827.91650390625, 629.8495483398438], [833.6680908203125, 642.78515625]]","[[945.8966674804688, 646.4805297851562], [948.7745361328125, 645.0447387695312], [940.1409912109375, 645.0447387695312], [931.5074462890625, 657.96728515625], [953.09130859375, 655.0955810546875], [927.190673828125, 683.8125], [966.0416259765625, 680.9407958984375], [919.9960327148438, 721.1444091796875], [986.1865234375, 715.4010009765625], [905.6068115234375, 728.3236083984375], [989.0643920898438, 724.0160522460938], [948.7745361328125, 742.6820678710938], [974.6751708984375, 738.37451171875], [919.9960327148438, 801.5516357421875], [981.8697509765625, 785.75732421875], [924.3128051757812, 863.2928466796875], [1006.3314819335938, 837.44775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 516]",None,None
46955,"[[845.9575805664062, 480.02740478515625], [848.819091796875, 475.7186279296875], [841.6651611328125, 474.2823791503906], [855.9732055664062, 477.1548767089844], [838.8035278320312, 477.1548767089844], [864.5579223632812, 498.69879150390625], [833.080322265625, 500.135009765625], [884.5891723632812, 514.4976806640625], [823.064697265625, 536.04150390625], [835.9419555664062, 500.135009765625], [833.080322265625, 513.0613403320312], [855.9732055664062, 553.2766723632812], [834.5111694335938, 551.8403930664062], [854.5422973632812, 594.9281616210938], [838.8035278320312, 594.9281616210938], [825.9263305664062, 630.834716796875], [837.3727416992188, 642.3247680664062]]","[[927.1006469726562, 654.1359252929688], [927.1006469726562, 651.26171875], [934.2232055664062, 645.5132446289062], [929.94970703125, 652.6987915039062], [951.3173828125, 651.26171875], [927.1006469726562, 678.5665893554688], [964.137939453125, 678.5665893554688], [922.8270874023438, 714.4942016601562], [986.93017578125, 713.0570678710938], [902.8839721679688, 727.4281005859375], [988.3546752929688, 724.5538940429688], [948.4683227539062, 744.67333984375], [974.1094970703125, 736.0506591796875], [921.402587890625, 799.2831420898438], [979.8075561523438, 782.0379028320312], [924.2516479492188, 862.5156860351562], [1002.5997924804688, 832.3364868164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 514]",None,None
46956,"[[846.183349609375, 482.4246826171875], [849.059814453125, 478.10272216796875], [841.8685913085938, 478.10272216796875], [856.2511596679688, 479.5433654785156], [837.5537109375, 480.9840393066406], [864.8807373046875, 501.15313720703125], [834.67724609375, 505.47509765625], [880.7015991210938, 512.6783447265625], [826.0476684570312, 535.728759765625], [821.73291015625, 541.4913330078125], [820.2946166992188, 542.9320068359375], [857.6893920898438, 557.3385009765625], [837.5537109375, 558.7791137695312], [854.8129272460938, 603.4393310546875], [843.3068237304688, 603.4393310546875], [827.4859008789062, 627.9303588867188], [836.115478515625, 648.0994873046875]]","[[925.4893798828125, 648.9427490234375], [926.9146728515625, 646.0673828125], [935.4663696289062, 640.3164672851562], [928.3399047851562, 646.0673828125], [949.7191162109375, 646.0673828125], [926.9146728515625, 673.3839721679688], [965.397216796875, 671.9462280273438], [924.0641479492188, 707.8890380859375], [986.7764282226562, 705.013671875], [902.6849365234375, 722.2662353515625], [972.5235595703125, 682.0101928710938], [946.8685913085938, 742.3942260742188], [973.9489135742188, 736.6433715820312], [924.0641479492188, 798.4650268554688], [981.0752563476562, 781.2125244140625], [924.0641479492188, 860.2868041992188], [999.6038818359375, 830.0947875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 504]",None,None
46957,"[[846.21240234375, 482.465576171875], [849.0902099609375, 478.1444396972656], [841.895751953125, 478.1444396972656], [856.2848510742188, 479.5848083496094], [837.5789794921875, 481.02520751953125], [864.9182739257812, 501.1905822753906], [834.701171875, 505.51177978515625], [880.746337890625, 512.7136840820312], [826.0676879882812, 535.7598876953125], [821.7509155273438, 541.5214233398438], [820.3119506835938, 542.9617919921875], [857.7237548828125, 557.3656616210938], [837.5789794921875, 558.8060913085938], [854.845947265625, 603.4580078125], [843.3345947265625, 603.4580078125], [827.5065307617188, 627.944580078125], [836.1400146484375, 648.1099243164062]]","[[925.477783203125, 648.9129638671875], [926.9031982421875, 646.037109375], [935.4555053710938, 640.285400390625], [928.32861328125, 646.037109375], [949.7093505859375, 646.037109375], [926.9031982421875, 673.3577880859375], [965.3886108398438, 671.9198608398438], [924.0524291992188, 707.8680419921875], [986.7693481445312, 704.9922485351562], [902.671630859375, 722.2473754882812], [972.5155029296875, 681.9853515625], [946.8585205078125, 742.3783569335938], [973.94091796875, 736.626708984375], [924.0524291992188, 798.4576416015625], [981.0678100585938, 781.2025756835938], [924.0524291992188, 860.2886962890625], [999.5978393554688, 830.0921020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 494]",None,None
