frame,top,bottom,court,net,ball,pos,type
74544,"[[983.9288940429688, 480.2223815917969], [986.7628784179688, 475.9158020019531], [979.677978515625, 475.9158020019531], [993.8477172851562, 478.7868347167969], [975.4270629882812, 478.7868347167969], [1003.7666015625, 496.01312255859375], [968.3421630859375, 497.44866943359375], [1012.2684326171875, 518.9815063476562], [957.0064086914062, 521.8526000976562], [992.4307861328125, 508.9328308105469], [952.7554321289062, 544.8209228515625], [999.515625, 541.9498901367188], [976.8440551757812, 541.9498901367188], [1008.0175170898438, 586.4511108398438], [971.1761474609375, 585.015625], [1015.1023559570312, 623.7747802734375], [974.0100708007812, 629.516845703125]]","[[831.1912231445312, 640.604736328125], [834.04248046875, 624.814697265625], [824.06298828125, 624.814697265625], [818.3604736328125, 639.1692504882812], [842.5963134765625, 636.29833984375], [811.2322387695312, 666.44287109375], [856.8527221679688, 663.5719604492188], [795.5502319335938, 695.1519775390625], [876.8117065429688, 683.6683349609375], [804.1040649414062, 667.8783569335938], [861.1296997070312, 662.1365356445312], [819.7860717773438, 741.0864868164062], [849.7245483398438, 741.0864868164062], [819.7860717773438, 789.8919067382812], [855.4270629882812, 788.45654296875], [816.934814453125, 838.6974487304688], [835.4680786132812, 818.6010131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 521]",None,None
74545,"[[984.0348510742188, 480.3625793457031], [986.8665161132812, 476.0572814941406], [979.7874145507812, 476.0572814941406], [993.9456176757812, 478.927490234375], [975.5400390625, 478.927490234375], [1003.8562622070312, 496.1486511230469], [968.4609375, 497.5837707519531], [1012.3511352539062, 519.1102294921875], [957.1343994140625, 521.98046875], [992.52978515625, 509.0645751953125], [950.0552978515625, 546.3771362304688], [999.6088256835938, 542.0718383789062], [976.9557495117188, 542.0718383789062], [1008.103759765625, 586.5599365234375], [971.2925415039062, 585.1248168945312], [1015.1828002929688, 623.8724975585938], [974.1242065429688, 629.6129150390625]]","[[831.2445678710938, 637.7357788085938], [816.9530029296875, 634.86279296875], [824.0988159179688, 624.8073120117188], [818.3822021484375, 639.1723022460938], [842.6777954101562, 636.2992553710938], [811.2363891601562, 667.90234375], [856.9694213867188, 662.1563720703125], [794.0865478515625, 695.1959228515625], [876.9775390625, 682.2674560546875], [802.6614990234375, 667.90234375], [862.68603515625, 662.1563720703125], [819.8114013671875, 741.1640014648438], [849.8236083984375, 741.1640014648438], [819.8114013671875, 790.0051879882812], [855.5402221679688, 791.441650390625], [816.9530029296875, 838.8462524414062], [835.531982421875, 818.7352294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 521]",None,None
74546,"[[982.7208251953125, 480.504150390625], [985.5934448242188, 477.6242980957031], [978.4118041992188, 477.6242980957031], [991.3388061523438, 480.504150390625], [974.1027221679688, 480.504150390625], [1001.3931274414062, 497.7831726074219], [966.921142578125, 499.22308349609375], [1012.8837890625, 525.1416015625], [958.3031005859375, 523.7017211914062], [1007.1384887695312, 517.9420166015625], [952.557861328125, 546.7404174804688], [998.5204467773438, 540.980712890625], [976.9754638671875, 542.420654296875], [1008.5747680664062, 585.6181640625], [971.2301025390625, 579.8585205078125], [1015.7564697265625, 624.4959716796875], [974.1027221679688, 624.4959716796875]]","[[827.156494140625, 623.2086181640625], [819.9629516601562, 634.7394409179688], [844.4208374023438, 633.298095703125], [821.401611328125, 639.0635375976562], [844.4208374023438, 637.6221923828125], [812.7694702148438, 665.0079345703125], [858.807861328125, 660.683837890625], [795.505126953125, 686.6282348632812], [868.878662109375, 672.2147216796875], [802.6986083984375, 662.125244140625], [844.4208374023438, 812.026123046875], [824.2791137695312, 737.07568359375], [854.49169921875, 737.07568359375], [819.9629516601562, 786.0817260742188], [863.1239013671875, 777.43359375], [817.0855712890625, 837.9705200195312], [842.982177734375, 816.3502197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 530]",None,None
74547,"[[981.4252319335938, 482.1340637207031], [984.2814331054688, 477.8404541015625], [977.1409301757812, 477.8404541015625], [989.9938354492188, 480.70281982421875], [972.8565673828125, 480.70281982421875], [999.9905395507812, 497.87725830078125], [965.7161254882812, 499.3085021972656], [1012.8434448242188, 523.6389770507812], [958.5756225585938, 523.6389770507812], [1011.4154052734375, 522.207763671875], [952.8632202148438, 545.1069946289062], [1001.418701171875, 545.1069946289062], [978.569091796875, 545.1069946289062], [1007.131103515625, 588.0431518554688], [970.0003662109375, 582.3182983398438], [1015.6996459960938, 623.8232421875], [978.569091796875, 625.2544555664062]]","[[838.042724609375, 640.8212890625], [823.8351440429688, 630.7499389648438], [833.7804565429688, 637.9437255859375], [825.2559204101562, 636.5050048828125], [847.9879760742188, 635.0662231445312], [818.152099609375, 662.4027709960938], [862.195556640625, 658.08642578125], [796.8408203125, 679.6679077148438], [866.4578247070312, 672.47412109375], [798.2615356445312, 656.647705078125], [798.2615356445312, 656.647705078125], [829.5181884765625, 734.3410034179688], [860.7747802734375, 732.9022216796875], [820.99365234375, 786.1365356445312], [867.8785400390625, 773.1876831054688], [816.7313842773438, 836.4932861328125], [855.091796875, 813.4730224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 538]",None,None
74548,"[[978.8471069335938, 482.26226806640625], [983.1548461914062, 477.9369812011719], [975.9754028320312, 477.9369812011719], [988.8984375, 480.8205261230469], [971.6676635742188, 480.8205261230469], [998.9497680664062, 499.5635986328125], [965.924072265625, 499.5635986328125], [1013.3087158203125, 525.5155029296875], [957.3087158203125, 524.07373046875], [1006.1292114257812, 511.0977783203125], [953.0009765625, 545.7003784179688], [1000.3856201171875, 542.8167724609375], [977.4112548828125, 545.7003784179688], [1004.693359375, 587.5117797851562], [973.103515625, 588.9535522460938], [1014.7445678710938, 622.1143188476562], [980.2830200195312, 627.8814697265625]]","[[842.5653076171875, 642.4034423828125], [829.6216430664062, 629.4716796875], [836.8125610351562, 636.656005859375], [829.6216430664062, 635.2191772460938], [852.632568359375, 632.345458984375], [823.8690185546875, 661.0827026367188], [865.5761108398438, 655.335205078125], [797.9817504882812, 676.88818359375], [846.8798828125, 656.7721557617188], [792.22900390625, 653.8983764648438], [793.667236328125, 655.335205078125], [835.3743896484375, 730.05224609375], [865.5761108398438, 727.178466796875], [823.8690185546875, 783.2161865234375], [874.2052001953125, 767.41064453125], [818.1162719726562, 837.8170166015625], [867.0142822265625, 816.2640380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 549]",None,None
74549,"[[978.6715087890625, 482.57623291015625], [981.5379638671875, 478.28009033203125], [974.3717651367188, 478.28009033203125], [987.2709350585938, 481.1441955566406], [970.0719604492188, 481.1441955566406], [997.3035888671875, 498.3288879394531], [964.3389892578125, 499.7609558105469], [1014.5025634765625, 524.10595703125], [955.7395629882812, 524.10595703125], [1005.9031372070312, 511.2174377441406], [951.4398193359375, 545.5868530273438], [998.7369384765625, 542.7227172851562], [977.2382202148438, 545.5868530273438], [1003.03662109375, 589.9806518554688], [971.5051879882812, 587.1165771484375], [1015.935791015625, 618.621826171875], [980.104736328125, 628.646240234375]]","[[842.2112426757812, 619.4884643554688], [832.1454467773438, 629.532470703125], [858.0291137695312, 626.6627807617188], [835.0214233398438, 633.8370971679688], [856.5911254882812, 629.532470703125], [827.8314819335938, 659.6646118164062], [869.5328979492188, 652.4902954101562], [799.0718383789062, 674.0132446289062], [850.8391723632812, 656.7948608398438], [789.0059204101562, 653.9251708984375], [836.4594116210938, 656.7948608398438], [840.7732543945312, 727.1031494140625], [872.4088745117188, 725.6682739257812], [827.8314819335938, 780.193115234375], [882.4747924804688, 765.844482421875], [819.2035522460938, 839.0223999023438], [882.4747924804688, 811.7600708007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 564]",None,None
74550,"[[976.4625244140625, 479.2825622558594], [980.7767333984375, 476.4043884277344], [973.5863647460938, 476.4043884277344], [986.5289306640625, 477.8434753417969], [969.272216796875, 477.8434753417969], [996.5953369140625, 496.551513671875], [963.5198974609375, 497.9906311035156], [1015.2901611328125, 519.5768432617188], [956.3296508789062, 519.5768432617188], [1009.537841796875, 538.284912109375], [949.1393432617188, 544.041259765625], [998.033447265625, 541.1630859375], [977.9005737304688, 542.6021118164062], [999.4714965820312, 588.6527099609375], [970.7102661132812, 582.8964233398438], [1015.2901611328125, 617.4344482421875], [979.338623046875, 626.0689086914062]]","[[852.15283203125, 629.796875], [856.4559936523438, 624.0433349609375], [860.7592163085938, 624.0433349609375], [837.8087768554688, 629.796875], [860.7592163085938, 628.3585205078125], [833.5055541992188, 657.1265258789062], [875.1033325195312, 651.3728637695312], [803.3829956054688, 675.82568359375], [853.5872192382812, 657.1265258789062], [789.0388793945312, 661.441650390625], [789.0388793945312, 661.441650390625], [847.849609375, 724.731201171875], [877.97216796875, 720.416015625], [830.6366577148438, 780.8286743164062], [888.0130004882812, 757.8143310546875], [822.0302124023438, 838.3646850585938], [898.0538940429688, 802.4047241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 579]",None,None
74551,"[[977.24560546875, 478.8880615234375], [980.086669921875, 476.0088195800781], [972.984130859375, 476.0088195800781], [985.7686767578125, 478.8880615234375], [968.72265625, 478.8880615234375], [997.1326904296875, 496.1634521484375], [963.0406494140625, 497.60302734375], [1017.019775390625, 520.6369018554688], [955.9381713867188, 520.6369018554688], [1009.9171752929688, 537.9122924804688], [951.6765747070312, 543.6707153320312], [998.5531616210938, 542.2311401367188], [977.24560546875, 543.6707153320312], [999.9736938476562, 589.7384033203125], [971.5636596679688, 586.8591918945312], [1015.5991821289062, 617.0911254882812], [980.086669921875, 627.1683959960938]]","[[852.255859375, 629.6290893554688], [856.545166015625, 623.8766479492188], [860.8344116210938, 623.8766479492188], [837.9583129882812, 629.6290893554688], [860.8344116210938, 628.1910400390625], [833.6689453125, 656.9533081054688], [875.132080078125, 651.2008056640625], [803.6439819335938, 675.6488037109375], [852.255859375, 656.9533081054688], [789.346435546875, 661.2676391601562], [789.346435546875, 661.2676391601562], [847.9666137695312, 725.9828491210938], [877.9915771484375, 720.2303466796875], [830.8094482421875, 780.6312255859375], [887.9998168945312, 759.0595092773438], [822.2308959960938, 838.15576171875], [899.43798828125, 803.6409912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 577]",None,None
74552,"[[976.29443359375, 477.9578857421875], [979.1679077148438, 475.07928466796875], [971.9840698242188, 475.07928466796875], [986.351806640625, 475.07928466796875], [967.6737670898438, 475.07928466796875], [996.4091796875, 492.35107421875], [961.9266967773438, 495.22967529296875], [1015.0872802734375, 515.3800659179688], [954.7427978515625, 518.2587280273438], [1012.2136840820312, 538.4091186523438], [950.4325561523438, 541.2877807617188], [997.8460083007812, 538.4091186523438], [977.7311401367188, 538.4091186523438], [997.8460083007812, 585.9065551757812], [973.4208984375, 585.9065551757812], [1013.650390625, 616.1321411132812], [979.1679077148438, 624.7680053710938]]","[[850.6387939453125, 621.2684936523438], [857.8101196289062, 618.3860473632812], [846.3361206054688, 618.3860473632812], [843.4675903320312, 627.0333862304688], [866.41552734375, 627.0333862304688], [839.1649169921875, 657.2989501953125], [879.32373046875, 648.651611328125], [809.0457763671875, 680.3584594726562], [854.9415893554688, 655.8577270507812], [790.4005737304688, 670.2698974609375], [788.9663696289062, 667.387451171875], [853.50732421875, 727.9186401367188], [885.0607299804688, 720.7125854492188], [837.730712890625, 779.802490234375], [892.23193359375, 758.1842651367188], [827.6909790039062, 834.56884765625], [906.5743408203125, 789.8910522460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 596]",None,None
74553,"[[976.46533203125, 476.1153564453125], [979.3258056640625, 471.79095458984375], [973.604736328125, 471.79095458984375], [985.0468139648438, 473.2323913574219], [967.8837280273438, 473.2323913574219], [995.0586547851562, 490.5301513671875], [962.1627197265625, 491.97161865234375], [1013.6519775390625, 509.2693786621094], [955.0114135742188, 515.0352783203125], [1013.6519775390625, 538.0989379882812], [946.4298706054688, 539.5404052734375], [999.3494262695312, 539.5404052734375], [979.3258056640625, 539.5404052734375], [993.62841796875, 575.5773315429688], [973.604736328125, 585.6676635742188], [1012.2217407226562, 620.26318359375], [977.8955688476562, 624.587646484375]]","[[861.7282104492188, 631.1351928710938], [845.9769287109375, 628.2620239257812], [851.7046508789062, 629.6986083984375], [847.4088134765625, 628.2620239257812], [870.3198852539062, 626.8255004882812], [845.9769287109375, 659.8663940429688], [883.2073364257812, 651.2470092773438], [815.9061279296875, 685.7245483398438], [858.8643798828125, 654.1201782226562], [791.5631103515625, 678.541748046875], [848.8407592773438, 664.1760864257812], [861.7282104492188, 727.3848266601562], [890.3670654296875, 720.2020263671875], [843.1129760742188, 780.5376586914062], [897.5267333984375, 758.9891357421875], [835.9533081054688, 836.5635375976562], [911.84619140625, 802.0860595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 613]",None,None
