frame,top,bottom,court,net,ball,pos,type
90867,"[[1072.542236328125, 492.1710510253906], [1076.7904052734375, 489.2875061035156], [1069.710205078125, 489.2875061035156], [1082.45458984375, 492.1710510253906], [1064.0458984375, 490.729248046875], [1086.7027587890625, 509.4722595214844], [1052.7174072265625, 512.3558349609375], [1095.1990966796875, 531.0987548828125], [1037.140869140625, 539.7493896484375], [1100.86328125, 546.958251953125], [1039.9730224609375, 565.7012329101562], [1073.958251953125, 554.1670532226562], [1051.3013916015625, 555.6088256835938], [1088.1187744140625, 591.653076171875], [1066.8780517578125, 593.0947875976562], [1088.1187744140625, 633.4642944335938], [1049.8853759765625, 629.1390380859375]]","[[929.6880493164062, 686.556884765625], [926.8292236328125, 680.7904052734375], [925.3997802734375, 686.556884765625], [906.81689453125, 696.6482543945312], [918.2525024414062, 696.6482543945312], [928.2587280273438, 711.0645751953125], [921.1113891601562, 716.8310546875], [931.1175537109375, 680.7904052734375], [919.6819458007812, 747.1052856445312], [936.8353881835938, 656.28271484375], [941.1237182617188, 726.9224243164062], [935.4058837890625, 787.4708251953125], [921.1113891601562, 793.2373657226562], [966.8538208007812, 832.1612548828125], [939.6942749023438, 846.5775146484375], [955.4181518554688, 892.7095947265625], [902.5286254882812, 904.2426147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 230]",None,None
90868,"[[1065.2486572265625, 493.6421813964844], [1068.090087890625, 489.3251037597656], [1060.9862060546875, 489.3251037597656], [1075.1939697265625, 492.20318603515625], [1056.7239990234375, 490.76416015625], [1080.8770751953125, 508.0325012207031], [1048.19921875, 510.9105529785156], [1089.4017333984375, 526.7398681640625], [1029.729248046875, 538.2521362304688], [1096.505615234375, 545.447265625], [1032.57080078125, 565.5936889648438], [1068.090087890625, 554.0814208984375], [1045.3577880859375, 555.5204467773438], [1082.2978515625, 591.4962158203125], [1062.406982421875, 594.374267578125], [1072.3524169921875, 631.7890625], [1041.095458984375, 633.2280883789062]]","[[938.8479614257812, 709.212890625], [938.8479614257812, 704.8968505859375], [933.1227416992188, 704.8968505859375], [897.3403930664062, 699.14208984375], [908.7907104492188, 699.14208984375], [921.67236328125, 709.212890625], [910.2220458984375, 720.722412109375], [935.9853515625, 714.9676513671875], [907.3594360351562, 750.9348754882812], [925.96630859375, 648.7880859375], [924.5349731445312, 729.3545532226562], [927.3975830078125, 791.218017578125], [911.6533203125, 796.9727783203125], [953.160888671875, 832.93994140625], [923.1036987304688, 848.7655639648438], [956.0234985351562, 890.4874267578125], [887.3212890625, 909.1903686523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 238]",None,None
90869,"[[1058.6385498046875, 495.03521728515625], [1062.9019775390625, 492.1514587402344], [1055.796142578125, 490.7095947265625], [1068.5867919921875, 493.5933532714844], [1050.1114501953125, 492.1514587402344], [1074.271484375, 510.8959045410156], [1040.1632080078125, 513.7796630859375], [1084.2198486328125, 531.0821533203125], [1024.5301513671875, 541.17529296875], [1092.746826171875, 545.5009155273438], [1028.793701171875, 574.3384399414062], [1061.4808349609375, 558.4778442382812], [1038.741943359375, 561.361572265625], [1074.271484375, 595.9666137695312], [1057.21728515625, 595.9666137695312], [1058.6385498046875, 624.8041381835938], [1038.741943359375, 634.8973388671875]]","[[915.3447875976562, 696.2821044921875], [911.0524291992188, 690.5391235351562], [908.19091796875, 693.4105834960938], [892.4524536132812, 700.5892944335938], [898.175537109375, 702.0250854492188], [909.6216430664062, 716.382568359375], [901.037109375, 724.9970092773438], [913.9140014648438, 686.2318725585938], [895.31396484375, 749.4047241210938], [921.06787109375, 720.6897583007812], [912.4832153320312, 724.9970092773438], [919.6370849609375, 793.912841796875], [902.4677734375, 801.091552734375], [943.9602661132812, 835.5494995117188], [906.7601318359375, 854.214111328125], [958.2679443359375, 887.236328125], [873.8524169921875, 913.0797729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 249]",None,None
90870,"[[1051.0137939453125, 495.4432678222656], [1053.8839111328125, 492.57037353515625], [1048.1436767578125, 492.57037353515625], [1061.0592041015625, 494.0068664550781], [1042.4033203125, 494.0068664550781], [1066.799560546875, 511.2439270019531], [1032.35791015625, 515.55322265625], [1079.715087890625, 531.3539428710938], [1018.0072021484375, 541.4088745117188], [1086.8905029296875, 545.7181396484375], [1019.4422607421875, 565.828125], [1055.3189697265625, 560.0823974609375], [1032.35791015625, 561.518798828125], [1063.929443359375, 600.3023681640625], [1052.4488525390625, 595.9930419921875], [1039.5333251953125, 614.6665649414062], [1040.96826171875, 634.7765502929688]]","[[905.693115234375, 707.1060180664062], [901.397705078125, 698.4613647460938], [892.8070678710938, 697.0205688476562], [878.4891967773438, 707.1060180664062], [888.5116577148438, 704.2244873046875], [907.1248779296875, 721.5138549804688], [888.5116577148438, 727.2769775390625], [902.8295288085938, 692.6982421875], [879.9208984375, 757.5333251953125], [902.8295288085938, 727.2769775390625], [892.8070678710938, 735.921630859375], [911.420166015625, 796.4344482421875], [892.8070678710938, 806.5198974609375], [934.3287963867188, 842.5393676757812], [891.375244140625, 862.7102661132812], [951.5101928710938, 881.4404296875], [862.7395629882812, 917.4598999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[889, 264]",None,None
90871,"[[1050.5565185546875, 495.4180908203125], [1054.8079833984375, 492.545654296875], [1047.7222900390625, 492.545654296875], [1060.476318359375, 493.9819030761719], [1042.053955078125, 493.9819030761719], [1066.144775390625, 511.216552734375], [1032.1341552734375, 515.5252685546875], [1078.8988037109375, 531.3236694335938], [1017.9630737304688, 541.3772583007812], [1087.4014892578125, 545.6859130859375], [1019.380126953125, 565.7930297851562], [1056.2249755859375, 560.048095703125], [1033.55126953125, 561.4843139648438], [1064.7276611328125, 600.2623291015625], [1051.9737548828125, 595.9536743164062], [1039.2197265625, 614.6245727539062], [1040.63671875, 634.731689453125]]","[[905.6571044921875, 707.0205688476562], [901.3652954101562, 698.378662109375], [892.781494140625, 696.9384155273438], [878.4752807617188, 707.0205688476562], [888.4896850585938, 704.1399536132812], [907.0877685546875, 721.423828125], [888.4896850585938, 727.18505859375], [902.7958984375, 692.617431640625], [879.9058837890625, 757.4317016601562], [902.7958984375, 727.18505859375], [892.781494140625, 735.8269653320312], [911.3795776367188, 796.3203125], [892.781494140625, 806.4024658203125], [934.26953125, 842.410400390625], [891.3508911132812, 862.5748901367188], [951.4369506835938, 881.2990112304688], [862.7384643554688, 917.3069458007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 264]",None,None
90872,"[[1044.3662109375, 497.04669189453125], [1047.2354736328125, 492.7242126464844], [1041.4969482421875, 492.7242126464844], [1052.9739990234375, 494.1650390625], [1034.32373046875, 494.1650390625], [1060.147216796875, 511.4549560546875], [1025.7159423828125, 514.3366088867188], [1073.0589599609375, 531.6265869140625], [1011.3694458007812, 541.7123413085938], [1080.232177734375, 546.0348510742188], [1012.8040771484375, 566.2063598632812], [1050.104736328125, 561.8839111328125], [1028.585205078125, 561.8839111328125], [1052.9739990234375, 597.9046020507812], [1047.2354736328125, 595.02294921875], [1032.8890380859375, 610.8720703125], [1037.1929931640625, 636.8069458007812]]","[[890.6363525390625, 706.6409301757812], [889.2025756835938, 702.323974609375], [882.0338134765625, 705.2019653320312], [864.8286743164062, 713.8358154296875], [874.864990234375, 712.3968505859375], [899.2388305664062, 728.2256469726562], [877.7325439453125, 735.4205932617188], [892.070068359375, 695.1290283203125], [867.6962280273438, 762.7612915039062], [889.2025756835938, 660.593505859375], [882.0338134765625, 736.8595581054688], [902.1063842773438, 801.61376953125], [880.6000366210938, 811.6866455078125], [920.7452392578125, 834.71044921875], [880.6000366210938, 869.2459716796875], [942.2515869140625, 880.7578735351562], [844.7561645507812, 925.3662719726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 279]",None,None
90873,"[[1038.1826171875, 494.28253173828125], [1041.036376953125, 489.9720458984375], [1035.3287353515625, 489.9720458984375], [1046.744140625, 491.4089050292969], [1029.62109375, 491.4089050292969], [1053.878662109375, 511.52447509765625], [1018.2056884765625, 514.398193359375], [1068.14794921875, 530.2033081054688], [1003.9365234375, 540.2611083984375], [1075.282470703125, 546.0084228515625], [1005.3634033203125, 566.1240234375], [1043.890380859375, 560.376708984375], [1021.0595092773438, 558.9398803710938], [1041.036376953125, 594.8606567382812], [1039.6094970703125, 590.5501708984375], [1016.77880859375, 609.2288818359375], [1036.7557373046875, 635.0918579101562]]","[[876.783935546875, 713.48046875], [878.2197875976562, 713.48046875], [869.6045532226562, 713.48046875], [886.8350830078125, 720.6884765625], [863.8610229492188, 725.0133056640625], [891.142822265625, 736.546142578125], [869.6045532226562, 745.1957397460938], [881.091552734375, 701.9476318359375], [855.2457885742188, 775.4693603515625], [878.2197875976562, 671.6740112304688], [869.6045532226562, 742.3125610351562], [891.142822265625, 810.06787109375], [869.6045532226562, 820.1591186523438], [912.6809692382812, 837.4583129882812], [869.6045532226562, 880.7063598632812], [929.9115600585938, 882.1480712890625], [833.7075805664062, 936.9288940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 298]",None,None
90874,"[[1031.385009765625, 493.7251892089844], [1035.658935546875, 487.9767761230469], [1028.53564453125, 487.9767761230469], [1041.357666015625, 490.8509826660156], [1022.8370361328125, 490.8509826660156], [1048.48095703125, 509.53338623046875], [1012.8643798828125, 512.4075927734375], [1061.3028564453125, 528.2157592773438], [998.6177978515625, 538.2755737304688], [1068.4261474609375, 545.4610595703125], [1000.04248046875, 564.1434936523438], [1037.0836181640625, 559.8321533203125], [1017.138427734375, 558.3950805664062], [1025.6864013671875, 597.1969604492188], [1028.53564453125, 590.011474609375], [1005.7410888671875, 610.1309204101562], [1034.234375, 634.561767578125]]","[[843.4845581054688, 738.0693359375], [846.34814453125, 730.8672485351562], [874.9844360351562, 725.1055908203125], [856.3709106445312, 730.8672485351562], [869.2572021484375, 729.4268188476562], [857.802734375, 752.4735107421875], [857.802734375, 753.9139404296875], [842.052734375, 785.6032104492188], [842.052734375, 785.6032104492188], [860.6663208007812, 749.5927124023438], [867.8253784179688, 686.2141723632812], [879.2799682617188, 815.8519897460938], [859.2345581054688, 830.2562255859375], [910.7798461914062, 850.4220581054688], [866.3936157226562, 889.3134765625], [910.7798461914062, 889.3134765625], [829.1664428710938, 942.6090087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 317]",None,None
90875,"[[1025.152587890625, 491.6566467285156], [1029.44482421875, 488.79010009765625], [1022.291015625, 488.79010009765625], [1035.1678466796875, 490.2233581542969], [1016.56787109375, 490.2233581542969], [1043.7525634765625, 510.28924560546875], [1006.5524291992188, 513.1558227539062], [1059.4910888671875, 528.921875], [993.6754150390625, 540.3880615234375], [1062.3526611328125, 544.6878662109375], [993.6754150390625, 561.88720703125], [1029.44482421875, 559.0206909179688], [1007.9832153320312, 557.58740234375], [1015.1370849609375, 594.8526000976562], [1019.429443359375, 589.1194458007812], [996.5369873046875, 616.3517456054688], [1026.5833740234375, 629.251220703125]]","[[827.9542236328125, 738.6746215820312], [832.2249755859375, 735.8031616210938], [856.4262084960938, 721.4457397460938], [842.1902465820312, 737.2388916015625], [859.2733154296875, 735.8031616210938], [845.037353515625, 761.6465454101562], [872.085693359375, 757.3392944335938], [830.8014526367188, 794.6686401367188], [857.8497924804688, 714.2670288085938], [842.1902465820312, 761.6465454101562], [855.0025634765625, 684.116455078125], [870.6621704101562, 820.5120239257812], [852.1553955078125, 836.3052368164062], [903.4048461914062, 853.5341186523438], [869.2385864257812, 889.427734375], [884.8980712890625, 900.9136352539062], [830.8014526367188, 942.5501708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 339]",None,None
90876,"[[1021.8019409179688, 490.88116455078125], [1024.634765625, 486.58392333984375], [1017.5526123046875, 486.58392333984375], [1030.3006591796875, 488.0163269042969], [1011.8867797851562, 488.0163269042969], [1038.7994384765625, 509.50250244140625], [1000.5551147460938, 510.9349365234375], [1054.38037109375, 528.1238403320312], [987.8070068359375, 533.853515625], [1057.2132568359375, 545.3128051757812], [984.97412109375, 555.3397216796875], [1023.2183837890625, 558.2045288085938], [1001.9715576171875, 558.2045288085938], [1009.0538330078125, 594.0147705078125], [1010.4702758789062, 586.8527221679688], [994.8893432617188, 616.9334106445312], [1020.385498046875, 631.2575073242188]]","[[819.7161865234375, 746.6953125], [821.149658203125, 739.5130615234375], [818.2826538085938, 739.5130615234375], [831.1840209960938, 739.5130615234375], [839.7849731445312, 738.07666015625], [835.4844360351562, 762.4962768554688], [862.7206420898438, 753.8775634765625], [825.4500732421875, 795.53466796875], [851.2528076171875, 719.40283203125], [826.8836059570312, 763.9327392578125], [846.9522705078125, 684.9280395507812], [867.0210571289062, 817.0813598632812], [848.3858032226562, 831.4458618164062], [891.3902587890625, 860.1748046875], [865.5875854492188, 886.0309448242188], [858.420166015625, 910.4506225585938], [829.7505493164062, 940.6160278320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 362]",None,None
90877,"[[1021.0588989257812, 490.7033996582031], [1025.3712158203125, 486.39544677734375], [1018.1838989257812, 486.39544677734375], [1031.1212158203125, 487.8314208984375], [1010.9965209960938, 487.8314208984375], [1039.74609375, 509.37103271484375], [1000.9342041015625, 510.8070068359375], [1054.120849609375, 528.0386352539062], [987.9968872070312, 533.7825927734375], [1056.995849609375, 545.2703247070312], [985.1218872070312, 555.3221435546875], [1023.933837890625, 558.194091796875], [1002.3716430664062, 558.194091796875], [1008.12158203125, 594.0934448242188], [1010.9965209960938, 588.3495483398438], [995.1842651367188, 617.0689697265625], [1021.0588989257812, 631.4287109375]]","[[819.7410278320312, 746.6929321289062], [821.1749877929688, 739.5166015625], [818.30712890625, 739.5166015625], [831.2127075195312, 739.5166015625], [839.8165283203125, 738.0813598632812], [835.5145874023438, 762.4807739257812], [862.7598876953125, 753.8692016601562], [825.4769287109375, 795.4917602539062], [851.2881469726562, 719.4229125976562], [826.9108276367188, 763.916015625], [829.7787475585938, 773.9628295898438], [865.6277465820312, 817.020751953125], [848.4202270507812, 831.3733520507812], [891.43896484375, 860.0785522460938], [865.6277465820312, 885.9132690429688], [858.4579467773438, 910.3126831054688], [829.7787475585938, 940.4532470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 362]",None,None
90878,"[[1017.3031616210938, 487.48150634765625], [1020.179443359375, 483.1738586425781], [1012.9887084960938, 483.1738586425781], [1025.9320068359375, 486.04559326171875], [1007.2360229492188, 486.04559326171875], [1033.122802734375, 507.58367919921875], [997.1690063476562, 507.58367919921875], [1050.380615234375, 526.25], [982.7874755859375, 530.5575561523438], [1051.81884765625, 544.9163208007812], [979.9111328125, 550.6597900390625], [1017.3031616210938, 554.9673461914062], [997.1690063476562, 553.531494140625], [1012.9887084960938, 586.5565185546875], [1004.3597412109375, 583.6847534179688], [994.2926635742188, 621.0173950195312], [1011.550537109375, 631.0684814453125]]","[[809.5382080078125, 743.7403564453125], [810.9736938476562, 736.551513671875], [832.5072021484375, 720.7357788085938], [819.5870971679688, 733.6759033203125], [828.2005615234375, 729.3624877929688], [828.2005615234375, 755.2427368164062], [852.6051635742188, 740.8648071289062], [823.893798828125, 791.1873779296875], [826.764892578125, 792.6251831054688], [813.8448486328125, 755.2427368164062], [812.4093017578125, 752.3671875], [862.6541137695312, 809.8787231445312], [851.1695556640625, 819.9432373046875], [868.3963623046875, 873.1414184570312], [858.3473510742188, 883.2058715820312], [828.2005615234375, 911.9616088867188], [832.5072021484375, 940.7174072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 384]",None,None
90879,"[[1010.5720825195312, 485.2026672363281], [1013.40673828125, 480.89080810546875], [1007.7374877929688, 480.89080810546875], [1019.0758666992188, 482.3280944824219], [1000.6510620117188, 480.89080810546875], [1027.57958984375, 501.0128479003906], [990.7299194335938, 498.1383056640625], [1043.169921875, 521.1348876953125], [977.9742431640625, 522.5722045898438], [1046.0045166015625, 541.2569580078125], [975.1397094726562, 544.1315307617188], [1014.823974609375, 551.3179931640625], [992.1472778320312, 548.443359375], [1009.1548461914062, 582.9383544921875], [996.399169921875, 577.1891479492188], [992.1472778320312, 618.87060546875], [999.2337036132812, 631.80615234375]]","[[797.0365600585938, 737.17626953125], [791.3392944335938, 725.6983642578125], [789.9150390625, 728.56787109375], [809.8553466796875, 724.2636108398438], [809.8553466796875, 724.2636108398438], [824.0984497070312, 744.3499145507812], [845.4629516601562, 737.17626953125], [828.371337890625, 774.4793701171875], [831.219970703125, 775.9140625], [802.7338256835938, 752.9583129882812], [838.3414306640625, 705.6121215820312], [841.1900634765625, 820.3908081054688], [852.58447265625, 818.9561157226562], [848.3115844726562, 867.737060546875], [855.43310546875, 872.0413208007812], [809.8553466796875, 910.7791748046875], [832.6442260742188, 936.6043701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 414]",None,None
90880,"[[1005.3831787109375, 476.4654541015625], [1009.6970825195312, 472.1439208984375], [1002.5072021484375, 472.1439208984375], [1015.4489135742188, 476.4654541015625], [996.75537109375, 475.0249328613281], [1024.0767822265625, 496.6325378417969], [985.2516479492188, 495.1920166015625], [1038.4564208984375, 518.2401733398438], [973.7479248046875, 519.6806030273438], [1041.332275390625, 539.8477172851562], [969.43408203125, 542.728759765625], [1011.1350708007812, 545.6097412109375], [989.5656127929688, 542.728759765625], [1009.6970825195312, 572.9793701171875], [989.5656127929688, 571.5388793945312], [998.193359375, 614.7540893554688], [988.1276245117188, 616.194580078125]]","[[790.666015625, 734.14453125], [789.2330932617188, 725.5164794921875], [784.9341430664062, 726.9544677734375], [794.9649047851562, 724.0784912109375], [815.0263671875, 714.012451171875], [817.8922729492188, 741.33447265625], [849.4174194335938, 744.2105102539062], [829.35595703125, 749.9625244140625], [843.685546875, 735.58251953125], [799.2637329101562, 748.5245971679688], [842.2525634765625, 724.0784912109375], [832.221923828125, 818.9866333007812], [853.71630859375, 821.8626708984375], [827.9229736328125, 859.250732421875], [847.9844970703125, 872.1927490234375], [792.0989379882812, 908.1427612304688], [836.520751953125, 932.5888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[810, 442]",None,None
90881,"[[998.5513916015625, 476.6280212402344], [1002.862548828125, 470.9011535644531], [995.6773071289062, 470.9011535644531], [1008.6107177734375, 472.3328552246094], [991.3661499023438, 472.3328552246094], [1018.6701049804688, 493.80865478515625], [979.86962890625, 490.9452209472656], [1030.16650390625, 512.4210205078125], [969.810302734375, 513.8527221679688], [1034.477783203125, 529.6016845703125], [965.4990844726562, 536.7603149414062], [1007.1737060546875, 541.055419921875], [984.1808471679688, 538.1920166015625], [1008.6107177734375, 576.8484497070312], [979.86962890625, 569.6898193359375], [998.5513916015625, 614.0731811523438], [975.5584716796875, 614.0731811523438]]","[[775.6694946289062, 727.4166870117188], [774.2412719726562, 720.2303466796875], [774.2412719726562, 721.6676025390625], [779.9541625976562, 713.0439453125], [794.2364501953125, 707.2947998046875], [804.2340698242188, 730.291259765625], [822.801025390625, 720.2303466796875], [818.516357421875, 724.5421142578125], [837.0833129882812, 720.2303466796875], [798.5211791992188, 728.85400390625], [844.2244262695312, 704.4202880859375], [821.372802734375, 803.5924072265625], [847.0809326171875, 807.9042358398438], [812.8034057617188, 855.3344116210938], [847.0809326171875, 866.8326416015625], [778.5259399414062, 904.2017822265625], [838.5115356445312, 928.635498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[802, 469]",None,None
90882,"[[994.263916015625, 475.98956298828125], [998.5377197265625, 471.68548583984375], [991.4147338867188, 471.68548583984375], [1004.236083984375, 473.12017822265625], [985.7163696289062, 471.68548583984375], [1015.6329345703125, 491.771240234375], [975.744140625, 491.771240234375], [1025.6051025390625, 510.4222717285156], [962.9227294921875, 514.7263793945312], [1028.4542236328125, 529.0733032226562], [958.64892578125, 539.1161499023438], [1004.236083984375, 539.1161499023438], [980.0179443359375, 537.6814575195312], [1007.0853881835938, 574.9835815429688], [971.4702758789062, 570.6795043945312], [1002.8114624023438, 610.8509521484375], [961.4981079101562, 606.546875]]","[[790.0206909179688, 696.5480346679688], [788.5870361328125, 695.1109008789062], [784.2857055664062, 699.42236328125], [769.9483032226562, 713.7938842773438], [778.5507202148438, 709.482421875], [791.4544677734375, 726.7282104492188], [807.2256469726562, 720.9796142578125], [801.4906616210938, 715.2310180664062], [814.3944091796875, 718.1053466796875], [818.6956176757812, 699.42236328125], [821.5631103515625, 692.236572265625], [812.9606323242188, 797.1486206054688], [837.3342895507812, 797.1486206054688], [795.7556762695312, 854.6347045898438], [847.3704833984375, 864.69482421875], [762.7796020507812, 904.93505859375], [841.635498046875, 930.8037719726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 497]",None,None
90883,"[[994.3475341796875, 475.9425048828125], [998.624755859375, 471.6394958496094], [991.4959716796875, 471.6394958496094], [1004.3276977539062, 473.07379150390625], [985.7930297851562, 471.6394958496094], [1015.7335815429688, 491.7201843261719], [974.3870849609375, 491.7201843261719], [1025.7137451171875, 510.36651611328125], [962.981201171875, 514.6695556640625], [1028.5653076171875, 529.0128784179688], [958.7039184570312, 540.4874877929688], [1004.3276977539062, 539.05322265625], [980.0900268554688, 537.6188354492188], [1007.1791381835938, 574.9114990234375], [971.53564453125, 570.6085205078125], [1002.9019775390625, 610.7698974609375], [961.555419921875, 606.4669189453125]]","[[791.369873046875, 696.3952026367188], [788.50146484375, 694.956787109375], [784.1988525390625, 699.2720336914062], [769.8567504882812, 713.6561279296875], [778.4619750976562, 709.3408813476562], [791.369873046875, 726.601806640625], [807.146240234375, 720.8482055664062], [802.8436279296875, 716.532958984375], [814.3173828125, 717.9713134765625], [818.6199951171875, 699.2720336914062], [821.4884033203125, 692.0799560546875], [812.883056640625, 797.0838623046875], [837.2647705078125, 797.0838623046875], [797.1067504882812, 854.6201782226562], [847.3043212890625, 864.6890869140625], [762.6856079101562, 904.9645385742188], [841.5673828125, 930.8558959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 497]",None,None
90884,"[[990.5184326171875, 474.7885437011719], [994.792724609375, 470.4673156738281], [987.6688842773438, 470.4673156738281], [1000.4918212890625, 473.3481140136719], [981.9698486328125, 471.90771484375], [1011.889892578125, 493.51409912109375], [970.5717163085938, 492.07366943359375], [1017.5889892578125, 519.4417724609375], [957.7489013671875, 516.5609130859375], [1024.7127685546875, 529.5247192382812], [952.0498046875, 545.369384765625], [999.0670166015625, 539.6077270507812], [976.270751953125, 539.6077270507812], [1009.0403442382812, 572.7374877929688], [966.2974243164062, 566.9757690429688], [1007.6155395507812, 613.0693969726562], [947.7754516601562, 610.1885375976562]]","[[788.2603149414062, 698.425048828125], [785.4066772460938, 694.1043701171875], [779.6993408203125, 698.425048828125], [764.0040283203125, 712.8274536132812], [772.5650634765625, 711.38720703125], [783.9797973632812, 735.8712158203125], [801.1019897460938, 725.78955078125], [754.01611328125, 704.18603515625], [818.22412109375, 682.58251953125], [758.2965698242188, 701.3056030273438], [819.6510620117188, 639.3754272460938], [803.9556274414062, 802.1220703125], [832.4926147460938, 802.1220703125], [782.552978515625, 859.7314453125], [848.1879272460938, 866.9326782226562], [846.7611083984375, 931.7432861328125], [748.3086547851562, 907.25927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 530]",None,None
90885,"[[984.7710571289062, 479.6025085449219], [989.0541381835938, 475.300537109375], [981.91552734375, 475.300537109375], [994.7650146484375, 476.7345275878906], [977.63232421875, 476.7345275878906], [1006.1868286132812, 496.8103332519531], [966.2105712890625, 495.3763427734375], [1013.3255004882812, 519.7540893554688], [953.361083984375, 519.7540893554688], [1009.0422973632812, 534.093994140625], [949.077880859375, 544.1318969726562], [996.1928100585938, 541.2639770507812], [970.4937744140625, 541.2639770507812], [1007.6146240234375, 574.2456665039062], [956.2164916992188, 571.3776245117188], [1013.3255004882812, 612.9633178710938], [936.2283935546875, 612.9633178710938]]","[[779.862060546875, 696.7789916992188], [778.427734375, 696.7789916992188], [774.1246948242188, 698.218994140625], [759.781494140625, 716.938720703125], [769.8217163085938, 714.0587158203125], [775.55908203125, 735.6583862304688], [797.0740356445312, 722.6986083984375], [814.285888671875, 672.2994384765625], [812.8516235351562, 673.7393798828125], [821.45751953125, 629.1001586914062], [820.0232543945312, 630.5401000976562], [797.0740356445312, 807.6572265625], [825.760498046875, 803.3372802734375], [769.8217163085938, 868.1361083984375], [847.2754516601562, 869.5761108398438], [731.0949096679688, 918.5352783203125], [851.5784301757812, 932.93505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[846, 452]",None,None
90886,"[[980.6629638671875, 483.79302978515625], [983.5237426757812, 479.4795227050781], [977.8021850585938, 479.4795227050781], [990.6754760742188, 480.9173278808594], [972.0807495117188, 480.9173278808594], [1002.1184692382812, 499.60931396484375], [962.0682373046875, 498.1714782714844], [1012.1310424804688, 518.30126953125], [946.3341674804688, 526.9283447265625], [1017.8525390625, 538.4310913085938], [940.6127319335938, 551.3717041015625], [990.6754760742188, 542.74462890625], [964.9288940429688, 542.74462890625], [1007.8399047851562, 577.2528686523438], [944.90380859375, 578.6907348632812], [1019.2828979492188, 613.198974609375], [923.4483032226562, 616.0746459960938]]","[[773.9441528320312, 699.2767944335938], [769.6383666992188, 697.8373413085938], [768.2030639648438, 702.1557006835938], [752.4152221679688, 722.3082275390625], [763.8972778320312, 715.1109008789062], [766.767822265625, 745.3397216796875], [789.73193359375, 725.1871948242188], [805.5197143554688, 699.2767944335938], [805.5197143554688, 697.8373413085938], [749.544677734375, 707.91357421875], [817.0017700195312, 674.8057861328125], [785.4261474609375, 814.4342041015625], [818.4370727539062, 814.4342041015625], [759.5914916992188, 872.012939453125], [844.2716674804688, 866.2550048828125], [723.7101440429688, 926.7127075195312], [857.1890258789062, 932.4705810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 379]",bottom,clear
