frame,top,bottom,court,net,ball,pos,type
89460,"[[884.6058959960938, 477.2707824707031], [888.91455078125, 474.39208984375], [884.6058959960938, 474.39208984375], [897.5320434570312, 477.2707824707031], [901.8406982421875, 478.7101135253906], [896.0957641601562, 494.54296875], [887.4783325195312, 495.9822692871094], [907.5856323242188, 510.3757629394531], [909.0218505859375, 511.8150939941406], [897.5320434570312, 514.69384765625], [886.0421142578125, 495.9822692871094], [911.8944091796875, 547.798828125], [921.947998046875, 546.3594360351562], [937.74658203125, 585.2218017578125], [880.2971801757812, 580.90380859375], [962.1625366210938, 625.5235595703125], [900.4044799804688, 616.887451171875]]","[[806.9381103515625, 623.29150390625], [811.2443237304688, 621.8564453125], [802.6318359375, 621.8564453125], [796.8901977539062, 631.90185546875], [818.4213256835938, 630.466796875], [798.3256225585938, 656.2978515625], [829.9046020507812, 656.2978515625], [785.4068603515625, 690.7391967773438], [847.1295166015625, 693.6093139648438], [755.2633056640625, 693.6093139648438], [842.8233032226562, 719.4403686523438], [822.7275390625, 723.7455444335938], [842.8233032226562, 722.3104858398438], [792.583984375, 776.8426513671875], [816.9859619140625, 758.1868896484375], [818.4213256835938, 824.1995239257812], [832.775390625, 806.9788818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 367]",None,None
89461,"[[884.5139770507812, 477.15557861328125], [888.8250732421875, 474.2752380371094], [884.5139770507812, 474.2752380371094], [897.4470825195312, 477.15557861328125], [901.758056640625, 478.595703125], [896.0100708007812, 494.43743896484375], [887.3880615234375, 495.8775939941406], [907.5061645507812, 510.2791748046875], [908.9430541992188, 511.7193298339844], [897.4470825195312, 514.599609375], [884.5139770507812, 495.8775939941406], [911.817138671875, 547.7232055664062], [921.8761596679688, 546.2830810546875], [937.6831665039062, 585.1672973632812], [880.2030639648438, 580.8468627929688], [962.1122436523438, 625.49169921875], [900.321044921875, 616.8507690429688]]","[[808.212646484375, 626.0296020507812], [812.5067138671875, 621.7076416015625], [802.4871826171875, 621.7076416015625], [796.7617797851562, 633.2329711914062], [818.2322387695312, 631.792236328125], [798.1931762695312, 657.7241821289062], [829.68310546875, 654.8428955078125], [785.310791015625, 690.859375], [846.8594360351562, 693.74072265625], [755.2521362304688, 693.74072265625], [842.5653686523438, 719.6726684570312], [822.5263061523438, 723.99462890625], [842.5653686523438, 722.553955078125], [792.4676513671875, 777.2991333007812], [816.8008422851562, 757.1298217773438], [818.2322387695312, 824.8409423828125], [832.5458984375, 807.5530395507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 367]",None,None
89462,"[[877.0779418945312, 464.29083251953125], [881.3682250976562, 461.4098815917969], [877.0779418945312, 461.4098815917969], [888.5186157226562, 467.1717834472656], [891.3787231445312, 467.1717834472656], [889.9486694335938, 484.45751953125], [884.2283935546875, 487.33843994140625], [907.1096801757812, 500.3027648925781], [908.5397338867188, 501.74322509765625], [901.3893432617188, 507.5051574707031], [907.1096801757812, 501.74322509765625], [901.3893432617188, 540.6361083984375], [912.8299560546875, 537.7551879882812], [922.840576171875, 573.76708984375], [878.5079956054688, 580.969482421875], [957.1625366210938, 614.1004638671875], [898.5292358398438, 615.5409545898438]]","[[810.25, 630.2503051757812], [795.99560546875, 631.6901245117188], [804.5482788085938, 625.930908203125], [797.4210815429688, 634.5697631835938], [820.2280883789062, 633.1299438476562], [798.8464965820312, 660.4861450195312], [834.4826049804688, 657.6065673828125], [781.7412109375, 693.6016235351562], [851.5878295898438, 692.1618041992188], [751.8069458007812, 692.1618041992188], [848.7369384765625, 722.3976440429688], [827.3553466796875, 725.2772827148438], [847.3115234375, 722.3976440429688], [795.99560546875, 779.9898071289062], [820.2280883789062, 761.2723388671875], [821.653564453125, 830.3828125], [834.4826049804688, 808.7858276367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 364]",None,None
89463,"[[873.9361572265625, 455.6239929199219], [876.8098754882812, 452.7557067871094], [871.0625, 452.7557067871094], [886.8679809570312, 457.05810546875], [868.188720703125, 457.05810546875], [888.3048095703125, 475.7019958496094], [872.4993286132812, 477.1361083984375], [906.9839477539062, 494.3458557128906], [861.00439453125, 487.1751403808594], [896.9259643554688, 511.5555419921875], [863.878173828125, 462.7947082519531], [896.9259643554688, 531.633544921875], [885.4310302734375, 531.633544921875], [878.2467041015625, 576.0919799804688], [915.6051025390625, 573.2236938476562], [948.65283203125, 610.5114135742188], [898.36279296875, 613.3796997070312]]","[[811.6943359375, 628.4217529296875], [815.9921875, 626.9859008789062], [805.9639282226562, 626.9859008789062], [800.2335205078125, 635.600830078125], [821.7225952148438, 634.1649780273438], [800.2335205078125, 661.445556640625], [837.481201171875, 657.1381225585938], [780.1771240234375, 694.469482421875], [857.53759765625, 688.7261962890625], [754.3903198242188, 693.0336303710938], [857.53759765625, 711.6993408203125], [827.4529418945312, 720.314208984375], [847.5093994140625, 718.87841796875], [801.6661376953125, 786.3619995117188], [826.0203857421875, 759.0814208984375], [824.5877685546875, 838.0515747070312], [834.615966796875, 809.335205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 362]",None,None
89464,"[[869.7247314453125, 446.4876403808594], [875.4334106445312, 443.61517333984375], [869.7247314453125, 442.178955078125], [883.99658203125, 449.3601379394531], [868.2974853515625, 446.4876403808594], [888.278076171875, 469.4674987792969], [864.0159301757812, 466.5950622558594], [903.9771728515625, 492.4473571777344], [842.608154296875, 463.7225646972656], [895.4140014648438, 502.50103759765625], [849.744140625, 443.61517333984375], [892.5596923828125, 526.9171752929688], [878.2877807617188, 526.9171752929688], [902.5499877929688, 564.2593994140625], [876.860595703125, 571.4406127929688], [933.9480590820312, 601.6016845703125], [898.2683715820312, 610.2191162109375]]","[[815.6790771484375, 628.4832763671875], [819.9700927734375, 627.0426635742188], [809.9577026367188, 627.0426635742188], [804.236328125, 635.6864624023438], [825.69140625, 632.8051147460938], [801.3756713867188, 660.1771240234375], [841.4252319335938, 657.2958984375], [779.9205932617188, 693.3116455078125], [862.8803100585938, 688.98974609375], [752.7440795898438, 693.3116455078125], [861.449951171875, 712.039794921875], [827.1217651367188, 729.327392578125], [850.0072631835938, 719.2429809570312], [805.6666870117188, 786.9525756835938], [837.1342163085938, 759.58056640625], [829.982421875, 843.1370849609375], [835.703857421875, 811.4432983398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 362]",None,None
89465,"[[865.8530883789062, 441.802978515625], [871.608154296875, 440.36859130859375], [865.8530883789062, 437.4998474121094], [878.8020629882812, 446.1061096191406], [862.9755249023438, 443.2373352050781], [885.9959716796875, 467.6217956542969], [855.7816162109375, 461.8843078613281], [894.6286010742188, 490.5718688964844], [825.5672607421875, 451.8436584472656], [884.5571899414062, 497.7437744140625], [819.8121948242188, 431.7623291015625], [888.8734741210938, 517.8250732421875], [871.608154296875, 520.69384765625], [893.1898193359375, 562.2908325195312], [874.4857177734375, 565.1596069335938], [914.771484375, 595.2815551757812], [894.6286010742188, 603.8878784179688]]","[[816.8003540039062, 623.9754638671875], [821.1152954101562, 623.9754638671875], [812.4854736328125, 623.9754638671875], [806.7322998046875, 634.0628662109375], [828.306884765625, 632.621826171875], [802.4173583984375, 660.0020141601562], [844.1282958984375, 655.6788330078125], [780.8427124023438, 691.7054443359375], [865.702880859375, 688.8233032226562], [756.3914184570312, 697.4697265625], [867.1412353515625, 697.4697265625], [826.8685913085938, 729.173095703125], [851.3197631835938, 720.5267944335938], [806.7322998046875, 786.815673828125], [844.1282958984375, 760.8765869140625], [829.7451782226562, 843.0172119140625], [841.251708984375, 811.3137817382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 362]",None,None
89466,"[[855.9833984375, 439.53826904296875], [861.6837158203125, 435.2153015136719], [857.408447265625, 435.2153015136719], [871.6592407226562, 443.8612365722656], [855.9833984375, 440.979248046875], [875.9345092773438, 464.0350341796875], [851.7081909179688, 458.2710876464844], [880.209716796875, 489.97283935546875], [827.4818725585938, 449.62518310546875], [817.50634765625, 438.0972900390625], [813.2310180664062, 435.2153015136719], [883.0599365234375, 513.0286254882812], [868.8091430664062, 514.4696044921875], [883.0599365234375, 554.8172607421875], [864.5338745117188, 559.1402587890625], [903.010986328125, 595.1648559570312], [887.3351440429688, 596.6058959960938]]","[[820.1727905273438, 623.33984375], [824.4508056640625, 623.33984375], [814.4688720703125, 623.33984375], [808.7648315429688, 634.8203125], [830.1547241210938, 633.38525390625], [804.4868774414062, 659.2163696289062], [847.2666625976562, 656.34619140625], [787.375, 690.7877197265625], [868.656494140625, 695.0928955078125], [760.2811279296875, 702.2681884765625], [868.656494140625, 697.9630126953125], [831.5807495117188, 726.6642456054688], [857.2485961914062, 725.2291870117188], [805.912841796875, 782.6316528320312], [850.11865234375, 763.9758911132812], [824.4508056640625, 838.5990600585938], [855.8225708007812, 815.6380615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 364]",None,None
89467,"[[855.1713256835938, 441.2980041503906], [860.8757934570312, 435.55322265625], [858.0235595703125, 434.1170349121094], [872.2847290039062, 444.17041015625], [855.1713256835938, 441.2980041503906], [876.5631103515625, 462.8409118652344], [850.8929443359375, 458.53228759765625], [860.8757934570312, 474.3304138183594], [826.6490478515625, 448.4789733886719], [813.81396484375, 434.1170349121094], [813.81396484375, 434.1170349121094], [882.267578125, 513.1076049804688], [868.0064086914062, 514.5437622070312], [883.6936645507812, 556.193359375], [865.1541748046875, 559.0657958984375], [902.233154296875, 593.5343627929688], [887.9719848632812, 596.40673828125]]","[[819.3364868164062, 623.5555419921875], [823.6414794921875, 623.5555419921875], [815.0313720703125, 623.5555419921875], [809.2913208007812, 635.0369262695312], [830.8165283203125, 632.1666259765625], [804.986328125, 659.434814453125], [848.0368041992188, 657.9996948242188], [786.3311157226562, 691.008544921875], [868.1270141601562, 693.87890625], [760.5009155273438, 702.4898681640625], [858.0818481445312, 721.1471557617188], [830.8165283203125, 726.8878173828125], [858.0818481445312, 725.45263671875], [804.986328125, 782.8594970703125], [849.4718017578125, 762.76708984375], [823.6414794921875, 837.3958740234375], [856.6468505859375, 815.8683471679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 365]",None,None
89468,"[[848.400146484375, 437.3279113769531], [855.545654296875, 431.5963439941406], [849.8292236328125, 431.5963439941406], [865.5494384765625, 440.19366455078125], [846.9710083007812, 437.3279113769531], [868.4076538085938, 460.2541198730469], [848.400146484375, 457.38836669921875], [868.4076538085938, 483.1803894042969], [832.679931640625, 451.65679931640625], [848.400146484375, 468.85150146484375], [842.6837158203125, 451.65679931640625], [876.9822998046875, 508.9724426269531], [862.6912231445312, 510.4053039550781], [876.9822998046875, 547.6604614257812], [855.545654296875, 556.2578125], [895.5606689453125, 593.5130004882812], [878.411376953125, 593.5130004882812]]","[[822.8309936523438, 626.027587890625], [827.1487426757812, 624.59130859375], [818.5133666992188, 624.59130859375], [812.7564086914062, 637.5176391601562], [834.3449096679688, 634.6451416015625], [809.8779907226562, 660.4978637695312], [850.1765747070312, 659.0615844726562], [792.6071166992188, 694.9681396484375], [873.2042846679688, 696.4044189453125], [765.2615966796875, 710.7670288085938], [863.1296997070312, 723.6934204101562], [835.7842407226562, 722.257080078125], [863.1296997070312, 728.002197265625], [804.1210327148438, 782.5801391601562], [855.9335327148438, 765.3450317382812], [818.5133666992188, 840.0305786132812], [874.6435546875, 821.3591918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 410]",None,None
89469,"[[841.5132446289062, 436.478515625], [847.1968383789062, 433.60479736328125], [842.9341430664062, 432.1678771972656], [857.1433715820312, 439.3522644042969], [840.09228515625, 436.478515625], [862.8270874023438, 458.03173828125], [837.2504272460938, 453.7210693359375], [855.7224731445312, 479.5849304199219], [810.2528076171875, 452.2842102050781], [840.09228515625, 465.2161560058594], [810.2528076171875, 455.1579895019531], [869.9317016601562, 506.88568115234375], [855.7224731445312, 509.7593994140625], [872.7735595703125, 548.55517578125], [842.9341430664062, 552.8658447265625], [892.66650390625, 591.66162109375], [862.8270874023438, 587.3509521484375]]","[[828.0319213867188, 630.459228515625], [813.6766967773438, 637.6633911132812], [823.725341796875, 629.0184326171875], [815.1121826171875, 640.5450439453125], [835.20947265625, 637.6633911132812], [812.2411499023438, 665.0391845703125], [852.4357299804688, 660.7166748046875], [802.1924438476562, 698.17822265625], [875.4041748046875, 698.17822265625], [776.35302734375, 718.3497924804688], [863.919921875, 724.1131591796875], [838.0805053710938, 722.6723022460938], [865.35546875, 725.553955078125], [803.6279907226562, 784.6279907226562], [865.35546875, 770.2196655273438], [810.8056030273438, 839.3795166015625], [892.6304321289062, 824.97119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 461]",top,smash
89470,"[[838.4329223632812, 439.5693359375], [844.18701171875, 435.2655944824219], [836.9943237304688, 435.2655944824219], [851.379638671875, 441.00396728515625], [832.6787719726562, 438.134765625], [855.6953125, 459.6536560058594], [829.8017578125, 455.3498840332031], [845.62548828125, 482.6070861816406], [808.2238159179688, 466.82659912109375], [828.3631591796875, 472.56494140625], [811.100830078125, 482.6070861816406], [862.887939453125, 508.4297790527344], [844.18701171875, 509.8643493652344], [867.2034912109375, 550.0328979492188], [832.6787719726562, 551.467529296875], [891.6585083007812, 588.7669067382812], [844.18701171875, 588.7669067382812]]","[[830.828857421875, 637.7564086914062], [819.4011840820312, 642.0611572265625], [823.6865844726562, 637.7564086914062], [819.4011840820312, 646.365966796875], [840.828125, 644.9310302734375], [817.9727172851562, 669.3248291015625], [856.541259765625, 666.4550170898438], [810.8303833007812, 706.6331176757812], [876.5397338867188, 699.4584350585938], [787.9749755859375, 729.5919799804688], [862.2550659179688, 676.49951171875], [840.828125, 729.5919799804688], [866.5404663085938, 729.5919799804688], [806.544921875, 785.5542602539062], [877.9682006835938, 778.3795776367188], [802.259521484375, 844.386474609375], [910.8229370117188, 824.2974243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[741, 504]",None,None
