frame,top,bottom,court,net,ball,pos,type
29752,"[[843.826904296875, 513.56982421875], [846.703857421875, 507.8348083496094], [842.3884887695312, 509.2685852050781], [858.21142578125, 509.2685852050781], [840.9500732421875, 510.70233154296875], [874.0344848632812, 529.3411865234375], [836.6347045898438, 535.0762329101562], [888.4190673828125, 543.6787719726562], [823.6885375976562, 556.5825805664062], [902.8035888671875, 550.8475952148438], [807.8655395507812, 570.920166015625], [866.84228515625, 586.6915283203125], [842.3884887695312, 586.6915283203125], [875.4729614257812, 616.8004760742188], [826.5654296875, 618.2342529296875], [872.5960693359375, 645.4755859375], [819.3732299804688, 649.7769165039062]]","[[789.9400634765625, 596.60546875], [791.3792114257812, 593.7269897460938], [811.52783203125, 592.2877807617188], [791.3792114257812, 600.9232177734375], [812.967041015625, 598.0447387695312], [785.6224975585938, 626.8294677734375], [827.35888671875, 621.072509765625], [774.1090698242188, 661.3711547851562], [851.8250122070312, 651.2965698242188], [775.5481567382812, 661.3711547851562], [861.8992919921875, 672.8850708007812], [802.8927001953125, 682.959716796875], [828.798095703125, 681.5205078125], [808.6494750976562, 749.1646728515625], [833.1156616210938, 733.3330688476562], [824.4805297851562, 792.341796875], [834.5547485351562, 779.3887329101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 557]",None,None
29753,"[[834.2440795898438, 516.9356079101562], [837.1099243164062, 512.644287109375], [832.8110961914062, 514.07470703125], [847.140625, 514.07470703125], [831.3782348632812, 516.9356079101562], [862.903076171875, 534.10107421875], [827.0792846679688, 538.3924560546875], [880.0985107421875, 546.9751586914062], [812.7498168945312, 558.4188232421875], [901.5927734375, 556.9883422851562], [799.853271484375, 568.4320068359375], [860.0372314453125, 594.18017578125], [838.5429077148438, 595.6106567382812], [867.201904296875, 618.4979248046875], [832.8110961914062, 622.7892456054688], [870.06787109375, 645.6765747070312], [851.4395141601562, 651.3983764648438]]","[[805.6299438476562, 591.8067016601562], [808.5056762695312, 583.2001342773438], [799.8783569335938, 591.8067016601562], [795.5646362304688, 598.9788208007812], [817.133056640625, 597.5443725585938], [788.3751831054688, 624.7984008789062], [831.5120239257812, 620.4951171875], [773.9962768554688, 659.2245483398438], [853.0804443359375, 650.6179809570312], [775.4341430664062, 657.7901000976562], [866.0214233398438, 667.8310546875], [801.3162231445312, 687.9130249023438], [828.63623046875, 683.6097412109375], [811.3814697265625, 751.027587890625], [835.8257446289062, 738.1177368164062], [824.322509765625, 795.4946899414062], [841.5772094726562, 785.4536743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 572]",None,None
29754,"[[821.8715209960938, 521.7685546875], [826.1575317382812, 516.037109375], [819.0142822265625, 518.90283203125], [837.586669921875, 517.469970703125], [817.5856323242188, 523.2014770507812], [851.8731079101562, 541.828857421875], [819.0142822265625, 546.1275634765625], [874.7314453125, 553.2919311523438], [790.4413452148438, 569.0535888671875], [894.732421875, 561.8892211914062], [800.44189453125, 560.456298828125], [850.4444580078125, 606.3084716796875], [826.1575317382812, 603.4426879882812], [857.5877075195312, 650.7276611328125], [826.1575317382812, 642.1304321289062], [864.73095703125, 660.7578125], [823.3001708984375, 660.7578125]]","[[797.1551513671875, 600.603759765625], [798.5808715820312, 597.7260131835938], [819.9663696289062, 594.8483276367188], [798.5808715820312, 600.603759765625], [819.9663696289062, 599.1649169921875], [791.452392578125, 623.6253662109375], [834.2233276367188, 622.1865234375], [774.3440551757812, 656.7189331054688], [854.18310546875, 650.9635009765625], [778.62109375, 676.8628540039062], [868.4400634765625, 665.35205078125], [800.006591796875, 691.2513427734375], [828.5205078125, 688.3736572265625], [812.8378295898438, 743.050048828125], [839.9261474609375, 738.7333984375], [821.3920288085938, 796.2874755859375], [845.6288452148438, 789.09326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 581]",None,None
29755,"[[821.8385620117188, 521.3151245117188], [826.1317138671875, 515.5877685546875], [818.9765014648438, 518.451416015625], [837.5799560546875, 518.451416015625], [817.54541015625, 522.7468872070312], [853.3212280273438, 542.7925415039062], [818.9765014648438, 545.6561889648438], [874.7867431640625, 554.2471923828125], [790.3558349609375, 568.5654296875], [893.3900756835938, 561.4063110351562], [800.3731079101562, 559.9744873046875], [851.8901977539062, 605.79296875], [826.1317138671875, 602.9293212890625], [857.6143188476562, 650.1796875], [826.1317138671875, 641.5887451171875], [864.76953125, 660.2025146484375], [823.2695922851562, 660.2025146484375]]","[[805.1222534179688, 589.0009155273438], [810.8522338867188, 589.0009155273438], [802.2572631835938, 589.0009155273438], [799.3922729492188, 600.4946899414062], [820.879638671875, 597.6212768554688], [790.7973022460938, 623.482177734375], [833.77197265625, 620.6087646484375], [775.0399780273438, 656.5267944335938], [856.6917724609375, 652.2166137695312], [777.9049682617188, 673.7674560546875], [868.1517333984375, 665.1470947265625], [800.82470703125, 691.008056640625], [829.4745483398438, 689.5713500976562], [812.28466796875, 742.72998046875], [839.501953125, 738.4198608398438], [822.3120727539062, 797.3253173828125], [846.6643676757812, 788.705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 579]",None,None
29756,"[[813.822509765625, 530.6383666992188], [816.6675415039062, 526.3580322265625], [810.9774780273438, 526.3580322265625], [826.6251220703125, 527.7848510742188], [808.132568359375, 532.0651245117188], [843.6951904296875, 549.1864624023438], [808.132568359375, 550.6132202148438], [867.8778686523438, 562.0274047851562], [785.372314453125, 567.7344970703125], [889.215576171875, 569.1613159179688], [795.3298950195312, 557.7471313476562], [842.272705078125, 610.5377807617188], [818.090087890625, 604.8306884765625], [849.38525390625, 637.646484375], [812.4000244140625, 636.2197265625], [857.9203491210938, 643.3535766601562], [810.9774780273438, 643.3535766601562]]","[[812.3124389648438, 594.705322265625], [802.2947387695312, 596.1396484375], [825.1922607421875, 594.705322265625], [802.2947387695312, 600.442626953125], [823.76123046875, 599.00830078125], [793.7081909179688, 624.826171875], [838.0721435546875, 623.3917846679688], [776.5349731445312, 657.8156127929688], [856.6763916015625, 653.5126342773438], [779.3971557617188, 675.0274658203125], [869.5562744140625, 666.4215087890625], [799.4325561523438, 692.2393188476562], [828.0545043945312, 692.2393188476562], [813.7434692382812, 739.5719604492188], [843.7965087890625, 738.1376953125], [819.4678955078125, 796.9449462890625], [846.6587524414062, 791.2076416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[738, 550]",None,None
29757,"[[808.102294921875, 539.7791137695312], [810.94775390625, 535.485107421875], [803.8340454101562, 536.9164428710938], [816.6387939453125, 536.9164428710938], [798.14306640625, 539.7791137695312], [832.2890625, 558.3864135742188], [799.5657958984375, 559.8178100585938], [855.0531005859375, 568.4058227539062], [855.0531005859375, 655.7173461914062], [873.548828125, 575.5625], [796.7202758789062, 562.6804809570312], [829.4435424804688, 615.6399536132812], [803.8340454101562, 615.6399536132812], [788.1837768554688, 628.5219116210938], [788.1837768554688, 628.5219116210938], [775.3790283203125, 668.599365234375], [775.3790283203125, 668.599365234375]]","[[817.2953491210938, 588.5366821289062], [821.6124267578125, 588.5366821289062], [812.9780883789062, 588.5366821289062], [804.3438720703125, 601.4894409179688], [827.3685913085938, 601.4894409179688], [792.8314208984375, 627.3949584960938], [838.8810424804688, 627.3949584960938], [778.44091796875, 659.0571899414062], [854.7105712890625, 654.7396240234375], [775.5628662109375, 682.0843505859375], [871.9791870117188, 673.4491577148438], [797.1485595703125, 693.597900390625], [825.9295654296875, 692.15869140625], [814.417236328125, 739.6520385742188], [848.9544067382812, 741.09130859375], [815.8562622070312, 801.5374755859375], [846.0762329101562, 797.2198486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 521]",None,None
29758,"[[797.7041015625, 548.2958984375], [801.9717407226562, 544.0027465820312], [796.2815551757812, 545.433837890625], [809.0843505859375, 545.433837890625], [793.4364624023438, 548.2958984375], [826.15478515625, 562.6063232421875], [790.5914306640625, 569.7615356445312], [848.9154052734375, 575.4856567382812], [850.3380126953125, 576.916748046875], [874.5210571289062, 586.9340209960938], [787.746337890625, 619.8480224609375], [826.15478515625, 616.9859008789062], [799.1265869140625, 616.9859008789062], [844.6478271484375, 635.5894775390625], [779.2110595703125, 634.158447265625], [774.9435424804688, 668.50341796875], [774.9435424804688, 668.50341796875]]","[[818.0813598632812, 602.9400634765625], [823.7948608398438, 592.8793334960938], [815.224609375, 592.8793334960938], [806.6544799804688, 610.1262817382812], [830.9367065429688, 608.6890258789062], [799.5126342773438, 635.9966430664062], [840.935302734375, 634.5593872070312], [778.0870971679688, 666.1787719726562], [853.7905883789062, 661.8670654296875], [775.2304077148438, 638.8711547851562], [869.5025634765625, 679.1139526367188], [798.084228515625, 699.2354125976562], [825.2232055664062, 699.2354125976562], [819.509765625, 745.2271728515625], [853.7905883789062, 750.9761962890625], [812.367919921875, 802.7169799804688], [845.2203369140625, 801.2797241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 497]",None,None
29759,"[[792.4371337890625, 551.9544677734375], [795.3038940429688, 549.0971069335938], [789.5703125, 549.0971069335938], [803.904296875, 549.0971069335938], [789.5703125, 554.811767578125], [822.5384521484375, 564.8125], [786.70361328125, 573.3844604492188], [845.4728393554688, 580.5277709960938], [783.8367309570312, 583.3851318359375], [866.9737548828125, 593.3858032226562], [796.7373046875, 577.6704711914062], [818.23828125, 620.5304565429688], [795.3038940429688, 620.5304565429688], [801.0374755859375, 644.8178100585938], [775.236328125, 636.2457885742188], [773.8029174804688, 673.3911743164062], [773.8029174804688, 673.3911743164062]]","[[822.64404296875, 610.928955078125], [825.5237426757812, 609.4925537109375], [818.3242797851562, 610.928955078125], [809.684814453125, 618.111083984375], [832.723388671875, 616.6746215820312], [801.04541015625, 641.0938110351562], [841.36279296875, 641.0938110351562], [780.8867797851562, 671.2586669921875], [854.3218994140625, 672.6951293945312], [772.247314453125, 682.7500610351562], [870.160888671875, 688.4957275390625], [798.1656494140625, 704.29638671875], [822.64404296875, 704.29638671875], [824.0839233398438, 748.8255004882812], [855.7618408203125, 760.3168334960938], [812.5646362304688, 803.4094848632812], [845.6824951171875, 806.2823486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 474]",top,lob
29760,"[[791.3720092773438, 551.0648193359375], [794.21923828125, 546.754638671875], [788.5247192382812, 548.19140625], [802.760986328125, 548.19140625], [788.5247192382812, 553.938232421875], [819.8445434570312, 563.9951171875], [785.677490234375, 571.1786499023438], [841.1988525390625, 579.7988891601562], [779.98291015625, 591.2926025390625], [863.9769287109375, 594.166015625], [801.3373413085938, 584.1090698242188], [816.9971923828125, 618.5900268554688], [795.6428833007812, 618.5900268554688], [808.4554443359375, 648.7609252929688], [774.2885131835938, 635.83056640625], [784.2538452148438, 678.9317626953125], [771.441162109375, 673.1849365234375]]","[[826.1080322265625, 620.02490234375], [828.9839477539062, 618.5844116210938], [821.794189453125, 617.1439208984375], [811.728515625, 627.227294921875], [834.7357177734375, 625.7868041992188], [807.4146728515625, 647.3939208984375], [841.9254760742188, 647.3939208984375], [785.845458984375, 676.203369140625], [849.115234375, 681.9652709960938], [782.9696044921875, 705.0128173828125], [869.2464599609375, 694.9295043945312], [800.2249755859375, 709.334228515625], [821.794189453125, 709.334228515625], [827.5459594726562, 751.1079711914062], [857.7428588867188, 764.072265625], [813.16650390625, 804.405517578125], [844.8013305664062, 814.48876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 454]",None,None
29761,"[[791.2506713867188, 551.1232299804688], [794.1044311523438, 546.8119506835938], [788.39697265625, 548.2490234375], [802.6655883789062, 548.2490234375], [788.39697265625, 553.9974975585938], [819.7880249023438, 564.0571899414062], [785.543212890625, 571.2427368164062], [841.19091796875, 579.8653564453125], [779.8357543945312, 591.3621826171875], [864.0208129882812, 594.2363891601562], [801.2387084960938, 584.1766967773438], [816.9342041015625, 618.6671752929688], [795.53125, 618.6671752929688], [808.3731079101562, 648.8463745117188], [774.1282958984375, 635.9124755859375], [784.1163330078125, 679.025634765625], [771.2745971679688, 673.2772216796875]]","[[822.9080810546875, 617.9488525390625], [827.1856079101562, 617.9488525390625], [820.0564575195312, 617.9488525390625], [811.5015258789062, 626.5845947265625], [834.314697265625, 626.5845947265625], [807.2240600585938, 646.7345581054688], [841.44384765625, 646.7345581054688], [785.8367919921875, 675.520263671875], [848.5729370117188, 682.7166748046875], [782.9850463867188, 684.1559448242188], [869.9602661132812, 695.6702270507812], [800.094970703125, 712.941650390625], [821.4823608398438, 708.623779296875], [827.1856079101562, 753.2416381835938], [857.1279296875, 763.3165893554688], [812.9273681640625, 805.055908203125], [845.7213134765625, 815.130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 454]",None,None
29762,"[[794.5087280273438, 542.8177490234375], [797.3579711914062, 539.935302734375], [791.6594848632812, 539.935302734375], [804.4810180664062, 541.3765258789062], [787.385498046875, 545.7001953125], [820.1519775390625, 560.1123046875], [783.1117553710938, 568.7596435546875], [842.9459228515625, 577.4069213867188], [774.5640258789062, 594.7015380859375], [865.7399291992188, 591.819091796875], [784.5362548828125, 606.231201171875], [818.7272338867188, 616.3197631835938], [795.9332885742188, 617.760986328125], [810.1795043945312, 650.908935546875], [774.5640258789062, 635.0555419921875], [787.385498046875, 681.1744995117188], [773.1392822265625, 678.2920532226562]]","[[838.3509521484375, 627.4240112304688], [826.8650512695312, 623.121337890625], [836.9152221679688, 623.121337890625], [815.3790893554688, 628.8582763671875], [836.9152221679688, 628.8582763671875], [813.9434204101562, 648.9376831054688], [841.222412109375, 648.9376831054688], [789.5357666015625, 674.7540283203125], [844.0938720703125, 684.7936401367188], [788.10009765625, 699.1361083984375], [867.0657348632812, 699.1361083984375], [803.8932495117188, 720.649658203125], [822.5578002929688, 716.3469848632812], [828.30078125, 753.63720703125], [858.4512329101562, 766.5453491210938], [812.5076293945312, 803.8356323242188], [839.7866821289062, 823.9150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 437]",None,None
