frame,top,bottom,court,net,ball,pos,type
99318,"[[987.0314331054688, 468.6572265625], [989.8798828125, 464.3476257324219], [984.1829833984375, 464.3476257324219], [995.5767822265625, 468.6572265625], [978.486083984375, 467.220703125], [1001.2736206054688, 488.7687072753906], [968.5164184570312, 488.7687072753906], [1009.8190307617188, 510.31671142578125], [952.8499755859375, 506.007080078125], [1008.3948364257812, 510.31671142578125], [945.7288818359375, 524.6820068359375], [991.3040771484375, 541.9204711914062], [969.940673828125, 540.48388671875], [997.0009765625, 577.8338012695312], [968.5164184570312, 579.2703247070312], [995.5767822265625, 616.6201782226562], [968.5164184570312, 622.3663330078125]]","[[792.0306396484375, 638.8190307617188], [796.3153076171875, 637.380859375], [787.7459716796875, 637.380859375], [784.8895263671875, 643.1334228515625], [806.3129272460938, 644.5715942382812], [770.6072387695312, 669.0200805664062], [813.4539794921875, 673.3345336914062], [747.7556762695312, 702.097412109375], [822.0233764648438, 707.8500366210938], [747.7556762695312, 700.6593017578125], [819.1668701171875, 687.7159423828125], [773.4636840820312, 736.6129150390625], [799.1718139648438, 735.1748046875], [780.6047973632812, 801.3294677734375], [807.7411499023438, 797.0150146484375], [790.6024169921875, 854.5408325195312], [783.4613037109375, 840.159423828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[934, 515]",None,None
99319,"[[987.0501708984375, 468.67388916015625], [989.8995971679688, 464.3662414550781], [984.2007446289062, 464.3662414550781], [995.5984497070312, 468.67388916015625], [978.5020141601562, 467.2380065917969], [1001.2971801757812, 488.7762451171875], [968.5291137695312, 488.7762451171875], [1009.8453979492188, 510.314453125], [952.8573608398438, 506.0068359375], [1008.420654296875, 510.314453125], [945.7337646484375, 524.67333984375], [991.3242797851562, 541.9039306640625], [969.9537963867188, 540.468017578125], [997.0230712890625, 577.801025390625], [968.5291137695312, 579.2368774414062], [995.5984497070312, 616.56982421875], [968.5291137695312, 622.3133544921875]]","[[792.0455322265625, 638.795166015625], [796.3308715820312, 637.355224609375], [787.7601318359375, 637.355224609375], [784.9031982421875, 643.114990234375], [806.3301391601562, 644.554931640625], [770.6185913085938, 669.03369140625], [813.4724731445312, 673.353515625], [747.7631225585938, 702.152099609375], [822.043212890625, 707.9118041992188], [747.7631225585938, 700.712158203125], [819.1863403320312, 687.7528076171875], [773.4754638671875, 736.7103881835938], [799.1878051757812, 735.2704467773438], [780.6178588867188, 801.5072021484375], [807.758544921875, 797.1874389648438], [790.6170043945312, 854.7846069335938], [783.4747314453125, 840.38525390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 515]",None,None
99320,"[[984.933837890625, 469.97540283203125], [987.774658203125, 465.6668395996094], [982.093017578125, 465.6668395996094], [994.8766479492188, 468.5391845703125], [976.4113159179688, 467.1029968261719], [1000.558349609375, 487.20977783203125], [966.468505859375, 488.6459655761719], [1010.501220703125, 505.88037109375], [950.843994140625, 511.6251220703125], [1004.819580078125, 521.678466796875], [945.162353515625, 533.1680908203125], [992.035888671875, 543.2214965820312], [969.309326171875, 543.2214965820312], [996.2971801757812, 577.690185546875], [965.048095703125, 580.5626220703125], [994.8766479492188, 617.9037475585938], [965.048095703125, 620.776123046875]]","[[791.3727416992188, 633.774658203125], [797.060302734375, 633.774658203125], [788.5289306640625, 633.774658203125], [784.2631225585938, 642.3958740234375], [805.591796875, 643.832763671875], [770.0440673828125, 668.259521484375], [814.123291015625, 672.5701904296875], [744.44970703125, 698.433837890625], [821.2327270507812, 701.3076171875], [745.8716430664062, 695.5601196289062], [822.6546630859375, 692.6863403320312], [774.3097534179688, 735.79248046875], [801.3259887695312, 735.79248046875], [779.9974365234375, 799.0147705078125], [811.2793579101562, 794.7042236328125], [785.68505859375, 844.9945678710938], [795.638427734375, 829.1890869140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 521]",None,None
99321,"[[982.4310913085938, 469.7485046386719], [986.7028198242188, 466.8724670410156], [979.5833129882812, 465.4344177246094], [992.3984375, 469.7485046386719], [975.3116455078125, 468.3104553222656], [999.517822265625, 489.880859375], [962.4965209960938, 489.880859375], [1009.485107421875, 511.45123291015625], [949.681396484375, 514.3272705078125], [1005.2134399414062, 528.70751953125], [943.98583984375, 535.897705078125], [988.1266479492188, 543.0877685546875], [966.7681884765625, 543.0877685546875], [995.2461547851562, 579.0383911132812], [962.4965209960938, 577.6004028320312], [995.2461547851562, 617.8651123046875], [959.648681640625, 623.6171875]]","[[793.0869140625, 631.9840087890625], [797.3536987304688, 630.5429077148438], [790.2423095703125, 629.1018676757812], [785.9755249023438, 640.63037109375], [807.3095703125, 642.0714111328125], [773.175048828125, 666.5695190429688], [814.4210205078125, 666.5695190429688], [744.7295532226562, 689.6265869140625], [820.110107421875, 689.6265869140625], [750.418701171875, 670.8927612304688], [821.5323486328125, 676.656982421875], [778.8641357421875, 731.41748046875], [804.465087890625, 731.41748046875], [780.2864379882812, 796.2654418945312], [812.9986572265625, 786.177978515625], [787.3978271484375, 843.8206787109375], [805.8873291015625, 816.4404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 530]",None,None
99322,"[[981.2575073242188, 471.6112060546875], [984.1180419921875, 465.8707580566406], [976.966796875, 465.8707580566406], [988.4087524414062, 468.740966796875], [972.676025390625, 468.740966796875], [996.9902954101562, 491.7027587890625], [961.2340087890625, 491.7027587890625], [1004.1415405273438, 514.66455078125], [946.9315185546875, 517.5347900390625], [1001.281005859375, 536.1912841796875], [941.2105102539062, 541.9317016601562], [986.978515625, 544.8019409179688], [964.0945434570312, 544.8019409179688], [995.5599975585938, 577.8095092773438], [958.37353515625, 574.9393310546875], [995.5599975585938, 617.99267578125], [958.37353515625, 619.4277954101562]]","[[794.85546875, 628.6416015625], [800.6055297851562, 628.6416015625], [791.98046875, 627.1998901367188], [789.10546875, 635.8502197265625], [809.2307739257812, 637.2919311523438], [777.605224609375, 663.2429809570312], [816.4183349609375, 663.2429809570312], [744.5421752929688, 683.4271240234375], [819.2933959960938, 677.6602172851562], [748.8548583984375, 663.2429809570312], [748.8548583984375, 664.6846923828125], [781.9177856445312, 728.1205444335938], [807.793212890625, 728.1205444335938], [781.9177856445312, 794.4398193359375], [813.5433349609375, 775.6974487304688], [787.6679077148438, 843.45849609375], [812.1057739257812, 811.7406005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 542]",None,None
99323,"[[977.1519775390625, 468.7702941894531], [980.0309448242188, 465.8919982910156], [974.2730102539062, 465.8919982910156], [985.7890014648438, 468.7702941894531], [968.5150146484375, 468.7702941894531], [992.9864501953125, 493.2358703613281], [956.9990844726562, 493.2358703613281], [1003.0629272460938, 517.7013549804688], [944.043701171875, 520.5796508789062], [1000.1838989257812, 537.8494873046875], [939.7251586914062, 543.6060180664062], [985.7890014648438, 545.0452270507812], [961.317626953125, 545.0452270507812], [994.4259643554688, 575.267333984375], [958.4385986328125, 575.267333984375], [995.8654174804688, 615.5634765625], [958.4385986328125, 619.8809814453125]]","[[798.7174682617188, 624.0162963867188], [803.0255126953125, 621.1338500976562], [794.4093627929688, 621.1338500976562], [791.537353515625, 629.7810668945312], [811.6417846679688, 631.2222900390625], [781.4851684570312, 657.1640014648438], [817.3858642578125, 657.1640014648438], [745.58447265625, 674.4584350585938], [745.58447265625, 674.4584350585938], [748.4566040039062, 658.6051635742188], [748.4566040039062, 660.04638671875], [785.7932739257812, 722.0182495117188], [811.6417846679688, 722.0182495117188], [782.9212646484375, 786.8724365234375], [814.5137939453125, 768.1367797851562], [788.665283203125, 841.6383056640625], [817.3858642578125, 809.9317626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 555]",None,None
99324,"[[973.959716796875, 469.86328125], [976.7955322265625, 465.5652770996094], [969.7058715820312, 465.5652770996094], [982.4672241210938, 468.43060302734375], [965.4521484375, 468.43060302734375], [989.5568237304688, 492.7860107421875], [954.1087646484375, 491.35333251953125], [1000.9002075195312, 515.7086791992188], [942.7654418945312, 515.7086791992188], [1000.9002075195312, 537.19873046875], [937.09375, 542.929443359375], [983.8851318359375, 544.3621215820312], [958.362548828125, 544.3621215820312], [992.3927001953125, 577.3135375976562], [955.5267333984375, 584.4768676757812], [996.6464233398438, 614.5629272460938], [958.362548828125, 621.7262573242188]]","[[802.2401123046875, 621.242431640625], [806.521484375, 618.3652954101562], [797.9588012695312, 616.9268188476562], [793.6774291992188, 625.55810546875], [815.0840454101562, 626.9966430664062], [783.687744140625, 651.4521484375], [819.3654174804688, 652.8906860351562], [746.5830078125, 667.2763061523438], [799.3858642578125, 652.8906860351562], [748.0100708007812, 651.4521484375], [748.0100708007812, 652.8906860351562], [789.3961791992188, 729.1342163085938], [815.0840454101562, 724.8185424804688], [783.687744140625, 785.2379150390625], [815.0840454101562, 762.2210083007812], [787.9691162109375, 838.464599609375], [820.79248046875, 809.693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[897, 562]",None,None
99325,"[[974.2529907226562, 470.2429504394531], [977.1153564453125, 465.9267272949219], [969.9594116210938, 465.9267272949219], [981.4088745117188, 468.80419921875], [964.234619140625, 467.365478515625], [989.9960327148438, 493.2626037597656], [954.21630859375, 491.8238525390625], [1001.4454956054688, 514.843505859375], [942.766845703125, 517.7210083007812], [1001.4454956054688, 536.4244995117188], [937.0420532226562, 545.0568237304688], [982.8401489257812, 545.0568237304688], [957.0787353515625, 545.0568237304688], [992.8583984375, 578.1476440429688], [955.6475219726562, 582.4638061523438], [997.1519165039062, 615.5545654296875], [958.5098876953125, 619.8707275390625]]","[[796.8145141601562, 619.617919921875], [796.8145141601562, 618.1773681640625], [796.8145141601562, 615.296142578125], [793.9459838867188, 625.3803100585938], [815.4597778320312, 626.8209228515625], [783.9061889648438, 651.3111572265625], [818.3283081054688, 651.3111572265625], [748.0497436523438, 667.1577758789062], [799.6829833984375, 651.3111572265625], [748.0497436523438, 652.7517700195312], [748.0497436523438, 654.1923828125], [789.6431884765625, 723.3411865234375], [815.4597778320312, 724.7817993164062], [783.9061889648438, 782.4058227539062], [815.4597778320312, 763.6780395507812], [788.2089233398438, 838.5892944335938], [821.19677734375, 809.7772216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 568]",None,None
99326,"[[969.2911376953125, 468.7227478027344], [972.1651611328125, 464.4008483886719], [966.4169921875, 464.4008483886719], [977.9133911132812, 465.84149169921875], [960.6687622070312, 465.84149169921875], [986.5357666015625, 490.3321228027344], [949.1722412109375, 488.8915100097656], [999.4692993164062, 516.263427734375], [940.5499267578125, 516.263427734375], [999.4692993164062, 539.3134155273438], [934.8016967773438, 540.7540893554688], [979.3505249023438, 543.6353149414062], [954.9204711914062, 543.6353149414062], [989.409912109375, 578.2103881835938], [952.04638671875, 581.0916137695312], [999.4692993164062, 615.6666870117188], [957.7946166992188, 618.5479125976562]]","[[802.2947387695312, 611.4461059570312], [807.9894409179688, 611.4461059570312], [800.8710327148438, 611.4461059570312], [796.5999755859375, 621.4835815429688], [817.9552001953125, 621.4835815429688], [786.6342163085938, 644.4263916015625], [822.2262573242188, 647.294189453125], [749.6185302734375, 661.6334838867188], [800.8710327148438, 648.7280883789062], [748.1948852539062, 654.4638671875], [813.6841430664062, 614.31396484375], [792.3289184570312, 723.292236328125], [819.3788452148438, 721.8582763671875], [785.2105712890625, 777.7813110351562], [816.5315551757812, 757.7063598632812], [789.4815673828125, 836.572265625], [825.0735473632812, 809.3276977539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 585]",None,None
99327,"[[963.7401123046875, 467.6885070800781], [968.0488891601562, 463.3766784667969], [960.8676147460938, 463.3766784667969], [973.7938842773438, 467.6885070800781], [956.5588989257812, 466.251220703125], [982.411376953125, 489.2474670410156], [945.0689086914062, 489.2474670410156], [995.3377075195312, 516.5555419921875], [937.8875732421875, 516.5555419921875], [998.2101440429688, 539.5518798828125], [932.142578125, 542.4263916015625], [976.6663818359375, 542.4263916015625], [952.2501220703125, 542.4263916015625], [986.7201538085938, 579.7952880859375], [946.505126953125, 581.2325439453125], [998.2101440429688, 612.8524780273438], [955.1226196289062, 615.7269897460938]]","[[808.5870361328125, 611.6947631835938], [812.8698120117188, 608.822998046875], [804.3043212890625, 607.3871459960938], [800.0215454101562, 616.0023803710938], [821.4352416992188, 617.438232421875], [790.0285034179688, 640.412353515625], [824.2903442382812, 640.412353515625], [752.9115600585938, 659.0787963867188], [752.9115600585938, 659.0787963867188], [748.6288452148438, 653.3352661132812], [748.6288452148438, 654.7711181640625], [795.7388916015625, 710.7705078125], [821.4352416992188, 710.7705078125], [787.1734008789062, 773.94921875], [817.1524658203125, 753.8468627929688], [791.4561157226562, 827.0767822265625], [827.1455078125, 811.2821044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 604]",None,None
