frame,top,bottom,court,net,ball,pos,type
96586,"[[1070.6209716796875, 473.6278991699219], [1073.443115234375, 469.31256103515625], [1066.3875732421875, 469.31256103515625], [1080.49853515625, 472.189453125], [1062.154296875, 470.7510070800781], [1087.5540771484375, 493.7662353515625], [1059.3321533203125, 488.012451171875], [1093.1983642578125, 519.6583862304688], [1036.7547607421875, 493.7662353515625], [1074.854248046875, 505.27386474609375], [1039.576904296875, 493.7662353515625], [1086.1429443359375, 544.112060546875], [1066.3875732421875, 545.550537109375], [1080.49853515625, 584.3887329101562], [1076.2652587890625, 585.8272094726562], [1079.08740234375, 627.5422973632812], [1088.965087890625, 613.1577758789062]]","[[934.260498046875, 623.4437866210938], [937.1375122070312, 619.1314086914062], [929.9449462890625, 620.56884765625], [921.3137817382812, 629.193603515625], [944.330078125, 626.3186645507812], [918.436767578125, 657.9427490234375], [957.2767944335938, 650.7554931640625], [908.3670654296875, 662.2551879882812], [991.8013305664062, 656.5053100585938], [909.8056030273438, 660.8176879882812], [970.2235107421875, 669.4424438476562], [929.9449462890625, 726.9407348632812], [955.8383178710938, 726.9407348632812], [919.875244140625, 787.3140258789062], [952.9612426757812, 790.18896484375], [915.5597534179688, 847.6873168945312], [947.2072143554688, 841.9373779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 615]",None,None
96587,"[[1069.1903076171875, 474.7542419433594], [1073.46826171875, 470.4325256347656], [1066.3385009765625, 470.4325256347656], [1080.59814453125, 471.8730773925781], [1062.060546875, 471.8730773925781], [1087.72802734375, 493.4818115234375], [1060.634521484375, 487.719482421875], [1093.431884765625, 519.4122314453125], [1037.8189697265625, 494.92236328125], [1074.894287109375, 505.00640869140625], [1039.244873046875, 494.92236328125], [1086.302001953125, 543.9020385742188], [1066.3385009765625, 545.3426513671875], [1079.1722412109375, 585.6788330078125], [1076.3201904296875, 587.1194458007812], [1079.1722412109375, 627.4556884765625], [1087.72802734375, 611.6092529296875]]","[[933.7557983398438, 621.5869140625], [938.0343017578125, 618.7108154296875], [929.4772338867188, 618.7108154296875], [922.3463745117188, 630.2152709960938], [945.1651611328125, 625.901123046875], [918.06787109375, 657.5383911132812], [958.0007934570312, 648.9100952148438], [992.22900390625, 658.9764404296875], [990.8027954101562, 658.9764404296875], [972.2625732421875, 650.34814453125], [980.8196411132812, 658.9764404296875], [929.4772338867188, 725.1272583007812], [955.1484375, 725.1272583007812], [919.4940795898438, 786.9639282226562], [952.296142578125, 789.8400268554688], [915.215576171875, 847.3624267578125], [946.5913696289062, 841.6101684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 617]",None,None
96588,"[[1069.6390380859375, 475.3427429199219], [1073.9195556640625, 471.02996826171875], [1066.7852783203125, 471.02996826171875], [1081.0538330078125, 472.4675598144531], [1062.5047607421875, 472.4675598144531], [1088.1881103515625, 494.0315856933594], [1059.6510009765625, 489.71881103515625], [1092.46875, 521.3460693359375], [1038.2481689453125, 496.90679931640625], [1073.9195556640625, 506.97003173828125], [1039.675048828125, 496.90679931640625], [1085.33447265625, 545.7852783203125], [1068.212158203125, 547.222900390625], [1079.6270751953125, 586.0382080078125], [1078.2001953125, 587.475830078125], [1079.6270751953125, 627.7286376953125], [1089.6151123046875, 613.3526000976562]]","[[934.3226318359375, 621.5261840820312], [938.6365356445312, 618.6507568359375], [930.0086669921875, 620.0885009765625], [922.81884765625, 630.1522827148438], [944.3883666992188, 625.8392333984375], [918.5049438476562, 657.4683837890625], [958.76806640625, 650.2799072265625], [909.8771362304688, 658.9060668945312], [988.9654541015625, 660.34375], [911.3151245117188, 658.9060668945312], [981.7755737304688, 658.9060668945312], [928.57080078125, 725.0397338867188], [954.4542236328125, 725.0397338867188], [918.5049438476562, 788.2980346679688], [953.0162353515625, 788.2980346679688], [914.1911010742188, 848.680908203125], [947.2643432617188, 844.367919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[925, 618]",bottom,short service
96589,"[[1069.6466064453125, 475.4410095214844], [1073.9129638671875, 471.1351623535156], [1066.802490234375, 471.1351623535156], [1081.0233154296875, 472.5704345703125], [1062.5361328125, 472.5704345703125], [1088.1337890625, 492.664306640625], [1059.6920166015625, 489.7937316894531], [1092.400146484375, 521.369873046875], [1038.360595703125, 496.9701232910156], [1072.4908447265625, 505.581787109375], [1038.360595703125, 496.9701232910156], [1086.7117919921875, 545.76953125], [1068.2244873046875, 547.204833984375], [1079.601318359375, 585.957275390625], [1078.17919921875, 587.392578125], [1079.601318359375, 627.5802612304688], [1089.555908203125, 613.2274780273438]]","[[934.2908935546875, 621.6739501953125], [938.6118774414062, 618.7977905273438], [929.9698486328125, 620.2359008789062], [922.7681274414062, 630.3024291992188], [944.3732299804688, 625.9881591796875], [918.4471435546875, 657.6259155273438], [958.7766723632812, 650.4354858398438], [909.8050537109375, 659.06396484375], [989.0238647460938, 660.5020141601562], [911.2454223632812, 659.06396484375], [983.2625122070312, 659.06396484375], [928.5294799804688, 725.2155151367188], [954.4556884765625, 725.2155151367188], [918.4471435546875, 788.4908447265625], [953.0153198242188, 788.4908447265625], [914.1260375976562, 848.8900756835938], [947.2539672851562, 843.1378173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 620]",None,None
96590,"[[1070.6414794921875, 476.5981750488281], [1074.961669921875, 472.2789611816406], [1067.7611083984375, 472.2789611816406], [1080.72216796875, 473.7187194824219], [1063.4407958984375, 473.7187194824219], [1087.9227294921875, 493.87493896484375], [1059.1204833984375, 490.9954833984375], [1093.6832275390625, 524.1092529296875], [1038.9588623046875, 501.0735778808594], [1074.961669921875, 511.15167236328125], [1038.9588623046875, 501.0735778808594], [1086.482666015625, 548.584716796875], [1067.7611083984375, 548.584716796875], [1079.2821044921875, 587.4573974609375], [1077.842041015625, 587.4573974609375], [1079.2821044921875, 627.7698364257812], [1089.3629150390625, 613.37255859375]]","[[934.6370239257812, 622.54541015625], [937.5026245117188, 619.6636352539062], [928.9058227539062, 619.6636352539062], [921.7417602539062, 629.7498779296875], [946.0994873046875, 628.3090209960938], [918.8761596679688, 657.1267700195312], [957.56201171875, 652.8040771484375], [908.846435546875, 657.1267700195312], [969.0244750976562, 652.8040771484375], [996.2478637695312, 671.53564453125], [980.4869384765625, 658.567626953125], [928.9058227539062, 723.4076538085938], [954.6964111328125, 724.8485107421875], [917.443359375, 789.6884765625], [953.2636108398438, 788.24755859375], [913.1448364257812, 848.7648315429688], [947.5322875976562, 843.0014038085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 622]",None,None
96591,"[[1071.859375, 478.1468200683594], [1074.72412109375, 473.8485412597656], [1067.5621337890625, 473.8485412597656], [1080.453857421875, 476.71405029296875], [1063.264892578125, 475.28131103515625], [1087.615966796875, 496.7724914550781], [1060.4000244140625, 492.4742736816406], [1096.2103271484375, 523.9947509765625], [1041.7786865234375, 513.9654541015625], [1074.72412109375, 515.3982543945312], [1041.7786865234375, 502.5035095214844], [1086.1834716796875, 549.7841796875], [1067.5621337890625, 549.7841796875], [1080.453857421875, 588.4683837890625], [1077.5889892578125, 588.4683837890625], [1081.88623046875, 628.5853271484375], [1089.04833984375, 612.8250732421875]]","[[934.5104370117188, 623.1082763671875], [937.3700561523438, 620.2290649414062], [928.791259765625, 620.2290649414062], [944.51904296875, 625.9874877929688], [921.642333984375, 628.8667602539062], [955.9573364257812, 651.9005737304688], [917.3529663085938, 653.3401489257812], [970.2551879882812, 657.6590576171875], [907.344482421875, 657.6590576171875], [990.2722778320312, 672.05517578125], [908.7742919921875, 654.77978515625], [954.5275268554688, 722.441650390625], [927.3614501953125, 722.441650390625], [953.0977172851562, 787.2243041992188], [915.9231567382812, 787.2243041992188], [947.3785400390625, 840.4901123046875], [911.6337890625, 846.24853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 594]",None,None
96592,"[[1073.7769775390625, 480.3828125], [1076.60888671875, 476.0845031738281], [1069.529052734375, 476.0845031738281], [1080.8568115234375, 477.51727294921875], [1063.865234375, 477.51727294921875], [1089.3526611328125, 497.57611083984375], [1058.2012939453125, 497.57611083984375], [1097.848388671875, 524.7987060546875], [1041.209716796875, 523.365966796875], [1080.8568115234375, 520.5004272460938], [1044.0416259765625, 506.1727294921875], [1087.9366455078125, 553.4541625976562], [1066.6971435546875, 553.4541625976562], [1080.8568115234375, 589.2734375], [1078.02490234375, 590.7062377929688], [1083.6888427734375, 629.3910522460938], [1087.9366455078125, 612.19775390625]]","[[935.5242309570312, 624.4534301757812], [938.3970336914062, 621.5713500976562], [929.7786254882812, 621.5713500976562], [944.142578125, 627.3355102539062], [922.5966796875, 628.776611328125], [918.2874755859375, 657.5975952148438], [916.85107421875, 654.7155151367188], [978.6160888671875, 667.6849975585938], [908.232666015625, 657.5975952148438], [990.1072387695312, 677.7723388671875], [990.1072387695312, 677.7723388671875], [952.760986328125, 723.8859252929688], [926.9058227539062, 723.8859252929688], [951.3245849609375, 788.7332153320312], [913.978271484375, 788.7332153320312], [906.7962646484375, 852.1394653320312], [947.015380859375, 843.4931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[967, 570]",None,None
96593,"[[1072.63818359375, 481.3080139160156], [1076.906494140625, 477.0102233886719], [1069.7926025390625, 477.0102233886719], [1082.59765625, 478.44281005859375], [1064.1015625, 478.44281005859375], [1089.7115478515625, 499.9317321777344], [1056.987548828125, 498.4991455078125], [1101.0938720703125, 527.151123046875], [1044.1824951171875, 515.6903076171875], [1081.1749267578125, 522.8533325195312], [1041.3369140625, 530.0162963867188], [1086.8660888671875, 552.9378051757812], [1065.5242919921875, 552.9378051757812], [1081.1749267578125, 591.617919921875], [1075.4837646484375, 591.617919921875], [1084.0205078125, 630.2980346679688], [1088.288818359375, 613.1068725585938]]","[[934.376708984375, 625.8027954101562], [938.6749267578125, 621.496826171875], [930.0784912109375, 622.93212890625], [944.4059448242188, 628.6734619140625], [922.9147338867188, 630.1087036132812], [917.1837158203125, 655.9443969726562], [917.1837158203125, 654.5090942382812], [975.9263916015625, 668.8622436523438], [908.5872802734375, 658.8150024414062], [990.25390625, 683.21533203125], [921.48193359375, 635.8499755859375], [953.0023803710938, 724.8395385742188], [925.7802734375, 724.8395385742188], [950.1369018554688, 787.9933471679688], [911.4528198242188, 790.8639526367188], [947.271484375, 841.0999755859375], [904.2890625, 848.276611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 557]",None,None
96594,"[[1074.162109375, 481.9234619140625], [1077.0260009765625, 476.1755065917969], [1069.8663330078125, 476.1755065917969], [1082.75390625, 479.04949951171875], [1064.138427734375, 479.04949951171875], [1091.3455810546875, 500.604248046875], [1056.9786376953125, 500.604248046875], [1102.8011474609375, 526.4699096679688], [1044.091064453125, 519.2849731445312], [1084.185791015625, 525.0328979492188], [1044.091064453125, 540.8397216796875], [1088.4815673828125, 555.2095336914062], [1065.5704345703125, 556.6465454101562], [1082.75390625, 591.1340942382812], [1072.7301025390625, 594.0079956054688], [1082.75390625, 628.49560546875], [1087.0496826171875, 611.2518310546875]]","[[934.1503295898438, 627.0341796875], [938.4329833984375, 622.716064453125], [929.8676147460938, 624.1553955078125], [945.5708618164062, 629.9130249023438], [922.7297973632812, 631.3524169921875], [955.5638427734375, 655.8221435546875], [917.01953125, 655.8221435546875], [975.5498046875, 674.5343017578125], [908.4541015625, 660.1403198242188], [989.8255004882812, 690.3676147460938], [921.3021850585938, 637.1099853515625], [951.2811889648438, 727.7919921875], [924.1572875976562, 724.9132080078125], [949.8535766601562, 786.8072509765625], [912.7367553710938, 788.2466430664062], [946.9984130859375, 841.5042724609375], [902.7438354492188, 850.140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 546]",None,None
96595,"[[1074.15625, 481.8562927246094], [1077.0185546875, 477.5433349609375], [1069.8629150390625, 476.1056823730469], [1082.7427978515625, 478.9809875488281], [1064.138671875, 478.9809875488281], [1091.3294677734375, 500.54571533203125], [1056.9830322265625, 500.54571533203125], [1102.7781982421875, 526.42333984375], [1044.103271484375, 519.235107421875], [1084.1739501953125, 526.42333984375], [1044.103271484375, 540.7998657226562], [1088.46728515625, 555.1763305664062], [1065.5697021484375, 556.6139526367188], [1082.7427978515625, 591.1175537109375], [1072.7252197265625, 593.9928588867188], [1082.7427978515625, 628.496337890625], [1087.0361328125, 611.24462890625]]","[[934.2130126953125, 626.0930786132812], [938.4960327148438, 623.2236938476562], [929.9299926757812, 624.6583862304688], [944.2067260742188, 630.3970947265625], [922.7915649414062, 630.3970947265625], [955.628173828125, 656.2214965820312], [917.0809936523438, 654.7867431640625], [975.6155395507812, 674.8723754882812], [909.9425659179688, 660.5255126953125], [988.4646606445312, 689.21923828125], [921.3639526367188, 636.1358642578125], [951.3451538085938, 727.9556884765625], [925.64697265625, 723.6516723632812], [949.91748046875, 786.77783203125], [912.7979736328125, 788.2124633789062], [947.0620727539062, 841.2957763671875], [902.80419921875, 849.9039306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 542]",None,None
96596,"[[1073.9556884765625, 480.9790344238281], [1076.8131103515625, 476.665771484375], [1071.0982666015625, 476.665771484375], [1083.95654296875, 478.103515625], [1065.3836669921875, 478.103515625], [1093.957275390625, 501.1077880859375], [1058.240234375, 501.1077880859375], [1105.38671875, 524.1119995117188], [1046.810791015625, 524.1119995117188], [1091.099853515625, 529.863037109375], [1043.953369140625, 541.3651733398438], [1088.2425537109375, 554.3050537109375], [1066.812255859375, 555.7428588867188], [1083.95654296875, 591.68701171875], [1065.3836669921875, 590.2492065429688], [1083.95654296875, 629.06884765625], [1083.95654296875, 606.0646362304688]]","[[934.560302734375, 630.9072875976562], [937.411376953125, 628.024169921875], [930.28369140625, 628.024169921875], [923.156005859375, 635.2319946289062], [945.9645385742188, 632.348876953125], [916.0283203125, 659.73876953125], [955.943359375, 659.73876953125], [974.475341796875, 679.9207763671875], [974.475341796875, 681.3623657226562], [987.30517578125, 697.2196655273438], [988.730712890625, 700.102783203125], [923.156005859375, 728.934326171875], [950.2411499023438, 728.934326171875], [911.7515869140625, 790.9219970703125], [950.2411499023438, 788.038818359375], [901.77294921875, 852.90966796875], [947.39013671875, 842.8186645507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 530]",None,None
96597,"[[1075.0185546875, 480.2509460449219], [1077.8656005859375, 475.9327392578125], [1070.7479248046875, 475.9327392578125], [1083.5595703125, 478.81158447265625], [1065.0538330078125, 478.81158447265625], [1093.524169921875, 500.4026184082031], [1057.936279296875, 500.4026184082031], [1106.3358154296875, 523.43310546875], [1046.5482177734375, 526.3118896484375], [1094.9476318359375, 526.3118896484375], [1043.701171875, 546.4635620117188], [1087.830078125, 555.0999755859375], [1065.0538330078125, 555.0999755859375], [1084.983154296875, 592.5245361328125], [1065.0538330078125, 596.8427734375], [1084.983154296875, 629.9490356445312], [1079.2890625, 611.2367553710938]]","[[934.2988891601562, 632.3161010742188], [938.609619140625, 627.9973754882812], [929.9882202148438, 627.9973754882812], [924.2405395507812, 635.1953125], [945.794189453125, 633.7557373046875], [915.619140625, 662.5476684570312], [957.2894897460938, 661.1080932617188], [911.308349609375, 666.866455078125], [977.4061279296875, 689.8999633789062], [988.9014282226562, 708.61474609375], [988.9014282226562, 708.61474609375], [921.3668212890625, 733.0878295898438], [950.1049194335938, 733.0878295898438], [911.308349609375, 793.5508422851562], [952.978759765625, 786.3528442382812], [902.6869506835938, 854.0138549804688], [950.1049194335938, 841.0574951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 523]",None,None
96598,"[[1075.108154296875, 479.6600036621094], [1077.9752197265625, 475.3453063964844], [1070.807861328125, 475.3453063964844], [1085.1424560546875, 478.22174072265625], [1066.5074462890625, 478.22174072265625], [1093.7431640625, 499.7953186035156], [1057.9066162109375, 501.2335510253906], [1109.51123046875, 522.8070678710938], [1047.87255859375, 528.5599975585938], [1095.1766357421875, 525.6835327148438], [1043.572021484375, 553.010009765625], [1088.0093994140625, 557.32470703125], [1065.073974609375, 557.32470703125], [1086.575927734375, 596.1571044921875], [1063.6405029296875, 597.5953369140625], [1085.1424560546875, 630.6747436523438], [1075.108154296875, 613.4158935546875]]","[[934.8709716796875, 631.365478515625], [939.1668090820312, 627.0548095703125], [930.5750122070312, 627.0548095703125], [924.8472290039062, 635.6760864257812], [947.7584838867188, 635.6760864257812], [916.2554931640625, 662.9768676757812], [959.2142333984375, 664.4137573242188], [907.6637573242188, 677.345703125], [973.5337524414062, 693.1514282226562], [909.095703125, 667.2875366210938], [986.4213256835938, 716.1415405273438], [920.5513916015625, 734.821044921875], [947.7584838867188, 731.947265625], [910.5277099609375, 793.7332153320312], [954.9182739257812, 783.675048828125], [903.367919921875, 854.082275390625], [950.6224365234375, 839.7134399414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 514]",None,None
96599,"[[1074.9461669921875, 480.9026794433594], [1077.7911376953125, 476.60467529296875], [1070.678466796875, 476.60467529296875], [1083.4813232421875, 478.0373229980469], [1066.410888671875, 478.0373229980469], [1093.439208984375, 499.52734375], [1057.8756103515625, 502.3927001953125], [1113.354736328125, 519.584716796875], [1047.9178466796875, 532.4786987304688], [1097.7066650390625, 525.3153076171875], [1043.6502685546875, 556.8340454101562], [1089.1715087890625, 556.8340454101562], [1064.9884033203125, 556.8340454101562], [1086.326416015625, 598.38134765625], [1062.143310546875, 598.38134765625], [1084.9039306640625, 631.3327026367188], [1070.678466796875, 618.438720703125]]","[[936.511474609375, 631.5418090820312], [940.829345703125, 628.664306640625], [932.1936645507812, 628.664306640625], [926.4366455078125, 637.2968139648438], [949.4649047851562, 637.2968139648438], [917.8009643554688, 661.7555541992188], [959.5397338867188, 664.633056640625], [904.8475952148438, 690.530517578125], [971.053955078125, 691.9692993164062], [910.6046142578125, 671.8267822265625], [981.1287841796875, 717.8667602539062], [919.2402954101562, 732.2542724609375], [946.5863647460938, 732.2542724609375], [910.6046142578125, 794.1205444335938], [958.1005249023438, 785.488037109375], [903.4083862304688, 855.9866943359375], [952.3433837890625, 841.5992431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 512]",None,None
96600,"[[1074.1824951171875, 481.24102783203125], [1077.0205078125, 476.9476013183594], [1069.92578125, 476.9476013183594], [1084.1151123046875, 478.3787536621094], [1065.6689453125, 479.8099060058594], [1094.0477294921875, 498.4147033691406], [1058.57421875, 502.7080993652344], [1111.074951171875, 515.5883178710938], [1048.6416015625, 531.3308715820312], [1102.5614013671875, 501.2769775390625], [1044.3848876953125, 555.66015625], [1088.3719482421875, 555.66015625], [1064.25, 555.66015625], [1088.3719482421875, 597.1631469726562], [1061.412109375, 592.8697509765625], [1084.1151123046875, 628.648193359375], [1067.087890625, 621.4924926757812]]","[[938.9004516601562, 631.8054809570312], [944.6463012695312, 628.9223022460938], [934.591064453125, 627.4806518554688], [930.2816772460938, 637.5718994140625], [953.2650756835938, 637.5718994140625], [918.7899169921875, 664.9625244140625], [960.4473876953125, 666.4041137695312], [905.8617553710938, 693.7947387695312], [974.81201171875, 702.4443969726562], [911.6075439453125, 679.378662109375], [981.994384765625, 726.9517822265625], [920.2263793945312, 734.1598510742188], [947.5192260742188, 734.1598510742188], [911.6075439453125, 794.7074584960938], [959.010986328125, 784.6162109375], [902.98876953125, 855.2550659179688], [948.9556884765625, 840.8390502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 512]",None,None
96601,"[[1074.5579833984375, 481.221923828125], [1077.418701171875, 476.9237060546875], [1070.2669677734375, 476.9237060546875], [1083.1400146484375, 478.3564453125], [1064.5455322265625, 479.7892150878906], [1094.5828857421875, 498.4149475097656], [1058.82421875, 502.7132263183594], [1111.7469482421875, 515.6079711914062], [1048.811767578125, 531.3682250976562], [1101.7344970703125, 501.28045654296875], [1044.520751953125, 555.7249755859375], [1088.8614501953125, 555.7249755859375], [1064.5455322265625, 555.7249755859375], [1088.8614501953125, 595.842041015625], [1061.6849365234375, 592.9765014648438], [1083.1400146484375, 630.22802734375], [1067.4063720703125, 621.6315307617188]]","[[940.4379272460938, 632.72705078125], [943.3055419921875, 628.4086303710938], [934.7027587890625, 626.9691162109375], [930.4013061523438, 637.0455932617188], [951.9083251953125, 637.0455932617188], [918.930908203125, 662.9566040039062], [960.5111083984375, 665.8355712890625], [904.5929565429688, 694.6256103515625], [974.84912109375, 701.8230590820312], [911.7619018554688, 677.3515625], [982.0181274414062, 724.8550415039062], [918.930908203125, 737.810546875], [947.60693359375, 736.37109375], [911.7619018554688, 796.8300170898438], [959.0773315429688, 783.8745727539062], [903.1591186523438, 855.8494873046875], [947.60693359375, 841.45458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 512]",None,None
96602,"[[1073.279541015625, 481.34967041015625], [1077.5865478515625, 477.055908203125], [1070.408203125, 477.055908203125], [1081.8935546875, 478.48712158203125], [1064.66552734375, 479.91839599609375], [1093.3787841796875, 499.9559631347656], [1057.4873046875, 502.8184814453125], [1113.47802734375, 514.2685546875], [1050.3089599609375, 531.443603515625], [1103.4283447265625, 499.9559631347656], [1046.0020751953125, 554.3436889648438], [1087.6361083984375, 554.3436889648438], [1063.22998046875, 554.3436889648438], [1089.07177734375, 591.556396484375], [1061.7943115234375, 588.69384765625], [1083.3291015625, 628.7689819335938], [1064.66552734375, 625.906494140625]]","[[943.2002563476562, 631.0596313476562], [947.48828125, 628.1824951171875], [938.9122314453125, 626.7440185546875], [933.1948852539062, 635.3753051757812], [954.6348266601562, 636.8138427734375], [921.7603149414062, 664.1463012695312], [961.7815551757812, 665.5848388671875], [906.0376586914062, 698.6714477539062], [976.0748291015625, 702.9871215820312], [914.6135864257812, 677.0932006835938], [984.65087890625, 728.8810424804688], [921.7603149414062, 736.07373046875], [948.9175415039062, 736.07373046875], [913.184326171875, 796.4927978515625], [960.3521728515625, 784.9844360351562], [901.7496948242188, 854.0347900390625], [944.629638671875, 841.0878295898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 515]",None,None
96603,"[[1073.6925048828125, 479.92926025390625], [1076.51953125, 475.6128845214844], [1069.4520263671875, 475.6128845214844], [1080.760009765625, 478.490478515625], [1063.798095703125, 478.490478515625], [1092.06787109375, 498.6336975097656], [1056.730712890625, 501.5113220214844], [1111.8568115234375, 510.1441345214844], [1052.490234375, 528.8485717773438], [1101.9622802734375, 497.19488525390625], [1048.249755859375, 551.869384765625], [1086.4139404296875, 554.7469482421875], [1062.3846435546875, 554.7469482421875], [1087.8275146484375, 592.1558227539062], [1060.9710693359375, 592.1558227539062], [1083.5870361328125, 629.5646362304688], [1062.3846435546875, 631.00341796875]]","[[945.4371948242188, 629.85888671875], [949.7166748046875, 626.9830322265625], [941.1577758789062, 626.9830322265625], [936.8782958984375, 634.1725463867188], [958.2755737304688, 634.1725463867188], [924.0399780273438, 662.9307250976562], [966.83447265625, 664.36865234375], [908.3486328125, 697.4406127929688], [978.246337890625, 701.7543334960938], [916.9075317382812, 678.7477416992188], [988.231689453125, 730.5125122070312], [922.6134643554688, 736.26416015625], [951.1431274414062, 736.26416015625], [916.9075317382812, 792.3425903320312], [958.2755737304688, 792.3425903320312], [902.6426391601562, 854.1727905273438], [942.584228515625, 848.4210815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 519]",None,None
96604,"[[1069.5531005859375, 477.8608093261719], [1072.41064453125, 472.10748291015625], [1065.2666015625, 472.10748291015625], [1079.5545654296875, 474.9841613769531], [1060.980224609375, 476.4224548339844], [1089.5562744140625, 496.5591735839844], [1056.69384765625, 499.43585205078125], [1108.1307373046875, 508.06585693359375], [1055.2650146484375, 528.2025146484375], [1100.9866943359375, 496.5591735839844], [1050.9786376953125, 549.7775268554688], [1083.841064453125, 552.6542358398438], [1062.4090576171875, 552.6542358398438], [1086.6986083984375, 592.9276123046875], [1060.980224609375, 591.4892578125], [1083.841064453125, 630.3243408203125], [1059.5513916015625, 634.6393432617188]]","[[950.1406860351562, 628.1423950195312], [954.4572143554688, 625.2689208984375], [944.3853759765625, 623.8322143554688], [940.0689086914062, 632.4525146484375], [961.6514282226562, 632.4525146484375], [928.55810546875, 661.1869506835938], [971.7233276367188, 664.0603637695312], [906.9755859375, 698.5416259765625], [981.7951049804688, 699.9783935546875], [908.4144287109375, 698.5416259765625], [990.4281005859375, 727.2760620117188], [927.119384765625, 733.02294921875], [954.4572143554688, 734.4596557617188], [919.9251098632812, 790.49169921875], [958.773681640625, 791.9284057617188], [905.5367431640625, 847.9605712890625], [941.5076293945312, 849.3972778320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 523]",None,None
