frame,top,bottom,court,net,ball,pos,type
61666,"[[1094.2479248046875, 491.0084228515625], [1095.6766357421875, 488.1318664550781], [1091.390625, 488.1318664550781], [1098.533935546875, 491.0084228515625], [1081.3900146484375, 488.1318664550781], [1084.247314453125, 506.82940673828125], [1072.81787109375, 508.2676696777344], [1075.67529296875, 535.5947875976562], [1074.24658203125, 538.4713134765625], [1092.8193359375, 564.3602294921875], [1089.9620361328125, 564.3602294921875], [1065.674560546875, 549.9774780273438], [1045.673095703125, 547.1009521484375], [1095.6766357421875, 571.5515747070312], [1031.386474609375, 580.18115234375], [1105.6773681640625, 614.6996459960938], [998.5269775390625, 619.0144653320312]]","[[1163.611328125, 675.3800659179688], [1170.7435302734375, 672.510009765625], [1160.7586669921875, 671.0750122070312], [1156.479248046875, 673.945068359375], [1180.728515625, 675.3800659179688], [1142.215087890625, 698.3402099609375], [1189.2869873046875, 706.9503173828125], [1116.53955078125, 724.1704711914062], [1202.124755859375, 741.3905639648438], [1103.7017822265625, 748.565673828125], [1209.2568359375, 754.3057250976562], [1133.6566162109375, 770.0908203125], [1166.4642333984375, 775.8308715820312], [1119.392333984375, 801.6611328125], [1173.5963134765625, 837.5364379882812], [1105.128173828125, 850.4515380859375], [1145.0679931640625, 892.06689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 452]",None,None
61667,"[[1089.547607421875, 488.0658874511719], [1092.403564453125, 486.63067626953125], [1086.6915283203125, 485.19549560546875], [1095.2596435546875, 488.0658874511719], [1079.551513671875, 486.63067626953125], [1083.8355712890625, 503.8529968261719], [1069.5555419921875, 505.2882080078125], [1076.695556640625, 531.1217041015625], [1065.2716064453125, 533.9920654296875], [1082.4075927734375, 551.2144165039062], [1076.695556640625, 554.0847778320312], [1059.5595703125, 542.6032104492188], [1040.9954833984375, 542.6032104492188], [1090.9754638671875, 571.30712890625], [1030.99951171875, 577.0478515625], [1102.3995361328125, 612.927734375], [1002.439453125, 617.2333374023438]]","[[1159.9892578125, 674.4701538085938], [1165.7459716796875, 670.1506958007812], [1155.6717529296875, 670.1506958007812], [1149.9150390625, 668.7108764648438], [1172.94189453125, 671.5905151367188], [1135.5233154296875, 694.62744140625], [1183.01611328125, 700.3866577148438], [1111.0572509765625, 721.9837646484375], [1201.7254638671875, 742.14111328125], [1095.226318359375, 737.8216552734375], [1204.603759765625, 740.7012939453125], [1134.084228515625, 765.177978515625], [1165.7459716796875, 772.3770141601562], [1113.9356689453125, 802.6129760742188], [1165.7459716796875, 827.0897216796875], [1102.4222412109375, 854.446044921875], [1151.354248046875, 883.2421264648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 455]",None,None
61668,"[[1087.2325439453125, 489.628662109375], [1088.6578369140625, 486.75689697265625], [1082.956787109375, 486.75689697265625], [1091.5084228515625, 489.628662109375], [1074.4049072265625, 486.75689697265625], [1080.106201171875, 505.4234619140625], [1061.577392578125, 505.4234619140625], [1077.255615234375, 531.2694091796875], [1057.301513671875, 535.5770874023438], [1081.5313720703125, 552.8078002929688], [1070.129150390625, 559.9872436523438], [1064.427978515625, 544.1924438476562], [1040.1981201171875, 542.756591796875], [1091.5084228515625, 570.0384521484375], [1031.646240234375, 575.781982421875], [1094.3590087890625, 613.1150512695312], [1003.1405639648438, 617.4227294921875]]","[[1155.024169921875, 671.1698608398438], [1160.7623291015625, 663.9962768554688], [1147.8514404296875, 665.4310302734375], [1143.5478515625, 665.4310302734375], [1167.9349365234375, 665.4310302734375], [1130.6370849609375, 689.8212890625], [1177.9766845703125, 695.5601196289062], [1104.8154296875, 721.3851928710938], [1198.0601806640625, 727.1240234375], [1086.1663818359375, 735.7323608398438], [1206.6673583984375, 721.3851928710938], [1132.071533203125, 762.9920043945312], [1163.63134765625, 767.2962646484375], [1110.5535888671875, 801.7295532226562], [1159.3277587890625, 824.68505859375], [1100.5118408203125, 856.2489624023438], [1157.8931884765625, 861.9878540039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 459]",None,None
61669,"[[1086.1529541015625, 489.74822998046875], [1089.0078125, 485.44769287109375], [1083.2979736328125, 485.44769287109375], [1091.86279296875, 488.3147277832031], [1074.73291015625, 485.44769287109375], [1080.4429931640625, 505.5169372558594], [1061.8856201171875, 505.5169372558594], [1077.5880126953125, 531.3202514648438], [1057.6031494140625, 535.6207885742188], [1081.870361328125, 552.822998046875], [1070.4505615234375, 559.9906005859375], [1063.3131103515625, 544.221923828125], [1040.473388671875, 542.7883911132812], [1090.4354248046875, 570.0252075195312], [1030.48095703125, 577.1928100585938], [1094.7177734375, 613.03076171875], [1003.3587646484375, 617.3313598632812]]","[[1155.02587890625, 671.1704711914062], [1160.7642822265625, 663.9966430664062], [1147.8529052734375, 665.431396484375], [1143.549072265625, 665.431396484375], [1167.937255859375, 665.431396484375], [1130.6376953125, 689.8223876953125], [1177.9794921875, 695.5614624023438], [1104.8148193359375, 721.38720703125], [1198.0638427734375, 727.1262817382812], [1086.1650390625, 735.7349243164062], [1206.67138671875, 721.38720703125], [1132.0721435546875, 762.9954833984375], [1163.6334228515625, 767.2997436523438], [1110.55322265625, 801.734130859375], [1159.3297119140625, 824.6903076171875], [1100.5111083984375, 856.2551879882812], [1157.89501953125, 861.9942016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 459]",None,None
61670,"[[1080.07373046875, 490.0850524902344], [1084.3699951171875, 487.2063903808594], [1077.2095947265625, 485.7670593261719], [1085.8021240234375, 490.0850524902344], [1070.0491943359375, 487.2063903808594], [1077.2095947265625, 508.7962341308594], [1058.5924072265625, 507.3569030761719], [1077.2095947265625, 528.94677734375], [1048.5677490234375, 536.1433715820312], [1081.505859375, 544.779296875], [1060.0245361328125, 562.0512084960938], [1062.888671875, 544.779296875], [1039.97509765625, 543.3399658203125], [1085.8021240234375, 575.0050659179688], [1029.950439453125, 577.8837280273438], [1085.8021240234375, 610.9881591796875], [1002.74072265625, 616.7454833984375]]","[[1151.7021484375, 667.9146728515625], [1157.435546875, 659.2962646484375], [1160.3023681640625, 657.85986328125], [1137.3685302734375, 662.1690673828125], [1160.3023681640625, 662.1690673828125], [1127.3349609375, 688.0244140625], [1173.20263671875, 689.4608154296875], [1098.667724609375, 713.8798217773438], [1193.2696533203125, 712.443359375], [1082.900634765625, 719.6254272460938], [1204.736572265625, 702.3884887695312], [1128.768310546875, 759.8448486328125], [1161.7357177734375, 762.7177124023438], [1107.267822265625, 801.500732421875], [1156.002197265625, 815.8648681640625], [1100.10107421875, 856.0842895507812], [1158.868896484375, 846.0294189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 467]",None,None
61671,"[[1075.3092041015625, 491.5090026855469], [1078.1563720703125, 488.62603759765625], [1071.038330078125, 488.62603759765625], [1081.0035400390625, 491.5090026855469], [1063.9202880859375, 490.0675354003906], [1075.3092041015625, 507.365234375], [1052.5316162109375, 510.2481994628906], [1075.3092041015625, 530.4288330078125], [1039.71923828125, 531.870361328125], [1082.4271240234375, 547.7265625], [1049.684326171875, 557.81689453125], [1062.4967041015625, 547.7265625], [1039.71923828125, 546.2850952148438], [1083.8507080078125, 580.8804931640625], [1029.7540283203125, 577.9974975585938], [1085.2742919921875, 612.5929565429688], [1002.7056274414062, 616.9173583984375]]","[[1158.8917236328125, 658.4034423828125], [1133.1583251953125, 656.9630126953125], [1158.8917236328125, 654.0821533203125], [1133.1583251953125, 658.4034423828125], [1158.8917236328125, 656.9630126953125], [1123.15087890625, 685.771484375], [1170.3287353515625, 684.3310546875], [1093.1285400390625, 707.3778686523438], [1191.773193359375, 697.2948608398438], [1077.402587890625, 707.3778686523438], [1203.2103271484375, 685.771484375], [1127.439697265625, 757.792724609375], [1160.3212890625, 759.2330932617188], [1107.4248046875, 801.00537109375], [1154.602783203125, 802.44580078125], [1100.2767333984375, 854.3010864257812], [1153.1732177734375, 832.6947631835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 474]",None,None
61672,"[[1068.7608642578125, 493.3330078125], [1073.0621337890625, 490.4607849121094], [1065.8934326171875, 489.0246276855469], [1074.4959716796875, 493.3330078125], [1057.2908935546875, 490.4607849121094], [1070.1947021484375, 510.5665283203125], [1047.254638671875, 510.5665283203125], [1074.4959716796875, 533.5444946289062], [1032.9171142578125, 536.4168090820312], [1078.797119140625, 547.9058227539062], [1038.652099609375, 559.394775390625], [1060.1583251953125, 550.7780151367188], [1040.0859375, 550.7780151367188], [1080.23095703125, 582.372802734375], [1027.18212890625, 578.0643920898438], [1085.9659423828125, 613.967529296875], [1002.8084106445312, 618.27587890625]]","[[1143.941162109375, 664.7879638671875], [1149.6885986328125, 656.142822265625], [1136.7568359375, 657.5836791992188], [1132.4461669921875, 654.7020263671875], [1156.8729248046875, 653.2611694335938], [1122.3880615234375, 680.6372680664062], [1166.9310302734375, 680.6372680664062], [1085.029541015625, 697.927490234375], [1184.1734619140625, 684.9598388671875], [1074.971435546875, 689.2824096679688], [1192.7945556640625, 674.8739013671875], [1129.572509765625, 752.6798095703125], [1161.18359375, 752.6798095703125], [1106.58251953125, 801.668701171875], [1156.8729248046875, 801.668701171875], [1102.27197265625, 856.4210205078125], [1153.9991455078125, 818.9589233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 485]",None,None
61673,"[[1062.240966796875, 492.7326354980469], [1066.5606689453125, 489.8511962890625], [1059.361083984375, 488.41046142578125], [1069.4405517578125, 491.2919006347656], [1052.1614990234375, 489.8511962890625], [1068.0006103515625, 507.1399230957031], [1040.64208984375, 510.0213623046875], [1069.4405517578125, 530.1915283203125], [1026.242919921875, 534.5137329101562], [1078.080078125, 547.4802856445312], [1027.682861328125, 557.5653076171875], [1056.481201171875, 550.3616943359375], [1034.8824462890625, 551.8024291992188], [1078.080078125, 580.6170043945312], [1020.4832153320312, 583.4984130859375], [1085.2796630859375, 612.31298828125], [1000.3243408203125, 620.9573364257812]]","[[1146.387939453125, 656.8336791992188], [1130.6009521484375, 646.7827758789062], [1136.341552734375, 651.09033203125], [1133.47119140625, 648.2186279296875], [1156.43408203125, 648.2186279296875], [1123.425048828125, 672.6279296875], [1167.91552734375, 671.1920776367188], [1083.240234375, 684.1145629882812], [1183.702392578125, 671.1920776367188], [1074.629150390625, 671.1920776367188], [1198.0540771484375, 656.8336791992188], [1130.6009521484375, 745.8556518554688], [1163.6099853515625, 745.8556518554688], [1109.0732421875, 798.9816284179688], [1162.1748046875, 793.2383422851562], [1103.3326416015625, 854.9793701171875], [1154.9989013671875, 811.9042358398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 497]",None,None
61674,"[[1058.1280517578125, 489.4768981933594], [1060.998779296875, 486.6095275878906], [1055.2572021484375, 486.6095275878906], [1063.86962890625, 489.4768981933594], [1046.6448974609375, 486.6095275878906], [1059.5634765625, 508.1150207519531], [1035.161865234375, 506.6812744140625], [1065.3050537109375, 526.7530517578125], [1017.9371337890625, 529.6204833984375], [1076.7882080078125, 545.3911743164062], [1020.8079223632812, 556.8607177734375], [1052.386474609375, 548.258544921875], [1030.8555908203125, 549.6922607421875], [1071.046630859375, 578.3662109375], [1017.9371337890625, 581.233642578125], [1085.4005126953125, 612.7750244140625], [999.2770385742188, 621.377197265625]]","[[1148.6943359375, 649.9737548828125], [1153.001953125, 642.789794921875], [1141.5150146484375, 642.789794921875], [1135.7716064453125, 639.916259765625], [1158.745361328125, 639.916259765625], [1125.720458984375, 665.7783203125], [1170.2322998046875, 665.7783203125], [1086.9521484375, 671.525390625], [1181.7191162109375, 661.4679565429688], [1075.46533203125, 654.2840576171875], [1193.2060546875, 647.1001586914062], [1132.8997802734375, 740.4907836914062], [1164.48876953125, 737.6172485351562], [1114.233642578125, 792.2147827148438], [1168.7965087890625, 779.2838134765625], [1104.1826171875, 852.5595703125], [1157.3095703125, 812.3297119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 510]",None,None
61675,"[[1058.048583984375, 489.6190490722656], [1060.919189453125, 486.7537536621094], [1055.177978515625, 485.3210754394531], [1063.789794921875, 489.6190490722656], [1046.566162109375, 486.7537536621094], [1059.4837646484375, 508.24359130859375], [1035.0836181640625, 506.8109436035156], [1066.660400390625, 528.30078125], [1017.8599243164062, 529.7333984375], [1076.70751953125, 545.49267578125], [1020.7305297851562, 556.9539184570312], [1052.307373046875, 548.35791015625], [1030.7777099609375, 549.7905883789062], [1070.96630859375, 578.4437255859375], [1017.8599243164062, 581.3090209960938], [1085.3194580078125, 612.8274536132812], [999.200927734375, 621.4234008789062]]","[[1147.2451171875, 650.3002319335938], [1151.5506591796875, 641.6599731445312], [1141.50439453125, 644.5400390625], [1135.763671875, 640.219970703125], [1158.7265625, 640.219970703125], [1125.7174072265625, 664.7005615234375], [1168.772705078125, 666.1405639648438], [1086.967529296875, 673.3407592773438], [1180.254150390625, 660.3804321289062], [1076.92138671875, 656.060302734375], [1194.60595703125, 645.9800415039062], [1132.893310546875, 741.0225219726562], [1164.4671630859375, 738.1424560546875], [1114.2359619140625, 792.8638916015625], [1168.772705078125, 779.903564453125], [1104.189697265625, 851.9053344726562], [1157.2913818359375, 813.0244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 512]",None,None
61676,"[[1053.0909423828125, 483.89404296875], [1055.9678955078125, 481.0330810546875], [1050.214111328125, 481.0330810546875], [1058.8447265625, 483.89404296875], [1043.02197265625, 481.0330810546875], [1055.9678955078125, 503.9206848144531], [1031.5146484375, 499.6292724609375], [1063.1600341796875, 525.3778686523438], [1012.8151245117188, 522.5169067382812], [1073.2288818359375, 543.9740600585938], [1012.8151245117188, 548.2655029296875], [1048.7757568359375, 546.8350219726562], [1024.322509765625, 546.8350219726562], [1066.036865234375, 581.1664428710938], [1014.2536010742188, 582.596923828125], [1081.859375, 612.636962890625], [999.8693237304688, 621.2198486328125]]","[[1148.9095458984375, 639.8572387695312], [1156.0899658203125, 625.5081787109375], [1161.8343505859375, 626.943115234375], [1137.4207763671875, 632.6827392578125], [1161.8343505859375, 632.6827392578125], [1128.8040771484375, 658.5111083984375], [1173.3231201171875, 657.076171875], [1087.1573486328125, 665.6856079101562], [1180.503662109375, 651.3365478515625], [1075.6685791015625, 644.1619873046875], [1190.5562744140625, 638.42236328125], [1135.984619140625, 733.1262817382812], [1169.014892578125, 730.2564697265625], [1120.1875, 786.2178344726562], [1173.3231201171875, 767.5641479492188], [1110.1348876953125, 842.1793212890625], [1166.1427001953125, 809.1763916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 527]",None,None
