frame,top,bottom,court,net,ball,pos,type
59823,"[[981.8403930664062, 468.562255859375], [983.269287109375, 464.23876953125], [977.5535888671875, 465.6799621582031], [988.9850463867188, 465.6799621582031], [974.6957397460938, 470.0033874511719], [1000.41650390625, 488.7384338378906], [976.1246337890625, 484.4149475097656], [1010.4190673828125, 510.3557434082031], [998.987548828125, 475.7680358886719], [1016.1348266601562, 457.03302001953125], [1014.7058715820312, 457.03302001953125], [1000.41650390625, 539.1787719726562], [981.8403930664062, 537.7376708984375], [998.987548828125, 595.3837890625], [974.6957397460938, 595.3837890625], [997.55859375, 640.0595703125], [967.5509643554688, 622.7657470703125]]","[[792.8869018554688, 662.5491943359375], [792.8869018554688, 658.2403564453125], [792.8869018554688, 658.2403564453125], [767.3624877929688, 659.6766357421875], [791.4688720703125, 659.6766357421875], [763.1083984375, 685.52978515625], [791.4688720703125, 686.966064453125], [760.2723388671875, 724.3095092773438], [797.1409301757812, 722.8732299804688], [799.9769897460938, 697.0200805664062], [821.2473754882812, 722.8732299804688], [763.1083984375, 764.5255737304688], [787.2147827148438, 767.3981323242188], [781.5426635742188, 814.795654296875], [794.304931640625, 821.9771118164062], [781.5426635742188, 865.065673828125], [780.1246337890625, 877.9921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 89]",None,None
59824,"[[982.850341796875, 468.7027893066406], [987.1627197265625, 464.39306640625], [978.5379638671875, 465.82965087890625], [991.4751586914062, 467.2662048339844], [975.6629638671875, 470.13934326171875], [1000.0999145507812, 488.8148193359375], [975.6629638671875, 484.505126953125], [1010.1622314453125, 510.3634948730469], [992.91259765625, 480.19537353515625], [1013.0372314453125, 465.82965087890625], [1011.5997314453125, 465.82965087890625], [998.6624755859375, 539.0950317382812], [979.9754028320312, 539.0950317382812], [998.6624755859375, 595.1213989257812], [974.2254638671875, 595.1213989257812], [997.2249755859375, 639.6552734375], [965.6006469726562, 620.9797973632812]]","[[790.3865966796875, 660.9131469726562], [790.3865966796875, 655.1653442382812], [790.3865966796875, 655.1653442382812], [763.431884765625, 659.4761962890625], [787.54931640625, 658.0392456054688], [760.5946044921875, 682.4674682617188], [790.3865966796875, 686.7783813476562], [759.1758422851562, 718.391357421875], [793.2239990234375, 721.2652587890625], [798.8986206054688, 693.963134765625], [824.4346923828125, 719.8283081054688], [759.1758422851562, 760.0630493164062], [783.2932739257812, 767.247802734375], [779.0372314453125, 814.6672973632812], [791.8053588867188, 818.9782104492188], [770.5252685546875, 872.1455078125], [781.8746337890625, 877.8933715820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[880, 109]",None,None
59825,"[[985.0953369140625, 468.4975280761719], [987.9403686523438, 464.1802978515625], [980.8276977539062, 464.1802978515625], [992.2078857421875, 467.0584716796875], [976.5601806640625, 469.93658447265625], [999.320556640625, 490.08355712890625], [975.1375732421875, 485.7663269042969], [1009.2782592773438, 511.6695556640625], [1002.1655883789062, 478.5710144042969], [1014.9683837890625, 467.0584716796875], [1012.1233520507812, 465.6193542480469], [997.8980712890625, 540.450927734375], [977.982666015625, 540.450927734375], [997.8980712890625, 593.6964721679688], [972.2925415039062, 593.6964721679688], [997.8980712890625, 638.3075561523438], [968.0250244140625, 631.1122436523438]]","[[787.5798950195312, 659.5349731445312], [787.5798950195312, 653.7964477539062], [787.5798950195312, 653.7964477539062], [760.6515502929688, 658.100341796875], [784.745361328125, 658.100341796875], [757.8170166015625, 682.489013671875], [786.16259765625, 686.7929077148438], [766.3206787109375, 715.4854125976562], [788.9971313476562, 721.2239379882812], [794.666259765625, 692.5313720703125], [823.0118408203125, 721.2239379882812], [756.3997802734375, 765.6973876953125], [780.4935302734375, 767.1320190429688], [779.0762329101562, 814.4747314453125], [788.9971313476562, 823.0825805664062], [764.9034423828125, 874.7291259765625], [780.4935302734375, 881.9022216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 129]",None,None
59826,"[[985.5444946289062, 467.7862854003906], [988.374755859375, 463.4840087890625], [981.299072265625, 464.9181213378906], [994.0352783203125, 467.7862854003906], [977.0537109375, 469.2203369140625], [996.8656005859375, 489.29754638671875], [975.6386108398438, 484.9952697753906], [1006.771484375, 515.111083984375], [1002.526123046875, 482.1271057128906], [1009.6017456054688, 489.29754638671875], [1012.4320068359375, 467.7862854003906], [996.8656005859375, 540.9246215820312], [977.0537109375, 540.9246215820312], [998.28076171875, 593.9857788085938], [969.9779663085938, 592.5516357421875], [998.28076171875, 638.4423828125], [965.7326049804688, 625.5355834960938]]","[[785.22900390625, 661.3651123046875], [783.7939453125, 655.6050415039062], [783.7939453125, 655.6050415039062], [756.5261840820312, 658.4850463867188], [782.3587646484375, 659.9251098632812], [755.0910034179688, 685.8453979492188], [782.3587646484375, 690.1654663085938], [768.00732421875, 714.6456909179688], [785.22900390625, 724.725830078125], [792.40478515625, 697.365478515625], [819.6725463867188, 726.165771484375], [753.6558227539062, 762.166259765625], [778.0533447265625, 769.3662719726562], [776.6181640625, 819.766845703125], [788.099365234375, 825.52685546875], [757.9612426757812, 877.367431640625], [773.7479248046875, 887.447509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[886, 150]",None,None
59827,"[[985.9234619140625, 468.1839904785156], [988.7584838867188, 463.88201904296875], [980.2535400390625, 465.3160400390625], [993.0109252929688, 466.7500305175781], [977.4185791015625, 468.1839904785156], [997.263427734375, 489.69384765625], [976.0010375976562, 483.9578857421875], [1007.1858520507812, 514.0716552734375], [1002.933349609375, 481.0899353027344], [1010.0208740234375, 489.69384765625], [1011.4383544921875, 469.6180114746094], [997.263427734375, 541.3174438476562], [976.0010375976562, 541.3174438476562], [997.263427734375, 594.3751220703125], [970.3310546875, 591.507080078125], [998.680908203125, 637.394775390625], [966.07861328125, 625.9228515625]]","[[785.6382446289062, 659.8789672851562], [784.2155151367188, 655.5723876953125], [784.2155151367188, 655.5723876953125], [757.18359375, 658.4434814453125], [782.7927856445312, 659.8789672851562], [755.7609252929688, 685.7186889648438], [781.3699951171875, 690.0252685546875], [752.9154052734375, 725.9137573242188], [784.2155151367188, 724.4782104492188], [792.7518920898438, 697.2030029296875], [819.7837524414062, 725.9137573242188], [754.3381958007812, 763.2376708984375], [778.5245361328125, 768.9798583984375], [777.1018676757812, 819.2236938476562], [787.0609741210938, 827.8369140625], [757.18359375, 878.0806884765625], [774.2564086914062, 886.6939086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[889, 170]",None,None
59828,"[[985.02880859375, 469.123046875], [989.2781982421875, 464.826416015625], [982.19580078125, 466.2586364746094], [993.5276489257812, 467.69085693359375], [976.5298461914062, 469.123046875], [997.7771606445312, 487.7418212890625], [975.1134033203125, 484.87738037109375], [1009.1090087890625, 512.0894165039062], [976.5298461914062, 486.3096008300781], [1007.6925659179688, 492.0384521484375], [1003.4430541992188, 484.87738037109375], [994.9442138671875, 540.733642578125], [975.1134033203125, 540.733642578125], [996.3606567382812, 595.15771484375], [968.031005859375, 593.7255249023438], [997.7771606445312, 638.1240844726562], [966.6144409179688, 630.9630126953125]]","[[780.9561157226562, 664.1464233398438], [780.9561157226562, 659.822021484375], [780.9561157226562, 659.822021484375], [753.9515991210938, 664.1464233398438], [780.9561157226562, 664.1464233398438], [752.5302734375, 690.0928955078125], [779.5348510742188, 695.8587646484375], [763.900634765625, 720.3637084960938], [780.9561157226562, 731.8954467773438], [790.9052124023438, 703.0661010742188], [817.90966796875, 729.0125122070312], [752.5302734375, 766.4906005859375], [775.27099609375, 770.8150634765625], [775.27099609375, 825.5907592773438], [788.0625610351562, 834.2396850585938], [753.9515991210938, 883.2495727539062], [766.7432250976562, 893.33984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 190]",None,None
59829,"[[984.5411376953125, 467.6156005859375], [987.40576171875, 464.7387390136719], [981.676513671875, 464.7387390136719], [993.135009765625, 469.0540466308594], [977.3795776367188, 469.0540466308594], [995.9996948242188, 489.1920166015625], [974.5149536132812, 484.8767395019531], [1010.32275390625, 506.4531555175781], [981.676513671875, 489.1920166015625], [1007.4581298828125, 492.0688781738281], [1001.7288208007812, 487.7535705566406], [994.5673217773438, 542.4138793945312], [973.0827026367188, 542.4138793945312], [995.9996948242188, 594.197265625], [967.3534545898438, 592.7588500976562], [997.4319458007812, 638.7885131835938], [965.921142578125, 624.4042358398438]]","[[780.109619140625, 668.8991088867188], [777.2745361328125, 667.4627075195312], [777.2745361328125, 667.4627075195312], [751.758056640625, 670.33544921875], [777.2745361328125, 671.7717895507812], [750.3404541015625, 696.1895141601562], [775.85693359375, 703.3712768554688], [757.4284057617188, 729.2254028320312], [777.2745361328125, 739.27978515625], [787.1975708007812, 710.552978515625], [814.1315307617188, 736.4070434570312], [750.3404541015625, 773.7518920898438], [773.021728515625, 778.0609130859375], [773.021728515625, 834.0781860351562], [788.6151733398438, 838.38720703125], [751.758056640625, 892.9682006835938], [761.6810913085938, 892.9682006835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[895, 210]",None,None
59830,"[[984.69970703125, 468.98193359375], [988.9736328125, 464.6728820800781], [981.8504638671875, 464.6728820800781], [993.2474975585938, 468.98193359375], [977.5765991210938, 467.54559326171875], [996.0966186523438, 490.5272521972656], [973.3028564453125, 486.2181396484375], [1007.49365234375, 512.072509765625], [987.5490112304688, 494.8362731933594], [1006.0690307617188, 494.8362731933594], [1001.7951049804688, 490.5272521972656], [993.2474975585938, 543.6723022460938], [971.8782348632812, 543.6723022460938], [994.6719970703125, 593.9446411132812], [966.1796875, 593.9446411132812], [997.521240234375, 638.4715576171875], [966.1796875, 626.9807739257812]]","[[776.1527709960938, 683.385009765625], [776.1527709960938, 676.1774291992188], [776.1527709960938, 674.7359619140625], [749.0452880859375, 679.0604858398438], [774.7260131835938, 680.5020141601562], [747.6185302734375, 703.5660400390625], [771.8726196289062, 710.7736206054688], [760.4589233398438, 728.0717163085938], [774.7260131835938, 748.2528076171875], [784.7130126953125, 713.6566162109375], [811.8204956054688, 743.9282836914062], [747.6185302734375, 779.9659423828125], [770.4459228515625, 788.6149291992188], [770.4459228515625, 837.626220703125], [788.9931030273438, 843.3921508789062], [750.471923828125, 893.8449096679688], [759.0322265625, 898.16943359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[897, 230]",None,None
59831,"[[984.632568359375, 468.7939758300781], [987.5105590820312, 465.91339111328125], [981.754638671875, 465.91339111328125], [993.2664794921875, 468.7939758300781], [975.998779296875, 468.7939758300781], [994.7054443359375, 491.8387451171875], [970.2428588867188, 487.5178527832031], [1007.6561889648438, 506.2417297363281], [986.071533203125, 500.48052978515625], [975.998779296875, 494.7193298339844], [1000.4612426757812, 490.3984375], [991.8274536132812, 545.1296997070312], [970.2428588867188, 545.1296997070312], [994.7054443359375, 592.6595458984375], [964.487060546875, 595.5401000976562], [997.5833129882812, 637.3087158203125], [965.926025390625, 630.1072387695312]]","[[774.0894775390625, 686.2189331054688], [772.672119140625, 681.9042358398438], [774.0894775390625, 680.466064453125], [747.1597900390625, 683.3424682617188], [771.2548217773438, 683.3424682617188], [744.3251342773438, 707.7922973632812], [769.83740234375, 716.421630859375], [755.6639404296875, 735.1185913085938], [774.0894775390625, 752.3773193359375], [781.1761474609375, 722.174560546875], [809.5232543945312, 749.5008544921875], [747.1597900390625, 786.8947143554688], [767.0027465820312, 791.2094116210938], [769.83740234375, 838.6708984375], [784.0109252929688, 848.7384643554688], [749.9945678710938, 896.1998291015625], [758.4985961914062, 897.6380615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 250]",None,None
59832,"[[984.115478515625, 469.85174560546875], [986.9486083984375, 466.9734802246094], [979.8657836914062, 466.9734802246094], [992.6148681640625, 469.85174560546875], [975.6160888671875, 469.85174560546875], [994.031494140625, 491.43878173828125], [968.5333251953125, 489.9996643066406], [1003.9473876953125, 510.1475524902344], [981.2824096679688, 507.269287109375], [1006.7804565429688, 497.1953430175781], [998.2810668945312, 497.1953430175781], [989.7817993164062, 543.2476806640625], [968.5333251953125, 544.6868286132812], [992.6148681640625, 593.617431640625], [965.7001342773438, 593.617431640625], [998.2810668945312, 638.2306518554688], [965.7001342773438, 632.47412109375]]","[[772.9358520507812, 689.2826538085938], [770.0552368164062, 683.5316162109375], [772.9358520507812, 683.5316162109375], [745.56982421875, 687.8449096679688], [770.0552368164062, 687.8449096679688], [741.2489013671875, 709.4112548828125], [768.6148681640625, 718.0377807617188], [735.4876708984375, 741.0418701171875], [774.376220703125, 756.8572387695312], [777.2567749023438, 725.2265625], [810.3840942382812, 752.5440063476562], [741.2489013671875, 788.4879150390625], [762.8535766601562, 792.8012084960938], [764.2939453125, 837.3717041015625], [780.1375122070312, 851.749267578125], [748.450439453125, 897.7575073242188], [757.0923461914062, 902.0707397460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[903, 271]",None,None
