frame,top,bottom,court,net,ball,pos,type
19987,"[[840.83154296875, 486.3448791503906], [843.66162109375, 482.0236511230469], [836.58642578125, 482.0236511230469], [849.32177734375, 483.4640808105469], [830.9261474609375, 483.4640808105469], [856.3970947265625, 503.62982177734375], [821.0208740234375, 506.5106201171875], [871.962646484375, 528.1168212890625], [811.1155395507812, 535.31884765625], [863.4722900390625, 530.9976196289062], [815.3607177734375, 558.3654174804688], [849.32177734375, 556.9249877929688], [826.6810302734375, 558.3654174804688], [846.49169921875, 595.8160400390625], [822.4359130859375, 598.6968994140625], [845.07666015625, 631.8263549804688], [833.75634765625, 613.1010131835938]]","[[961.4660034179688, 633.9374389648438], [949.9608154296875, 642.5874633789062], [957.1515502929688, 633.9374389648438], [952.8370361328125, 645.4707641601562], [972.9713134765625, 644.0291137695312], [948.5226440429688, 669.9789428710938], [985.9146728515625, 665.6539916992188], [922.6358032226562, 701.6954956054688], [997.4199829101562, 701.6954956054688], [921.1976318359375, 674.303955078125], [951.3989868164062, 688.7205810546875], [970.094970703125, 731.9703369140625], [995.9818115234375, 727.6453857421875], [941.3318481445312, 793.9617919921875], [1000.2963256835938, 783.8700561523438], [929.8265380859375, 854.5114135742188], [1016.1160278320312, 837.2115478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[860, 522]",None,None
19988,"[[840.373291015625, 486.76336669921875], [844.6807861328125, 482.4580383300781], [836.06591796875, 482.4580383300781], [850.424072265625, 485.3282470703125], [830.3225708007812, 485.3282470703125], [856.1672973632812, 505.419677734375], [823.1434326171875, 508.2898864746094], [873.3970947265625, 528.3812866210938], [813.0927734375, 535.5568237304688], [863.346435546875, 532.6866455078125], [817.4002075195312, 558.5184326171875], [848.98828125, 559.9534912109375], [826.01513671875, 561.3886108398438], [846.1165771484375, 600.1363525390625], [821.7076416015625, 600.1363525390625], [843.2449340820312, 633.1436767578125], [830.3225708007812, 614.4873657226562]]","[[943.6607055664062, 651.2041625976562], [943.6607055664062, 646.8885498046875], [953.689453125, 638.2573852539062], [945.0933227539062, 648.3270874023438], [966.58349609375, 648.3270874023438], [942.22802734375, 674.220703125], [982.3429565429688, 674.220703125], [922.1705932617188, 708.74560546875], [995.2369995117188, 710.18408203125], [919.3052368164062, 701.5528564453125], [990.93896484375, 728.8850708007812], [963.7181396484375, 733.20068359375], [988.0736694335938, 731.7621459960938], [933.6320190429688, 792.1806030273438], [998.1023559570312, 787.864990234375], [923.603271484375, 855.4761962890625], [1013.8617553710938, 836.7752075195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[856, 521]",None,None
19989,"[[840.6646118164062, 488.60333251953125], [843.522705078125, 484.29833984375], [837.8065795898438, 484.29833984375], [849.2388916015625, 487.1683654785156], [832.0903930664062, 485.7333679199219], [854.955078125, 505.82342529296875], [822.0870971679688, 507.2584228515625], [874.961669921875, 527.3485107421875], [813.5128784179688, 534.5234985351562], [860.6712036132812, 538.8284912109375], [819.2290649414062, 557.4835815429688], [847.8098754882812, 560.3535766601562], [824.9451904296875, 558.9185791015625], [846.380859375, 599.0986938476562], [819.2290649414062, 597.6636962890625], [844.9517822265625, 633.538818359375], [830.661376953125, 626.36376953125]]","[[936.5549926757812, 648.6493530273438], [936.5549926757812, 645.7693481445312], [945.1459350585938, 641.4493408203125], [937.9867553710938, 650.08935546875], [959.4640502929688, 650.08935546875], [936.5549926757812, 676.0093994140625], [975.2140502929688, 676.0093994140625], [919.3731689453125, 710.5695190429688], [990.9640502929688, 713.4495239257812], [912.2140502929688, 703.3695068359375], [985.23681640625, 733.6095581054688], [956.6004028320312, 737.9295654296875], [985.23681640625, 733.6095581054688], [926.5322875976562, 796.9697265625], [992.3958740234375, 785.44970703125], [922.2367553710938, 857.4498291015625], [1015.304931640625, 840.1697998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[852, 523]",None,None
19990,"[[840.0809326171875, 490.9444274902344], [844.3760986328125, 486.6461181640625], [837.2174682617188, 485.2133483886719], [850.1029663085938, 489.51165771484375], [832.9223022460938, 488.0788879394531], [854.3981323242188, 506.704833984375], [822.9002685546875, 508.1376037597656], [874.4423217773438, 526.7634887695312], [814.3098754882812, 535.3600463867188], [871.5789184570312, 532.4945678710938], [820.0368041992188, 558.2842407226562], [845.807861328125, 559.7169799804688], [824.3319702148438, 558.2842407226562], [847.2395629882812, 598.4015502929688], [817.1732788085938, 592.6705322265625], [842.9443359375, 632.787841796875], [824.3319702148438, 629.92236328125]]","[[944.5833740234375, 642.2534790039062], [948.87060546875, 640.8134765625], [940.296142578125, 642.2534790039062], [931.7215576171875, 650.893310546875], [953.1578979492188, 650.893310546875], [930.29248046875, 676.8129272460938], [966.0197143554688, 676.8129272460938], [913.1433715820312, 712.8125], [987.4560546875, 717.1324462890625], [904.5689086914062, 711.3724975585938], [967.4487915039062, 730.09228515625], [950.2996826171875, 740.172119140625], [977.452392578125, 738.7321166992188], [920.288818359375, 796.3313598632812], [986.0269775390625, 786.25146484375], [921.7178955078125, 859.6904907226562], [1011.7506103515625, 835.2108154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 527]",None,None
19991,"[[841.9329833984375, 492.1922302246094], [844.8098754882812, 487.892822265625], [839.0560913085938, 486.4596862792969], [850.563720703125, 489.325927734375], [833.3021850585938, 487.892822265625], [854.8790893554688, 507.95660400390625], [823.2330322265625, 507.95660400390625], [875.0173950195312, 530.8866577148438], [814.602294921875, 539.4854125976562], [856.3175048828125, 540.9185180664062], [823.2330322265625, 559.5491943359375], [846.2483520507812, 560.9823608398438], [823.2330322265625, 558.1160888671875], [847.6868286132812, 595.37744140625], [817.479248046875, 589.6449584960938], [843.3714599609375, 634.0718994140625], [821.7946166992188, 634.0718994140625]]","[[937.711181640625, 643.5860595703125], [942.0322265625, 642.1509399414062], [931.9498291015625, 642.1509399414062], [926.1884765625, 652.1967163085938], [946.3532104492188, 652.1967163085938], [924.7481079101562, 678.02880859375], [960.7567138671875, 679.4639892578125], [908.904296875, 712.4716186523438], [982.3618774414062, 713.9067993164062], [898.8218994140625, 711.0364990234375], [970.839111328125, 735.4335327148438], [944.912841796875, 739.7388305664062], [969.3987426757812, 736.86865234375], [916.1060180664062, 800.0137329101562], [979.4811401367188, 785.66259765625], [920.427001953125, 860.2886352539062], [1008.2880859375, 834.45654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 530]",None,None
19992,"[[842.5626220703125, 492.44415283203125], [846.8408203125, 488.12786865234375], [839.7105102539062, 486.6891784667969], [851.1190795898438, 489.5666198730469], [832.5801391601562, 488.12786865234375], [855.3972778320312, 508.2703552246094], [822.5977783203125, 508.2703552246094], [875.3621215820312, 531.290283203125], [812.6152954101562, 535.6065063476562], [875.3621215820312, 531.290283203125], [816.8934936523438, 554.3102416992188], [845.414794921875, 562.9426879882812], [822.5977783203125, 560.065185546875], [846.8408203125, 597.4725952148438], [816.8934936523438, 591.7175903320312], [842.5626220703125, 633.4412231445312], [815.4674682617188, 639.1961669921875]]","[[932.49072265625, 642.4900512695312], [936.7903442382812, 642.4900512695312], [926.7579345703125, 642.4900512695312], [919.5918579101562, 649.6763305664062], [941.0899658203125, 648.2390747070312], [918.15869140625, 675.5468139648438], [953.9888916015625, 674.109619140625], [905.2598266601562, 708.6035766601562], [979.78662109375, 710.0408325195312], [892.3609008789062, 708.6035766601562], [965.45458984375, 734.47412109375], [936.7903442382812, 744.534912109375], [964.0213623046875, 738.785888671875], [913.8590698242188, 799.150390625], [971.1873779296875, 781.9033813476562], [919.5918579101562, 859.5148315429688], [1002.718017578125, 832.2071533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 538]",None,None
19993,"[[842.5621337890625, 492.41241455078125], [846.8378295898438, 488.0903015136719], [839.7115478515625, 486.64959716796875], [851.1136474609375, 489.5310363769531], [832.5852661132812, 488.0903015136719], [855.3893432617188, 508.26019287109375], [822.6085205078125, 508.26019287109375], [875.3429565429688, 531.3115234375], [812.6317138671875, 535.6336669921875], [875.3429565429688, 531.3115234375], [816.907470703125, 554.3628540039062], [845.41259765625, 563.007080078125], [822.6085205078125, 560.1256713867188], [846.8378295898438, 596.1433715820312], [816.907470703125, 591.8212280273438], [842.5621337890625, 633.6017456054688], [815.4822387695312, 639.3645629882812]]","[[933.225341796875, 643.1465454101562], [937.5306396484375, 641.7098999023438], [926.0498046875, 641.7098999023438], [918.8742065429688, 650.3300170898438], [941.8359985351562, 647.4566650390625], [917.4391479492188, 676.1905517578125], [951.8818969726562, 673.317138671875], [904.5230712890625, 709.2344970703125], [979.1490478515625, 710.6712036132812], [891.6070556640625, 707.7978515625], [966.2329711914062, 733.6583862304688], [936.0955810546875, 743.7152099609375], [963.3627319335938, 739.4050903320312], [913.1337890625, 799.7462768554688], [971.973388671875, 782.5059204101562], [920.3092651367188, 860.0874633789062], [1003.5458984375, 834.2269897460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 536]",None,None
19994,"[[841.8877563476562, 492.9229431152344], [846.173828125, 488.6239318847656], [839.0302124023438, 487.1909484863281], [850.4600219726562, 490.0569763183594], [833.3153686523438, 487.1909484863281], [854.7461547851562, 510.1189880371094], [821.8856201171875, 508.6860046386719], [871.8908081054688, 528.7481079101562], [810.4559326171875, 533.047119140625], [876.177001953125, 531.6140747070312], [819.0281982421875, 550.2431640625], [843.31640625, 561.7072143554688], [820.4569091796875, 560.274169921875], [846.173828125, 594.6663208007812], [816.1707763671875, 598.96533203125], [841.8877563476562, 631.9243774414062], [813.3133544921875, 641.9554443359375]]","[[912.4060668945312, 645.1331787109375], [913.8421630859375, 640.8226928710938], [915.2783203125, 637.9490966796875], [915.2783203125, 646.5700073242188], [936.8201293945312, 643.6963500976562], [913.8421630859375, 669.5589599609375], [949.7452392578125, 668.1221923828125], [902.3532104492188, 705.4793701171875], [974.1593627929688, 704.0425415039062], [886.5558471679688, 705.4793701171875], [972.7232055664062, 718.41064453125], [932.5118408203125, 742.8365478515625], [959.7981567382812, 735.6524658203125], [913.8421630859375, 798.8722534179688], [965.5426025390625, 777.3200073242188], [919.586669921875, 859.2184448242188], [992.8289184570312, 830.4820556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 546]",None,None
19995,"[[843.5679321289062, 497.0127258300781], [847.8795776367188, 491.2624206542969], [840.6935424804688, 491.2624206542969], [850.7539672851562, 492.6999816894531], [833.5073852539062, 489.8248596191406], [852.191162109375, 511.3885498046875], [822.0096435546875, 508.5133972167969], [866.5634155273438, 528.6395263671875], [807.6375122070312, 531.5147094726562], [873.7494506835938, 532.9522705078125], [813.3863525390625, 543.015380859375], [842.1307373046875, 563.1415405273438], [819.13525390625, 564.5791015625], [845.005126953125, 594.7682495117188], [816.2607421875, 599.0810546875], [840.6935424804688, 630.7078247070312], [813.3863525390625, 647.9588623046875]]","[[922.3421020507812, 630.295654296875], [907.959228515625, 638.9200439453125], [916.5889282226562, 630.295654296875], [910.8358154296875, 640.3574829101562], [932.4100952148438, 638.9200439453125], [909.3975830078125, 664.7931518554688], [946.79296875, 663.3557739257812], [900.767822265625, 699.2906494140625], [969.8054809570312, 696.4158325195312], [879.1935424804688, 705.0401611328125], [964.0523071289062, 723.726318359375], [929.5335083007812, 739.5376586914062], [955.4226684570312, 728.0385131835938], [913.71240234375, 797.033447265625], [958.2992553710938, 776.9098510742188], [919.4655151367188, 858.8414306640625], [978.4351806640625, 827.21875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 553]",None,None
19996,"[[841.0521240234375, 496.8335876464844], [845.36669921875, 492.5145568847656], [838.17578125, 492.5145568847656], [848.2430419921875, 495.3938903808594], [830.985107421875, 492.5145568847656], [852.5574340820312, 515.5494384765625], [820.9178466796875, 509.7907409667969], [866.9390258789062, 534.2653198242188], [805.09814453125, 531.3859252929688], [874.1299438476562, 537.1447143554688], [816.6034545898438, 548.662109375], [841.0521240234375, 570.2573852539062], [818.04150390625, 568.8176879882812], [842.4903564453125, 612.0081787109375], [816.6034545898438, 606.2494506835938], [839.6140747070312, 633.6033935546875], [813.7271118164062, 648.000244140625]]","[[917.7551879882812, 624.7409057617188], [904.8284912109375, 634.7935791015625], [912.010009765625, 624.7409057617188], [907.7011108398438, 636.2296752929688], [927.8092041015625, 634.7935791015625], [906.2648315429688, 662.079345703125], [943.6083984375, 659.2071533203125], [896.2107543945312, 696.545654296875], [965.15283203125, 692.2373657226562], [870.3575439453125, 706.5983276367188], [960.8439331054688, 716.6510009765625], [927.8092041015625, 733.8840942382812], [953.6624755859375, 726.7036743164062], [913.4462890625, 794.2000732421875], [950.7899169921875, 768.3504028320312], [916.31884765625, 854.5161743164062], [965.15283203125, 825.7942504882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 545]",None,None
