frame,top,bottom,court,net,ball,pos,type
34695,"[[1060.0595703125, 484.9726257324219], [1064.324951171875, 480.64996337890625], [1057.2159423828125, 480.64996337890625], [1070.0120849609375, 480.64996337890625], [1052.9505615234375, 479.2091064453125], [1078.54296875, 497.94049072265625], [1050.10693359375, 490.7361145019531], [1085.65185546875, 523.8763427734375], [1031.62353515625, 496.4996337890625], [1064.324951171875, 510.90838623046875], [1031.62353515625, 499.3813781738281], [1079.9647216796875, 546.9302978515625], [1060.0595703125, 548.3712158203125], [1071.4339599609375, 584.3931274414062], [1070.0120849609375, 587.27490234375], [1074.2774658203125, 629.060302734375], [1085.65185546875, 611.769775390625]]","[[935.18408203125, 619.9153442382812], [939.4826049804688, 618.477294921875], [930.8856201171875, 618.477294921875], [923.7215576171875, 629.9813842773438], [946.6466674804688, 628.5433349609375], [919.4230346679688, 657.3035278320312], [958.1092529296875, 651.551513671875], [910.8260498046875, 658.7415161132812], [989.63134765625, 663.0555419921875], [910.8260498046875, 658.7415161132812], [981.0344848632812, 658.7415161132812], [929.4528198242188, 724.889892578125], [955.24365234375, 724.889892578125], [919.4230346679688, 788.1622314453125], [953.810791015625, 788.1622314453125], [913.6917724609375, 849.9966430664062], [948.0794677734375, 841.3685913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 603]",None,None
34696,"[[1060.805908203125, 484.6732177734375], [1063.6517333984375, 480.3651428222656], [1057.9599609375, 480.3651428222656], [1069.3436279296875, 481.8011474609375], [1052.26806640625, 480.3651428222656], [1077.88134765625, 499.0334777832031], [1049.422119140625, 494.72540283203125], [1086.419189453125, 527.7539672851562], [1030.923583984375, 501.905517578125], [1065.07470703125, 514.8297729492188], [1030.923583984375, 501.905517578125], [1079.304443359375, 549.2943725585938], [1059.3829345703125, 550.7304077148438], [1070.7666015625, 585.1950073242188], [1069.3436279296875, 589.5031127929688], [1076.4583740234375, 631.1478881835938], [1086.419189453125, 611.0435180664062]]","[[934.5931396484375, 622.6126098632812], [938.892333984375, 619.7424926757812], [930.2939453125, 621.1775512695312], [923.1287231445312, 631.2230834960938], [946.0575561523438, 629.7880249023438], [921.6956787109375, 658.4896850585938], [958.955078125, 652.7493896484375], [993.348388671875, 669.9703979492188], [917.396484375, 658.4896850585938], [924.5617065429688, 658.4896850585938], [910.2311401367188, 655.6195068359375], [928.8609008789062, 723.0684204101562], [956.0889282226562, 723.0684204101562], [917.396484375, 790.517333984375], [953.2227783203125, 787.647216796875], [911.6642456054688, 849.3557739257812], [947.4906616210938, 842.1802978515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 596]",None,None
34697,"[[1060.7811279296875, 485.0024108886719], [1065.07763671875, 482.131103515625], [1057.916748046875, 482.131103515625], [1069.3740234375, 485.0024108886719], [1053.620361328125, 482.131103515625], [1076.534912109375, 503.6656494140625], [1047.8917236328125, 497.9231262207031], [1087.9920654296875, 529.5071411132812], [1030.705810546875, 507.9725646972656], [1067.94189453125, 520.893310546875], [1030.705810546875, 507.9725646972656], [1079.399169921875, 552.477294921875], [1059.3489990234375, 553.9129638671875], [1069.3740234375, 589.8038940429688], [1072.2384033203125, 591.239501953125], [1076.534912109375, 631.4373168945312], [1087.9920654296875, 612.7740478515625]]","[[936.6050415039062, 624.8076171875], [940.8960571289062, 620.4874267578125], [932.3139038085938, 620.4874267578125], [925.1622314453125, 630.56787109375], [923.73193359375, 627.687744140625], [920.8712158203125, 657.9290161132812], [958.0601196289062, 653.60888671875], [907.9981689453125, 655.0489501953125], [906.56787109375, 655.0489501953125], [992.3883666992188, 675.2097778320312], [990.9580688476562, 675.2097778320312], [929.4532470703125, 722.7318725585938], [956.6297607421875, 722.7318725585938], [913.7195434570312, 790.414794921875], [953.7691040039062, 786.0946655273438], [910.85888671875, 849.4573974609375], [948.0477294921875, 842.2570190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 572]",bottom,short service
34698,"[[1060.37109375, 486.3822021484375], [1064.6365966796875, 483.505615234375], [1057.52734375, 483.505615234375], [1070.3240966796875, 484.9438781738281], [1053.2615966796875, 483.505615234375], [1077.43359375, 505.0801086425781], [1046.1522216796875, 500.76519775390625], [1088.80859375, 532.4078369140625], [1029.0897216796875, 515.148193359375], [1068.90234375, 529.53125], [1043.3084716796875, 526.6546020507812], [1078.85546875, 553.9823608398438], [1057.52734375, 556.8589477539062], [1068.90234375, 591.378173828125], [1068.90234375, 591.378173828125], [1076.01171875, 631.6505737304688], [1087.38671875, 611.514404296875]]","[[935.8463745117188, 626.0967407226562], [938.7006225585938, 621.7910766601562], [930.1377563476562, 621.7910766601562], [925.8563232421875, 631.8375244140625], [924.4291381835938, 627.5319213867188], [920.147705078125, 659.1065063476562], [957.2536010742188, 654.8009033203125], [907.3033447265625, 654.8009033203125], [905.8761596679688, 654.8009033203125], [991.5052490234375, 679.1994018554688], [917.2933349609375, 630.40234375], [928.7105712890625, 722.2556762695312], [955.826416015625, 722.2556762695312], [952.97216796875, 786.840087890625], [952.97216796875, 786.840087890625], [905.8761596679688, 849.9893188476562], [948.6907348632812, 842.813232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 555]",None,None
34699,"[[1060.346435546875, 486.40252685546875], [1064.616943359375, 483.5298156738281], [1057.4993896484375, 483.5298156738281], [1070.3109130859375, 484.9661865234375], [1053.2288818359375, 483.5298156738281], [1077.4285888671875, 505.0752258300781], [1046.1112060546875, 502.2025146484375], [1088.8167724609375, 532.3660278320312], [1029.029052734375, 515.1297607421875], [1068.887451171875, 529.4932861328125], [1044.687744140625, 526.62060546875], [1078.85205078125, 553.9114379882812], [1057.4993896484375, 556.7841186523438], [1068.887451171875, 591.2567749023438], [1068.887451171875, 592.693115234375], [1076.0050048828125, 631.4747924804688], [1087.3931884765625, 611.3657836914062]]","[[935.7064208984375, 626.9661254882812], [939.9780883789062, 621.2196655273438], [930.0108032226562, 621.2196655273438], [925.7391357421875, 632.712646484375], [945.6736450195312, 631.2760009765625], [920.0435180664062, 658.5719604492188], [957.0647583007812, 655.6986694335938], [905.8046875, 655.6986694335938], [905.8046875, 655.6986694335938], [991.2381591796875, 678.6846923828125], [917.19580078125, 631.2760009765625], [928.5869750976562, 723.2201538085938], [955.640869140625, 721.7835083007812], [912.9241333007812, 787.8683471679688], [952.7930908203125, 787.8683471679688], [907.228515625, 849.6432495117188], [948.5214233398438, 843.8967895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 555]",None,None
34700,"[[1060.21142578125, 487.0920104980469], [1064.5250244140625, 484.21142578125], [1057.3355712890625, 484.21142578125], [1070.2767333984375, 485.6517333984375], [1053.0218505859375, 484.21142578125], [1077.4661865234375, 505.8157958984375], [1047.270263671875, 502.9352111816406], [1090.4072265625, 533.1813354492188], [1027.1397705078125, 517.338134765625], [1067.40087890625, 528.8604125976562], [1042.95654296875, 528.8604125976562], [1076.0283203125, 557.6661987304688], [1055.897705078125, 560.5468139648438], [1070.2767333984375, 593.6735229492188], [1065.9630126953125, 595.11376953125], [1077.4661865234375, 632.5613403320312], [1086.093505859375, 612.397216796875]]","[[934.9454345703125, 625.6365356445312], [939.228271484375, 622.76806640625], [930.66259765625, 622.76806640625], [923.5244140625, 632.8077392578125], [947.7940063476562, 631.3734741210938], [919.2415771484375, 658.6240234375], [957.7874145507812, 657.1897583007812], [904.9652709960938, 657.1897583007812], [904.9652709960938, 657.1897583007812], [987.7675170898438, 683.006103515625], [916.3862915039062, 632.8077392578125], [927.8072509765625, 724.5990600585938], [926.379638671875, 724.5990600585938], [952.0768432617188, 789.1398315429688], [910.6758422851562, 789.1398315429688], [903.5376586914062, 850.8120727539062], [947.7940063476562, 843.640869140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 542]",None,None
34701,"[[1062.4942626953125, 485.7177429199219], [1065.3702392578125, 482.8363952636719], [1058.1802978515625, 481.3957214355469], [1071.122314453125, 485.7177429199219], [1053.8662109375, 484.277099609375], [1078.3123779296875, 507.3279113769531], [1045.2381591796875, 503.0058898925781], [1089.81640625, 533.2601318359375], [1026.5440673828125, 520.2940673828125], [1068.2462158203125, 530.3787841796875], [1042.3621826171875, 533.2601318359375], [1073.998291015625, 559.1923217773438], [1053.8662109375, 560.6329956054688], [1071.122314453125, 598.0906372070312], [1059.6182861328125, 596.6499633789062], [1078.3123779296875, 632.6669311523438], [1082.6263427734375, 609.6160278320312]]","[[935.0664672851562, 628.2213134765625], [939.334716796875, 623.90966796875], [930.7981567382812, 623.90966796875], [923.684326171875, 633.9700317382812], [947.8712768554688, 632.5328369140625], [919.416015625, 658.40234375], [956.4078979492188, 658.40234375], [905.1884155273438, 659.8395385742188], [903.765625, 659.8395385742188], [986.2859497070312, 687.1461791992188], [983.4404907226562, 687.1461791992188], [925.1071166992188, 724.5132446289062], [953.5624389648438, 725.9503784179688], [952.1396484375, 787.749755859375], [952.1396484375, 786.3125610351562], [900.9201049804688, 850.9862060546875], [949.2940673828125, 842.3630981445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 530]",None,None
34702,"[[1061.9747314453125, 485.82647705078125], [1066.2498779296875, 481.5279541015625], [1059.124755859375, 481.5279541015625], [1070.5250244140625, 484.39361572265625], [1054.849609375, 482.96075439453125], [1079.0751953125, 507.3192138671875], [1044.874267578125, 503.0206298828125], [1089.050537109375, 533.1104736328125], [1024.9237060546875, 521.647705078125], [1074.8001708984375, 528.8119506835938], [1040.59912109375, 533.1104736328125], [1071.949951171875, 561.7674560546875], [1050.574462890625, 560.3345947265625], [1071.949951171875, 599.021484375], [1051.99951171875, 599.021484375], [1077.650146484375, 633.4098510742188], [1079.0751953125, 609.0514526367188]]","[[935.0057983398438, 631.1748657226562], [939.2789916992188, 628.3009643554688], [930.732666015625, 628.3009643554688], [923.6107788085938, 636.9226684570312], [946.40087890625, 635.4857177734375], [916.4888916015625, 661.35107421875], [957.7959594726562, 659.9141235351562], [905.0938110351562, 664.2249755859375], [974.8884887695312, 684.3424682617188], [915.0645141601562, 645.5444946289062], [986.2835693359375, 701.5860595703125], [923.6107788085938, 728.8883056640625], [952.098388671875, 728.8883056640625], [909.3670043945312, 792.11474609375], [953.5227661132812, 786.3668823242188], [899.3963012695312, 851.0302124023438], [950.6740112304688, 839.5344848632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 521]",None,None
34703,"[[1061.3936767578125, 485.5577392578125], [1065.686279296875, 482.68951416015625], [1058.531982421875, 481.25543212890625], [1071.4095458984375, 485.5577392578125], [1054.239501953125, 484.1236572265625], [1077.1329345703125, 507.0694274902344], [1044.2235107421875, 504.2012023925781], [1090.0106201171875, 534.317626953125], [1024.191650390625, 522.8446655273438], [1077.1329345703125, 531.4494018554688], [1035.638427734375, 531.4494018554688], [1069.978759765625, 562.9998779296875], [1048.5159912109375, 562.9998779296875], [1069.978759765625, 600.286865234375], [1047.085205078125, 600.286865234375], [1078.5638427734375, 633.2714233398438], [1078.5638427734375, 630.4032592773438]]","[[934.9314575195312, 630.6558837890625], [939.21728515625, 627.7837524414062], [930.6456298828125, 626.3477172851562], [923.5026245117188, 639.2721557617188], [947.788818359375, 637.8361206054688], [914.9309692382812, 663.6849975585938], [956.3604736328125, 663.6849975585938], [900.6448974609375, 680.9175415039062], [966.3607177734375, 675.17333984375], [907.7879638671875, 665.1210327148438], [980.6467895507812, 703.8943481445312], [920.6453857421875, 734.0513305664062], [949.2174072265625, 731.1792602539062], [907.7879638671875, 794.3653564453125], [956.3604736328125, 785.7491455078125], [899.21630859375, 856.115478515625], [952.0746459960938, 840.3189086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 514]",None,None
34704,"[[1060.719482421875, 487.08880615234375], [1063.5828857421875, 482.7939453125], [1057.8560791015625, 482.7939453125], [1069.309814453125, 485.6571960449219], [1052.129150390625, 484.2255554199219], [1076.4683837890625, 507.1317138671875], [1042.1070556640625, 502.8367919921875], [1087.922119140625, 531.469482421875], [1024.9263916015625, 521.4480590820312], [1076.4683837890625, 535.764404296875], [1033.516845703125, 530.037841796875], [1067.8780517578125, 562.9653930664062], [1046.4022216796875, 562.9653930664062], [1070.7415771484375, 600.1879272460938], [1042.1070556640625, 601.6195678710938], [1077.900146484375, 633.115478515625], [1062.151123046875, 613.0726318359375]]","[[935.3658447265625, 631.8299560546875], [939.629150390625, 630.3906860351562], [931.1024169921875, 628.9514770507812], [925.4179077148438, 640.465087890625], [948.1558837890625, 640.465087890625], [915.4700317382812, 664.9314575195312], [955.261474609375, 664.9314575195312], [899.8377075195312, 690.8370971679688], [973.736083984375, 693.7155151367188], [905.522216796875, 675.005859375], [979.4205932617188, 718.181884765625], [919.7334594726562, 734.0130615234375], [948.1558837890625, 732.5738525390625], [908.3644409179688, 797.3378295898438], [958.1036987304688, 784.3850708007812], [899.8377075195312, 854.9058837890625], [953.8403930664062, 839.0746459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 510]",None,None
34705,"[[1060.58056640625, 486.9858093261719], [1063.444580078125, 482.6934814453125], [1057.716552734375, 482.6934814453125], [1069.17236328125, 485.5550231933594], [1053.420654296875, 484.12420654296875], [1076.3323974609375, 507.0166320800781], [1043.396728515625, 502.72430419921875], [1087.7882080078125, 531.33984375], [1024.7811279296875, 521.3244018554688], [1076.3323974609375, 537.0629272460938], [1033.373046875, 529.9090576171875], [1069.17236328125, 562.8168334960938], [1046.2607421875, 562.8168334960938], [1070.6043701171875, 600.0170288085938], [1041.96484375, 602.8786010742188], [1077.7642822265625, 632.9248657226562], [1062.0125732421875, 612.8939819335938]]","[[936.1746826171875, 633.12548828125], [940.4884643554688, 630.2476196289062], [931.86083984375, 628.8086547851562], [926.1090698242188, 640.3201293945312], [949.1162109375, 640.3201293945312], [914.6054077148438, 664.7821044921875], [954.8679809570312, 664.7821044921875], [900.2259521484375, 690.6829223632812], [973.5614013671875, 693.560791015625], [905.9777221679688, 674.8546142578125], [979.3131713867188, 718.022705078125], [920.357177734375, 732.4120483398438], [949.1162109375, 735.2899169921875], [907.4156494140625, 797.1641845703125], [959.181884765625, 784.2137451171875], [898.7880249023438, 856.1605224609375], [953.4301147460938, 838.8932495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 508]",None,None
34706,"[[1058.13427734375, 486.86651611328125], [1061.007568359375, 484.0011901855469], [1055.260986328125, 482.56854248046875], [1068.19091796875, 486.86651611328125], [1049.5142822265625, 484.0011901855469], [1073.9376220703125, 508.3562927246094], [1039.4576416015625, 504.0583190917969], [1086.86767578125, 531.2787475585938], [1023.6542358398438, 518.3848876953125], [1078.2476806640625, 519.8175048828125], [1030.837646484375, 524.115478515625], [1066.7542724609375, 562.797119140625], [1042.3309326171875, 564.229736328125], [1071.0643310546875, 601.4786987304688], [1035.1475830078125, 602.9113159179688], [1078.2476806640625, 634.4297485351562], [1053.82421875, 612.93994140625]]","[[938.7001953125, 636.4721069335938], [944.3797607421875, 633.5950317382812], [934.4404296875, 630.718017578125], [928.7608642578125, 642.2261962890625], [951.479248046875, 643.6647338867188], [915.9818115234375, 666.6810913085938], [958.5787963867188, 669.5581665039062], [900.3629150390625, 698.3286743164062], [974.1976928710938, 708.3983154296875], [908.88232421875, 678.1893310546875], [978.4573364257812, 725.66064453125], [918.8216552734375, 735.7302856445312], [948.6394653320312, 738.6072998046875], [908.88232421875, 796.1483154296875], [959.9986572265625, 783.20166015625], [898.9429931640625, 856.56640625], [952.899169921875, 840.7425537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 512]",None,None
34707,"[[1055.381591796875, 486.5246887207031], [1059.6607666015625, 482.2269287109375], [1052.5289306640625, 482.2269287109375], [1063.9398193359375, 485.0920715332031], [1046.823486328125, 483.6595458984375], [1069.6453857421875, 505.1482238769531], [1036.8388671875, 502.28302001953125], [1083.9090576171875, 528.0694580078125], [1021.1488037109375, 518.0414428710938], [1078.20361328125, 520.9065551757812], [1038.2652587890625, 523.771728515625], [1062.513427734375, 562.4513549804688], [1036.8388671875, 563.8839721679688], [1071.07177734375, 599.6984252929688], [1028.2806396484375, 599.6984252929688], [1076.7772216796875, 635.512939453125], [1045.3970947265625, 618.3219604492188]]","[[940.6657104492188, 637.2578125], [946.3623046875, 632.9344482421875], [936.3931884765625, 632.9344482421875], [930.6965942382812, 643.0222778320312], [953.4830932617188, 644.46337890625], [917.8792114257812, 670.4035034179688], [960.6038818359375, 671.8446044921875], [900.7893676757812, 704.9902954101562], [971.9970703125, 704.9902954101562], [910.7583618164062, 684.8146362304688], [977.6937255859375, 728.048095703125], [922.1516723632812, 729.4892578125], [949.2106323242188, 732.3715209960938], [907.9100952148438, 797.2217407226562], [959.1796875, 784.2516479492188], [899.3651733398438, 854.8663940429688], [953.4830932617188, 844.778564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[991, 517]",None,None
34708,"[[1051.9437255859375, 483.98883056640625], [1056.2059326171875, 479.66937255859375], [1049.102294921875, 479.66937255859375], [1060.4681396484375, 483.98883056640625], [1043.41943359375, 482.54901123046875], [1064.730224609375, 504.14599609375], [1032.0537109375, 501.266357421875], [1080.3580322265625, 522.8633422851562], [1019.2673950195312, 512.7847900390625], [1066.15087890625, 544.4603271484375], [1033.4744873046875, 521.423583984375], [1056.2059326171875, 561.7379150390625], [1032.0537109375, 561.7379150390625], [1067.5716552734375, 597.73291015625], [1020.6880493164062, 597.73291015625], [1077.5166015625, 633.7278442382812], [1033.4744873046875, 622.20947265625]]","[[941.7696533203125, 638.998779296875], [947.46533203125, 637.5616455078125], [937.4978637695312, 637.5616455078125], [931.8023071289062, 644.747314453125], [954.5848999023438, 646.1844482421875], [917.5630493164062, 672.0527954101562], [963.12841796875, 674.9270629882812], [900.4760131835938, 707.9810791015625], [973.0958862304688, 707.9810791015625], [910.4434814453125, 690.7355346679688], [980.2155151367188, 733.8494873046875], [921.8348388671875, 733.8494873046875], [948.8892211914062, 733.8494873046875], [909.01953125, 797.083251953125], [958.856689453125, 791.334716796875], [900.4760131835938, 850.2571411132812], [953.1610107421875, 847.3828735351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 521]",None,None
34709,"[[1047.9356689453125, 481.4654541015625], [1050.8157958984375, 477.1653747558594], [1045.0552978515625, 475.73199462890625], [1056.576416015625, 480.0321044921875], [1037.854736328125, 478.5987243652344], [1062.3369140625, 501.5325012207031], [1027.7738037109375, 498.665771484375], [1078.1783447265625, 521.5994873046875], [1014.8126220703125, 510.13262939453125], [1079.618408203125, 521.5994873046875], [1027.7738037109375, 518.7327880859375], [1052.2559814453125, 558.8668823242188], [1024.8935546875, 557.4334716796875], [1063.7769775390625, 591.8341064453125], [1014.8126220703125, 591.8341064453125], [1076.7381591796875, 633.4015502929688], [1019.1329956054688, 629.1014404296875]]","[[941.1427612304688, 635.43115234375], [946.83349609375, 633.9946899414062], [936.8746337890625, 633.9946899414062], [932.6065673828125, 644.0499877929688], [955.36962890625, 646.9229125976562], [919.8023681640625, 671.343017578125], [962.4830932617188, 674.2159423828125], [898.4620361328125, 707.2548828125], [973.8646240234375, 708.6913452148438], [898.4620361328125, 707.2548828125], [982.4007568359375, 733.1113891601562], [919.8023681640625, 734.5478515625], [949.6788940429688, 734.5478515625], [912.68896484375, 790.5703125], [958.2150268554688, 790.5703125], [902.7301025390625, 839.4105224609375], [951.1015625, 849.4657592773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 526]",None,None
34710,"[[1042.4183349609375, 477.748779296875], [1046.7264404296875, 473.4447937011719], [1039.5462646484375, 473.4447937011719], [1051.0345458984375, 477.748779296875], [1032.365966796875, 474.87945556640625], [1055.3426513671875, 500.7035217285156], [1020.8776245117188, 497.8341369628906], [1076.88330078125, 519.3541870117188], [1012.2614135742188, 505.00750732421875], [1082.6275634765625, 545.17822265625], [1019.4415893554688, 516.48486328125], [1045.290283203125, 555.2208862304688], [1018.0054931640625, 553.7861938476562], [1059.6507568359375, 592.5222778320312], [1009.3892822265625, 591.0875854492188], [1074.01123046875, 631.25830078125], [1005.0811157226562, 636.9970092773438]]","[[944.3446044921875, 637.3563842773438], [948.618896484375, 627.3024291992188], [957.167724609375, 640.2289428710938], [934.3709716796875, 643.1015014648438], [955.742919921875, 644.5377807617188], [918.6983032226562, 670.3909301757812], [962.8668212890625, 670.3909301757812], [900.1760864257812, 701.9891967773438], [975.6900024414062, 707.7343139648438], [900.1760864257812, 701.9891967773438], [985.6635131835938, 730.71484375], [920.1231079101562, 727.84228515625], [945.7694091796875, 727.84228515625], [914.4240112304688, 788.1661987304688], [957.167724609375, 789.6024780273438], [903.0256958007812, 834.1272583007812], [952.893310546875, 847.0538330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1000, 530]",None,None
34711,"[[1042.4259033203125, 477.71527099609375], [1046.732666015625, 473.41070556640625], [1039.5546875, 473.41070556640625], [1051.039306640625, 477.71527099609375], [1032.376953125, 474.8455505371094], [1055.345947265625, 500.6730651855469], [1020.8924560546875, 497.8033447265625], [1076.87939453125, 519.3262329101562], [1012.279052734375, 504.9776611328125], [1082.6217041015625, 545.15380859375], [1019.4568481445312, 516.45654296875], [1045.2969970703125, 555.1978149414062], [1018.0213623046875, 553.762939453125], [1059.6527099609375, 592.5042114257812], [1009.4078979492188, 591.0693359375], [1074.00830078125, 631.2454833984375], [1005.1012573242188, 636.9849243164062]]","[[943.1563110351562, 636.0562744140625], [947.4356079101562, 634.6167602539062], [938.876953125, 634.6167602539062], [933.1712646484375, 643.2540893554688], [955.994140625, 643.2540893554688], [918.9069213867188, 669.166259765625], [963.1263427734375, 670.6058349609375], [900.3632202148438, 700.836669921875], [975.9642944335938, 706.5949096679688], [900.3632202148438, 700.836669921875], [985.9493408203125, 732.507080078125], [918.9069213867188, 732.507080078125], [947.4356079101562, 732.507080078125], [914.6275634765625, 788.650146484375], [957.420654296875, 790.0896606445312], [903.216064453125, 834.7161254882812], [951.7149047851562, 847.6722412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1002, 535]",None,None
34712,"[[1037.449462890625, 475.0029296875], [1040.3165283203125, 470.69500732421875], [1033.14892578125, 469.2590026855469], [1044.6170654296875, 475.0029296875], [1027.4149169921875, 472.1309814453125], [1050.35107421875, 499.41455078125], [1015.9469604492188, 495.1065979003906], [1073.287109375, 518.0822143554688], [993.0108032226562, 506.59442138671875], [1076.1541748046875, 518.0822143554688], [1014.513427734375, 516.646240234375], [1038.883056640625, 552.545654296875], [1013.0799560546875, 552.545654296875], [1054.6514892578125, 592.7529907226562], [1001.61181640625, 591.3170166015625], [1070.420166015625, 625.7804565429688], [994.4443359375, 632.9603271484375]]","[[943.50927734375, 630.6773071289062], [947.81396484375, 629.2421875], [939.2045288085938, 627.8070678710938], [933.4649047851562, 636.417724609375], [954.988525390625, 639.2879028320312], [917.680908203125, 663.6846923828125], [960.7281494140625, 666.5548706054688], [897.5921630859375, 695.2569580078125], [973.642333984375, 695.2569580078125], [899.0270385742188, 699.562255859375], [985.1216430664062, 722.52392578125], [916.2459716796875, 731.1345825195312], [944.9441528320312, 732.5696411132812], [917.680908203125, 782.79833984375], [956.4234619140625, 788.5386962890625], [904.7667236328125, 830.15673828125], [953.5535888671875, 847.3779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 539]",None,None
34713,"[[1030.44140625, 477.4126892089844], [1034.7186279296875, 473.109130859375], [1027.5899658203125, 471.67462158203125], [1037.5699462890625, 475.9781494140625], [1021.88720703125, 473.109130859375], [1043.272705078125, 498.93035888671875], [1007.6302490234375, 497.495849609375], [1058.9554443359375, 514.7100219726562], [990.5218505859375, 504.66839599609375], [1071.7867431640625, 521.882568359375], [999.0759887695312, 500.3648986816406], [1031.8671875, 552.0073852539062], [1006.20458984375, 552.0073852539062], [1047.5498046875, 592.1737670898438], [996.224609375, 593.6082153320312], [1063.2325439453125, 626.60205078125], [981.9675903320312, 633.7745971679688]]","[[940.7047729492188, 626.74853515625], [947.84521484375, 622.4383544921875], [957.841796875, 629.6219482421875], [932.1361694335938, 632.4954223632812], [954.9856567382812, 632.4954223632812], [917.8552856445312, 656.919677734375], [960.697998046875, 659.7930908203125], [895.0057373046875, 689.9642333984375], [973.5508422851562, 694.2744140625], [900.7181396484375, 705.7681884765625], [987.831787109375, 718.6986694335938], [912.1429443359375, 730.1924438476562], [940.7047729492188, 733.06591796875], [919.2833251953125, 777.604248046875], [954.9856567382812, 789.0980224609375], [905.0025024414062, 830.762939453125], [954.9856567382812, 846.5668334960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1008, 544]",None,None
