frame,top,bottom,court,net,ball,pos,type
53661,"[[774.8631591796875, 557.6641235351562], [776.2889404296875, 553.360595703125], [770.5859375, 556.2296142578125], [780.5662231445312, 554.7951049804688], [764.8829956054688, 560.5331420898438], [794.82373046875, 570.5747680664062], [759.179931640625, 576.3128051757812], [811.9327392578125, 593.5269775390625], [750.6254272460938, 596.39599609375], [816.2100219726562, 616.4791870117188], [742.0708618164062, 622.21728515625], [800.5266723632812, 613.6101684570312], [774.8631591796875, 613.6101684570312], [819.0614624023438, 639.431396484375], [764.8829956054688, 643.7349243164062], [834.7447509765625, 669.55615234375], [752.0511474609375, 688.2048950195312]]","[[890.5106201171875, 568.2867431640625], [876.296142578125, 559.6725463867188], [884.8248901367188, 563.9796142578125], [877.7175903320312, 563.9796142578125], [897.617919921875, 563.9796142578125], [869.1888427734375, 586.95068359375], [911.83251953125, 588.3864135742188], [847.8670043945312, 614.2288818359375], [930.3114013671875, 599.8719482421875], [859.2387084960938, 591.2577514648438], [930.3114013671875, 582.6436157226562], [877.7175903320312, 648.685546875], [904.7252197265625, 648.685546875], [859.2387084960938, 696.0633544921875], [886.246337890625, 713.2916870117188], [867.767333984375, 739.1341552734375], [876.296142578125, 770.7194213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 470]",None,None
53662,"[[775.0586547851562, 557.8655395507812], [777.9122314453125, 553.5470581054688], [770.7783813476562, 554.986572265625], [780.7658081054688, 556.4260864257812], [763.64453125, 559.3050537109375], [795.0335083007812, 570.8209838867188], [757.9374389648438, 576.5789794921875], [807.8744506835938, 595.29248046875], [746.5233154296875, 601.0504150390625], [810.7279663085938, 616.8848266601562], [737.962646484375, 628.4008178710938], [799.3137817382812, 615.4453735351562], [775.0586547851562, 615.4453735351562], [817.86181640625, 639.9168090820312], [765.0712890625, 642.7957763671875], [834.9830932617188, 668.7067260742188], [753.6571655273438, 685.9806518554688]]","[[881.64794921875, 555.4849243164062], [881.64794921875, 552.6080932617188], [907.54150390625, 551.169677734375], [884.5250854492188, 555.4849243164062], [906.1029663085938, 555.4849243164062], [874.4553833007812, 579.9380493164062], [916.1726684570312, 579.9380493164062], [852.8775024414062, 607.2679443359375], [937.7505493164062, 592.8837890625], [862.9472045898438, 584.2532958984375], [937.7505493164062, 569.8690795898438], [884.5250854492188, 640.3516235351562], [910.4185180664062, 640.3516235351562], [865.82421875, 689.2578125], [894.5947875976562, 705.0803833007812], [873.0167846679688, 730.971923828125], [887.402099609375, 759.740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 472]",None,None
53663,"[[774.4033203125, 558.4534301757812], [777.2637329101562, 554.139404296875], [771.5427856445312, 555.577392578125], [780.1241455078125, 555.577392578125], [762.9614868164062, 558.4534301757812], [792.9962158203125, 571.3954467773438], [757.2405395507812, 575.70947265625], [804.4380493164062, 597.2794799804688], [744.3684692382812, 601.593505859375], [804.4380493164062, 618.8495483398438], [735.787109375, 628.91552734375], [795.856689453125, 615.9735107421875], [774.4033203125, 615.9735107421875], [818.740234375, 644.7335815429688], [764.3916625976562, 637.5435791015625], [835.9030151367188, 669.1796264648438], [754.3800659179688, 686.4356689453125]]","[[889.37109375, 551.28271484375], [890.7963256835938, 548.4098510742188], [892.2216796875, 548.4098510742188], [893.6469116210938, 551.28271484375], [913.6010131835938, 549.8462524414062], [886.5204467773438, 574.2655639648438], [925.0033569335938, 574.2655639648438], [860.8651733398438, 601.5576782226562], [943.5322265625, 585.7569580078125], [866.56640625, 581.4476928710938], [947.80810546875, 562.7741088867188], [892.2216796875, 631.72265625], [917.876953125, 633.1590576171875], [872.2675170898438, 683.4340209960938], [902.1986694335938, 700.671142578125], [876.5433959960938, 723.6539916992188], [895.0722045898438, 756.6918334960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 476]",None,None
53664,"[[770.724853515625, 558.6146240234375], [772.152099609375, 554.294189453125], [766.4429931640625, 555.7343139648438], [776.4338989257812, 554.294189453125], [759.3067016601562, 560.0548095703125], [789.2792358398438, 571.5760498046875], [753.59765625, 575.8965454101562], [799.2700805664062, 598.9390869140625], [743.6068115234375, 601.8193969726562], [794.98828125, 624.8619384765625], [735.043212890625, 629.1824340820312], [797.8428344726562, 616.2210083007812], [773.5794067382812, 616.2210083007812], [816.397216796875, 639.2635498046875], [757.87939453125, 643.583984375], [836.3788452148438, 669.5068969726562], [755.02490234375, 689.6690673828125]]","[[899.2452392578125, 547.9327392578125], [899.2452392578125, 543.6181030273438], [902.1036376953125, 543.6181030273438], [900.6744384765625, 545.0563354492188], [920.6831665039062, 545.0563354492188], [892.0993041992188, 570.9442138671875], [930.6875610351562, 569.5059814453125], [867.802978515625, 599.70849609375], [954.98388671875, 575.2588500976562], [872.090576171875, 578.1353149414062], [959.271484375, 562.3148803710938], [896.3868408203125, 631.3492431640625], [923.5415649414062, 631.3492431640625], [877.8073120117188, 675.9339599609375], [913.5372314453125, 693.1925659179688], [880.6657104492188, 719.0804443359375], [904.9620361328125, 749.2830200195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 482]",None,None
53665,"[[770.5851440429688, 558.6190795898438], [773.44384765625, 554.3045654296875], [766.2972412109375, 555.7427978515625], [776.302490234375, 554.3045654296875], [759.1505737304688, 560.0572509765625], [789.1663818359375, 571.5625610351562], [753.433349609375, 575.8770141601562], [799.171630859375, 598.8876342773438], [743.427978515625, 601.763916015625], [796.31298828125, 623.3363037109375], [734.85205078125, 629.0889892578125], [797.7423095703125, 616.1455688476562], [773.44384765625, 616.1455688476562], [816.3235473632812, 639.1561279296875], [757.7212524414062, 643.4705810546875], [836.3340454101562, 669.3574829101562], [756.2918701171875, 690.9298706054688]]","[[899.2706909179688, 547.9489135742188], [899.2706909179688, 543.6353149414062], [902.1286010742188, 543.6353149414062], [900.6995849609375, 545.0732421875], [920.7051391601562, 545.0732421875], [892.1258544921875, 570.954833984375], [930.7079467773438, 569.5169677734375], [867.8333740234375, 599.7120971679688], [955.0003662109375, 575.2683715820312], [872.1202392578125, 578.1441650390625], [959.2872924804688, 562.32763671875], [896.4127197265625, 631.3451538085938], [923.5631103515625, 631.3451538085938], [877.836181640625, 675.9190673828125], [913.560302734375, 693.1734619140625], [880.6940307617188, 719.0549926757812], [904.986572265625, 749.2501831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 484]",None,None
53666,"[[767.9496459960938, 558.1604614257812], [769.3859252929688, 553.854248046875], [765.0770874023438, 555.2896728515625], [773.6947021484375, 555.2896728515625], [756.4595336914062, 559.5958251953125], [785.1848754882812, 572.5143432617188], [750.7144775390625, 576.820556640625], [795.23876953125, 599.786865234375], [740.6605834960938, 605.5284423828125], [789.49365234375, 628.4946899414062], [734.91552734375, 628.4946899414062], [799.5475463867188, 614.1407470703125], [773.6947021484375, 615.576171875], [815.3464965820312, 639.9778442382812], [756.4595336914062, 642.8486328125], [836.8904418945312, 668.6856689453125], [756.4595336914062, 690.216552734375]]","[[906.166015625, 544.5645751953125], [907.5992431640625, 540.2470703125], [907.5992431640625, 540.2470703125], [907.5992431640625, 544.5645751953125], [927.6649169921875, 544.5645751953125], [900.432861328125, 569.0304565429688], [939.1310424804688, 569.0304565429688], [876.0674438476562, 597.8139038085938], [962.063232421875, 573.3479614257812], [874.6342163085938, 579.1046752929688], [973.529296875, 564.7129516601562], [901.8662109375, 628.0364379882812], [929.0982055664062, 628.0364379882812], [881.8004760742188, 674.08984375], [921.931884765625, 689.9207153320312], [884.6670532226562, 712.9474487304688], [917.632080078125, 741.7308959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 491]",None,None
53667,"[[763.7700805664062, 557.42724609375], [766.6448364257812, 554.5515747070312], [759.4580688476562, 554.5515747070312], [769.5195922851562, 555.9894409179688], [753.7086791992188, 558.8650512695312], [782.4556274414062, 573.2435302734375], [746.5219116210938, 576.1192016601562], [789.6423950195312, 603.438232421875], [742.2098999023438, 602.0003051757812], [785.3303833007812, 630.7572021484375], [733.5857543945312, 630.7572021484375], [796.8291625976562, 612.0652465820312], [772.3942260742188, 614.94091796875], [815.5147705078125, 643.69775390625], [753.7086791992188, 642.2599487304688], [838.5123291015625, 668.14111328125], [756.5834350585938, 689.708740234375]]","[[912.4927978515625, 544.9054565429688], [913.9275512695312, 542.0323486328125], [916.797119140625, 542.0323486328125], [915.3623657226562, 544.9054565429688], [935.44921875, 544.9054565429688], [906.7537231445312, 569.3267822265625], [946.927490234375, 569.3267822265625], [882.3624267578125, 600.9307250976562], [981.3622436523438, 567.8901977539062], [879.4928588867188, 580.819091796875], [979.927490234375, 562.14404296875], [906.7537231445312, 628.22509765625], [934.0145263671875, 628.22509765625], [886.666748046875, 672.7579956054688], [931.1449584960938, 687.1234130859375], [888.1015625, 708.671630859375], [931.1449584960938, 747.4583740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 475]",None,None
53668,"[[761.8941040039062, 557.954833984375], [764.7430419921875, 553.643310546875], [759.0452270507812, 555.0805053710938], [767.5919189453125, 555.0805053710938], [751.9229125976562, 557.954833984375], [778.9876098632812, 572.3262939453125], [746.22509765625, 573.763427734375], [787.5343627929688, 601.0692749023438], [740.5272216796875, 601.0692749023438], [778.9876098632812, 632.6865234375], [733.4049682617188, 629.812255859375], [794.6566162109375, 609.6921997070312], [770.4407958984375, 612.5664672851562], [814.5990600585938, 642.74658203125], [751.9229125976562, 642.74658203125], [838.8148193359375, 667.1781616210938], [756.1962280273438, 690.1725463867188]]","[[931.9801025390625, 550.3094482421875], [937.7090454101562, 544.5590209960938], [942.0056762695312, 544.5590209960938], [921.95458984375, 548.871826171875], [942.0056762695312, 548.871826171875], [913.3612060546875, 573.3113403320312], [952.0313110351562, 573.3113403320312], [891.8778076171875, 603.5013427734375], [989.2691650390625, 573.3113403320312], [884.7167358398438, 586.2499389648438], [982.1080932617188, 547.4342651367188], [911.9290161132812, 632.2537231445312], [939.1412353515625, 630.8161010742188], [891.8778076171875, 672.5070190429688], [939.1412353515625, 686.8831787109375], [893.3099975585938, 704.1345825195312], [942.0056762695312, 742.9503173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 570]",bottom,push/rush
53669,"[[760.7890014648438, 555.2005004882812], [763.6583251953125, 552.3401489257812], [757.9196166992188, 552.3401489257812], [766.5277099609375, 553.7703247070312], [749.3114624023438, 555.2005004882812], [776.5706176757812, 569.50244140625], [742.1380615234375, 573.79296875], [786.6134033203125, 599.536376953125], [737.8339233398438, 599.536376953125], [776.5706176757812, 628.1401977539062], [733.5299072265625, 628.1401977539062], [793.786865234375, 608.1175537109375], [769.3970947265625, 610.9779052734375], [811.003173828125, 639.5817260742188], [752.1808471679688, 642.4420776367188], [838.26220703125, 665.3250732421875], [756.4849243164062, 689.6383666992188]]","[[927.3359985351562, 551.6464233398438], [927.3359985351562, 548.763916015625], [930.2061157226562, 548.763916015625], [927.3359985351562, 551.6464233398438], [948.8619995117188, 551.6464233398438], [921.595703125, 576.1478271484375], [958.907470703125, 577.5890502929688], [901.5047607421875, 607.85546875], [986.1737670898438, 590.5604248046875], [891.4592895507812, 592.0015869140625], [1001.9595336914062, 567.5003051757812], [920.16064453125, 635.2393798828125], [947.4268798828125, 633.798095703125], [895.7645263671875, 674.1532592773438], [948.8619995117188, 692.8896484375], [900.0697021484375, 701.5371704101562], [950.2970581054688, 743.3336181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 566]",None,None
53670,"[[759.4221801757812, 551.6370849609375], [760.858154296875, 548.7536010742188], [755.114501953125, 548.7536010742188], [765.1658935546875, 550.1953125], [747.9349365234375, 551.6370849609375], [776.6532592773438, 567.4967041015625], [742.1912231445312, 570.3803100585938], [785.2686767578125, 600.6577758789062], [736.4476318359375, 596.3323974609375], [770.9095458984375, 626.60986328125], [732.139892578125, 623.7262573242188], [792.4482421875, 607.86669921875], [768.0377197265625, 609.3084716796875], [811.1151733398438, 638.1441040039062], [753.6785888671875, 642.469482421875], [838.3975219726562, 668.4215698242188], [756.5504150390625, 690.0482788085938]]","[[945.7616577148438, 559.0580444335938], [950.0724487304688, 553.3211059570312], [938.576904296875, 553.3211059570312], [934.2660522460938, 557.623779296875], [955.8202514648438, 554.7553100585938], [925.6443481445312, 583.4400024414062], [964.4419555664062, 583.4400024414062], [905.5270385742188, 613.5588989257812], [988.8701171875, 600.6508178710938], [895.4683837890625, 593.4796752929688], [1000.3657836914062, 577.7030639648438], [925.6443481445312, 645.112060546875], [954.3833618164062, 645.112060546875], [904.0901489257812, 676.6651611328125], [952.9464111328125, 693.8760375976562], [902.653076171875, 698.1787109375], [951.5093994140625, 742.6399536132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 500]",None,None
53671,"[[759.6878051757812, 552.6476440429688], [761.1207275390625, 549.7872314453125], [755.388671875, 549.7872314453125], [765.4198608398438, 551.2174682617188], [748.2235107421875, 551.2174682617188], [776.8842163085938, 568.3800048828125], [742.4913940429688, 569.8102416992188], [785.4822998046875, 601.2750244140625], [736.75927734375, 596.984375], [769.7189331054688, 627.0188598632812], [732.4601440429688, 624.158447265625], [792.6475219726562, 608.4260864257812], [768.2860107421875, 609.8562622070312], [812.7099609375, 639.8908081054688], [752.5225830078125, 642.751220703125], [839.9375610351562, 669.9253540039062], [756.8216552734375, 689.9483642578125]]","[[945.7432250976562, 557.969482421875], [950.050537109375, 553.66259765625], [940.0000610351562, 553.66259765625], [934.2567749023438, 556.5338745117188], [955.7938232421875, 555.0982666015625], [925.6419677734375, 583.8106689453125], [964.4086303710938, 583.8106689453125], [905.540771484375, 613.958740234375], [988.8171997070312, 601.0380859375], [895.4901733398438, 592.4243774414062], [1000.3035888671875, 578.0681762695312], [925.6419677734375, 645.5424194335938], [954.3580322265625, 645.5424194335938], [904.10498046875, 677.1260375976562], [952.9222412109375, 694.353515625], [901.2333984375, 700.0960083007812], [951.4864501953125, 741.7290649414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[882, 471]",None,None
53672,"[[759.5363159179688, 549.5162353515625], [760.9755249023438, 545.1924438476562], [755.2185668945312, 545.1924438476562], [765.2932739257812, 546.6337280273438], [749.4616088867188, 548.074951171875], [776.8072509765625, 563.9285888671875], [742.265380859375, 566.8109741210938], [788.3212890625, 592.7532348632812], [736.5083618164062, 592.7532348632812], [771.05029296875, 623.0192260742188], [730.7513427734375, 623.0192260742188], [791.1997680664062, 607.1655883789062], [766.7325439453125, 608.6068725585938], [814.2277221679688, 641.7553100585938], [753.7793579101562, 644.6377563476562], [837.2557373046875, 667.697509765625], [756.6577758789062, 690.7572631835938]]","[[951.398681640625, 564.0635986328125], [955.7146606445312, 558.333740234375], [944.205322265625, 558.333740234375], [941.3280639648438, 558.333740234375], [960.03076171875, 558.333740234375], [931.25732421875, 585.5504760742188], [970.1013793945312, 586.98291015625], [915.4320068359375, 614.1996459960938], [990.2427978515625, 607.037353515625], [903.9226684570312, 594.1452026367188], [998.874755859375, 582.685546875], [934.1347045898438, 642.8488159179688], [961.4693603515625, 642.8488159179688], [913.9932861328125, 681.525146484375], [957.1533813476562, 695.8496704101562], [908.2386474609375, 704.4444580078125], [951.398681640625, 743.1207885742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 482]",None,None
53673,"[[760.868896484375, 544.3807983398438], [762.3015747070312, 541.5094604492188], [758.0034790039062, 541.5094604492188], [766.5996704101562, 541.5094604492188], [749.4071655273438, 542.9451293945312], [776.6286010742188, 557.3019409179688], [742.2437133789062, 563.0446166992188], [788.0902099609375, 588.88671875], [735.0802001953125, 591.7581176757812], [769.465087890625, 620.4716186523438], [730.7821044921875, 620.4716186523438], [790.9556274414062, 604.67919921875], [766.5996704101562, 607.550537109375], [813.8789672851562, 640.5711059570312], [755.1380615234375, 643.4424438476562], [833.936767578125, 666.4132080078125], [756.5707397460938, 690.8197021484375]]","[[956.1389770507812, 559.8201904296875], [960.4254760742188, 554.0565185546875], [964.7120361328125, 554.0565185546875], [946.136962890625, 556.9383544921875], [964.7120361328125, 555.4973754882812], [936.1350708007812, 582.8748168945312], [974.7139892578125, 585.7566528320312], [921.8465576171875, 611.6931762695312], [991.8602294921875, 607.3704223632812], [913.2733764648438, 594.4021606445312], [997.5755615234375, 590.0794067382812], [940.4215698242188, 639.070556640625], [966.140869140625, 641.952392578125], [926.133056640625, 686.620849609375], [960.4254760742188, 695.2662963867188], [913.2733764648438, 713.9982299804688], [950.4234619140625, 745.6983642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 532]",None,None
53674,"[[765.5657348632812, 537.427001953125], [766.994384765625, 534.5523071289062], [761.27978515625, 533.1149291992188], [769.8516845703125, 537.427001953125], [752.7078857421875, 537.427001953125], [778.4236450195312, 553.23779296875], [744.1358642578125, 558.9871215820312], [789.8529052734375, 583.4219970703125], [736.9926147460938, 589.17138671875], [778.4236450195312, 609.294189453125], [732.7066650390625, 616.4808959960938], [789.8529052734375, 603.5447998046875], [765.5657348632812, 606.4194946289062], [814.1400756835938, 639.4783935546875], [755.5651245117188, 643.7904052734375], [831.2838745117188, 668.2252197265625], [756.9937744140625, 691.2227783203125]]","[[958.2547607421875, 556.9633178710938], [962.5178833007812, 552.6563720703125], [971.0443725585938, 549.7850952148438], [951.1494140625, 552.6563720703125], [969.6232299804688, 552.6563720703125], [941.201904296875, 577.0623779296875], [979.5707397460938, 577.0623779296875], [926.9911499023438, 607.2109375], [993.7814331054688, 607.2109375], [919.8859252929688, 589.9832153320312], [995.2024536132812, 585.6762084960938], [944.0440063476562, 634.48828125], [971.0443725585938, 635.9238891601562], [935.5176391601562, 686.1715698242188], [963.9390258789062, 693.3497314453125], [922.72802734375, 713.4488525390625], [952.5704345703125, 745.0330200195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 626]",None,None
53675,"[[767.1077880859375, 527.5186157226562], [768.5392456054688, 524.6460571289062], [762.813232421875, 524.6460571289062], [771.4022216796875, 527.5186157226562], [755.6558227539062, 530.3911743164062], [781.4226684570312, 549.0630493164062], [747.06689453125, 553.3719482421875], [792.8746337890625, 577.7889404296875], [737.0464477539062, 586.4066772460938], [779.9912109375, 602.2059326171875], [732.751953125, 616.56884765625], [788.580078125, 599.3333129882812], [765.6763305664062, 602.2059326171875], [811.4839477539062, 633.804443359375], [755.6558227539062, 640.9859008789062], [828.6619262695312, 672.5844116210938], [755.6558227539062, 689.8199462890625]]","[[967.648193359375, 547.9298095703125], [951.9007568359375, 546.4909057617188], [974.8060302734375, 547.9298095703125], [954.763916015625, 547.9298095703125], [974.8060302734375, 549.3687133789062], [946.1744384765625, 572.3906860351562], [984.8272094726562, 576.707275390625], [928.9954223632812, 599.7293090820312], [999.1430053710938, 598.2904052734375], [926.1322021484375, 583.9016723632812], [1002.0062255859375, 579.5850830078125], [947.60595703125, 629.9456176757812], [974.8060302734375, 634.2622680664062], [947.60595703125, 681.7451171875], [967.648193359375, 690.3783569335938], [930.427001953125, 711.96142578125], [954.763916015625, 742.1777954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 639]",None,None
53676,"[[770.2468872070312, 526.71142578125], [773.1175537109375, 523.84716796875], [765.9408569335938, 523.84716796875], [777.4236450195312, 525.279296875], [757.3286743164062, 528.1434936523438], [784.600341796875, 546.7607421875], [748.716552734375, 551.0570068359375], [794.6478881835938, 575.402587890625], [740.1043701171875, 581.1309814453125], [784.600341796875, 598.3161010742188], [734.3629760742188, 612.6370239257812], [791.7772216796875, 598.3161010742188], [765.9408569335938, 601.1802978515625], [813.3074951171875, 635.550537109375], [757.3286743164062, 641.2789306640625], [824.7903442382812, 674.2171020507812], [755.893310546875, 688.5380249023438]]","[[967.8875732421875, 550.863525390625], [957.8556518554688, 543.654541015625], [963.5882568359375, 546.5380859375], [957.8556518554688, 545.0963134765625], [979.3527221679688, 546.5380859375], [949.2568969726562, 569.6069946289062], [989.3847045898438, 573.932373046875], [930.6260986328125, 597.001220703125], [1008.015380859375, 595.5594482421875], [932.0592651367188, 575.3742065429688], [1008.015380859375, 573.932373046875], [952.1231079101562, 628.7208862304688], [979.3527221679688, 628.7208862304688], [957.8556518554688, 679.1839599609375], [969.3207397460938, 690.7183837890625], [936.358642578125, 718.1126098632812], [953.5562744140625, 739.7396850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 637]",None,None
53677,"[[770.2230224609375, 525.8301391601562], [773.0932006835938, 522.955322265625], [765.9179077148438, 522.955322265625], [777.3984985351562, 525.8301391601562], [757.307373046875, 527.2675170898438], [784.5737915039062, 545.9539184570312], [750.1320190429688, 550.2661743164062], [794.6193237304688, 576.1395874023438], [740.0865478515625, 580.4517822265625], [784.5737915039062, 597.7007446289062], [734.3462524414062, 612.0748901367188], [791.7491455078125, 599.13818359375], [767.3529052734375, 600.5756225585938], [813.2752685546875, 636.5109252929688], [757.307373046875, 640.8231811523438], [824.755859375, 673.8836059570312], [755.8723754882812, 689.6951904296875]]","[[967.7966918945312, 550.82275390625], [957.7682495117188, 543.6525268554688], [963.4987182617188, 546.5206298828125], [957.7682495117188, 545.0866088867188], [979.2577514648438, 546.5206298828125], [949.1724243164062, 569.4653930664062], [989.2861938476562, 573.7675170898438], [930.5480346679688, 596.7122192382812], [1007.9105834960938, 595.2781982421875], [931.9806518554688, 575.2015380859375], [1007.9105834960938, 573.7675170898438], [952.0376586914062, 628.26123046875], [979.2577514648438, 629.6953125], [957.7682495117188, 679.8869018554688], [969.2293090820312, 691.3592529296875], [936.2786254882812, 718.6060791015625], [953.4702758789062, 740.1168212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 635]",None,None
53678,"[[776.0618286132812, 523.8126831054688], [777.4921875, 519.511962890625], [771.7709350585938, 519.511962890625], [781.7831420898438, 522.379150390625], [764.6194458007812, 523.8126831054688], [788.9346313476562, 541.015625], [754.6072998046875, 548.1834716796875], [798.9467163085938, 568.2535400390625], [743.1648559570312, 579.72216796875], [790.3648681640625, 592.6243286132812], [737.4437255859375, 609.8272705078125], [791.7952270507812, 596.9251098632812], [767.4801025390625, 599.792236328125], [813.249755859375, 634.1980590820312], [758.8982543945312, 638.498779296875], [820.4013061523438, 675.771728515625], [756.0376586914062, 690.1075439453125]]","[[979.2958984375, 548.6278686523438], [982.175048828125, 542.887451171875], [982.175048828125, 541.4523315429688], [963.460693359375, 542.887451171875], [983.6146240234375, 542.887451171875], [953.3837890625, 567.2843017578125], [993.6915283203125, 570.154541015625], [934.6693725585938, 593.1162719726562], [1015.2850341796875, 593.1162719726562], [937.5485229492188, 570.154541015625], [1010.9663696289062, 567.2843017578125], [959.1419677734375, 623.2536010742188], [982.175048828125, 626.123779296875], [967.7793579101562, 677.7877197265625], [970.6585083007812, 683.5281372070312], [946.1859130859375, 720.8410034179688], [957.7024536132812, 733.7570190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 624]",None,None
53679,"[[781.1884155273438, 518.5596923828125], [781.1884155273438, 514.2368774414062], [776.8892211914062, 515.6778564453125], [782.6214599609375, 517.1187744140625], [766.857666015625, 520.0006103515625], [791.2198486328125, 535.8507690429688], [758.25927734375, 545.937255859375], [802.6844482421875, 561.7874755859375], [748.227783203125, 576.1967163085938], [794.0860595703125, 587.72412109375], [741.0624389648438, 605.0152587890625], [794.0860595703125, 594.9287719726562], [769.7238159179688, 597.8106079101562], [814.14892578125, 632.392822265625], [761.1254272460938, 639.5974731445312], [817.01513671875, 677.0615234375], [755.3931884765625, 688.5889282226562]]","[[978.8154907226562, 548.66064453125], [983.0869750976562, 545.7793579101562], [988.7822875976562, 541.4573364257812], [968.8486328125, 544.3386840820312], [988.7822875976562, 542.8980102539062], [960.3056640625, 567.3892211914062], [997.3253173828125, 570.2705078125], [938.9480590820312, 593.321044921875], [1022.954345703125, 588.9990234375], [946.0672607421875, 568.829833984375], [1018.682861328125, 564.5078735351562], [963.1533203125, 625.0155029296875], [985.9346313476562, 627.8968505859375], [971.6962890625, 681.2012329101562], [973.1201782226562, 686.9638061523438], [960.3056640625, 718.6582641601562], [954.6102294921875, 733.0648803710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 617]",None,None
53680,"[[785.0482788085938, 517.5160522460938], [785.0482788085938, 513.2105712890625], [780.756103515625, 514.6456909179688], [787.9097290039062, 514.6456909179688], [770.7411499023438, 517.5160522460938], [793.6326904296875, 533.3029174804688], [762.15673828125, 543.34912109375], [803.6477661132812, 559.135986328125], [753.5723876953125, 574.9228515625], [800.7863159179688, 582.0986938476562], [747.8494873046875, 602.1911010742188], [793.6326904296875, 593.5800170898438], [770.7411499023438, 596.4503784179688], [813.6627807617188, 630.8944702148438], [762.15673828125, 640.940673828125], [815.0935668945312, 679.6902465820312], [756.4338989257812, 688.30126953125]]","[[984.5331420898438, 556.0078735351562], [988.8294067382812, 548.8028564453125], [993.125732421875, 541.5978393554688], [973.0764770507812, 544.4798583984375], [993.125732421875, 544.4798583984375], [965.9159545898438, 567.535888671875], [1003.1503295898438, 571.85888671875], [945.86669921875, 592.0328979492188], [1030.3599853515625, 590.5919189453125], [953.0272216796875, 567.535888671875], [1026.063720703125, 570.4179077148438], [968.7801513671875, 626.6168823242188], [990.2615356445312, 629.4989013671875], [978.8048706054688, 679.9339599609375], [975.940673828125, 688.5799560546875], [983.10107421875, 721.7230224609375], [954.4592895507812, 730.3690185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1053, 612]",None,None
