frame,top,bottom,court,net,ball,pos,type
37676,"[[981.2470703125, 407.08392333984375], [986.935791015625, 401.33746337890625], [976.98046875, 404.210693359375], [995.4688720703125, 408.5205383300781], [974.1360473632812, 408.5205383300781], [1004.0020141601562, 430.0698547363281], [968.4473266601562, 430.0698547363281], [1031.0235595703125, 447.3093566894531], [984.0913696289062, 418.576904296875], [1018.2238159179688, 420.0135498046875], [996.8909912109375, 404.210693359375], [1004.0020141601562, 496.15447998046875], [979.8248291015625, 494.71783447265625], [999.7354125976562, 550.74609375], [981.2470703125, 543.56298828125], [995.4688720703125, 601.02783203125], [974.1360473632812, 573.7320556640625]]","[[787.1073608398438, 615.4445190429688], [784.2467041015625, 609.687744140625], [785.6770629882812, 609.687744140625], [762.791259765625, 611.126953125], [785.6770629882812, 611.126953125], [755.639404296875, 635.59326171875], [785.6770629882812, 639.910888671875], [741.3358764648438, 661.4988403320312], [785.6770629882812, 687.4044189453125], [767.082275390625, 667.255615234375], [815.714599609375, 673.0123901367188], [758.5001831054688, 714.7491455078125], [779.95556640625, 724.8235473632812], [778.525146484375, 772.3170776367188], [797.1199340820312, 783.8306274414062], [765.6519775390625, 841.3986206054688], [802.8413696289062, 848.5945434570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[907, 532]",None,None
37677,"[[980.4944458007812, 405.0194091796875], [986.2489013671875, 400.69390869140625], [976.1785278320312, 403.57757568359375], [993.4419555664062, 406.46124267578125], [973.3013305664062, 407.903076171875], [1003.5123291015625, 430.9723815917969], [967.5468139648438, 429.5305480957031], [1029.407470703125, 448.2743835449219], [984.8102416992188, 417.99591064453125], [1019.3370971679688, 420.87957763671875], [994.880615234375, 407.903076171875], [1003.5123291015625, 495.8548583984375], [979.0558471679688, 495.8548583984375], [999.1964111328125, 552.0863037109375], [980.4944458007812, 543.4353637695312], [996.3192138671875, 599.6668090820312], [976.1785278320312, 583.806640625]]","[[783.3052368164062, 619.1328125], [757.5724487304688, 609.075439453125], [783.3052368164062, 610.51220703125], [760.431640625, 611.948974609375], [781.8756713867188, 611.948974609375], [753.2836303710938, 636.3739624023438], [781.8756713867188, 640.6842651367188], [737.5579833984375, 662.2357788085938], [780.446044921875, 688.0975341796875], [764.7203979492188, 662.2357788085938], [809.0381469726562, 676.6033935546875], [756.142822265625, 718.2696533203125], [779.0164184570312, 725.4534912109375], [779.0164184570312, 777.1770629882812], [794.7420654296875, 787.234375], [757.5724487304688, 840.3947143554688], [799.0308837890625, 850.4520874023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 662]",None,None
37678,"[[982.041259765625, 406.6492614746094], [986.2837524414062, 402.335205078125], [976.3845825195312, 403.773193359375], [993.3544921875, 406.6492614746094], [972.1421508789062, 408.0872802734375], [1003.2536010742188, 432.53363037109375], [967.8997192382812, 429.6575927734375], [1028.7083740234375, 448.3518981933594], [967.8997192382812, 428.2195739746094], [1008.91015625, 403.773193359375], [996.1828002929688, 408.0872802734375], [1001.8394165039062, 495.80657958984375], [977.7987670898438, 495.80657958984375], [999.0111083984375, 551.889404296875], [980.6270751953125, 543.2612915039062], [994.7686157226562, 600.7821044921875], [976.3845825195312, 583.52587890625]]","[[780.9507446289062, 616.894287109375], [755.0372924804688, 614.0245361328125], [779.5111083984375, 612.5897216796875], [756.4769287109375, 618.3291625976562], [778.0714721679688, 616.894287109375], [749.2787475585938, 639.85205078125], [776.6318969726562, 645.5914916992188], [733.4427490234375, 665.6795043945312], [775.1921997070312, 694.376708984375], [762.2354736328125, 671.4189453125], [802.5452880859375, 680.0281372070312], [749.2787475585938, 714.4647216796875], [773.7525634765625, 725.943603515625], [779.5111083984375, 780.4683227539062], [793.907470703125, 787.6426391601562], [752.157958984375, 840.7323608398438], [791.0281982421875, 859.3855590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[841, 640]",None,None
37679,"[[981.9072875976562, 405.8328552246094], [986.16259765625, 402.9493103027344], [977.6519775390625, 402.9493103027344], [993.2547607421875, 407.274658203125], [971.9781494140625, 408.7164306640625], [1003.1838989257812, 431.7848815917969], [967.7228393554688, 430.34307861328125], [1028.7158203125, 447.6443786621094], [967.7228393554688, 427.45953369140625], [1027.29736328125, 433.22662353515625], [996.0916137695312, 408.7164306640625], [1001.7654418945312, 495.2230224609375], [977.6519775390625, 495.2230224609375], [998.9285888671875, 551.4522705078125], [980.4888305664062, 542.8016357421875], [996.0916137695312, 600.4727172851562], [976.2334594726562, 583.1714477539062]]","[[779.92822265625, 618.7160034179688], [754.1528930664062, 612.9622802734375], [779.92822265625, 612.9622802734375], [755.5848999023438, 618.7160034179688], [778.496337890625, 617.277587890625], [748.425048828125, 640.29248046875], [777.0643310546875, 647.4846801757812], [732.6734008789062, 666.1842041015625], [774.2003784179688, 694.952880859375], [761.312744140625, 670.49951171875], [804.2716064453125, 679.130126953125], [748.425048828125, 713.6524658203125], [774.2003784179688, 728.0367431640625], [779.92822265625, 781.2587280273438], [794.2479248046875, 788.4508666992188], [752.720947265625, 840.2344360351562], [791.3839721679688, 858.9340209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 618]",None,None
37680,"[[981.046630859375, 405.0929260253906], [985.34765625, 402.2093200683594], [976.7454833984375, 403.6510925292969], [992.51611328125, 406.5347595214844], [972.4444580078125, 409.4184265136719], [1002.5520629882812, 432.48760986328125], [968.143310546875, 431.0458068847656], [1028.3585205078125, 449.78955078125], [968.143310546875, 426.7203063964844], [1011.1542358398438, 406.5347595214844], [995.3836059570312, 410.8602294921875], [1001.1182861328125, 495.927978515625], [978.17919921875, 495.927978515625], [999.6846313476562, 550.7174072265625], [979.6129150390625, 543.5082397460938], [995.3836059570312, 599.7394409179688], [976.7454833984375, 583.8793334960938]]","[[780.563232421875, 619.4754028320312], [750.6240844726562, 619.4754028320312], [777.7119140625, 616.5962524414062], [752.0497436523438, 622.3546142578125], [774.8605346679688, 622.3546142578125], [746.3470458984375, 643.9482421875], [772.00927734375, 654.0253295898438], [727.8132934570312, 674.179443359375], [769.1578979492188, 704.41064453125], [753.4754638671875, 682.8169555664062], [797.67138671875, 690.0148315429688], [746.3470458984375, 718.8064575195312], [767.7322387695312, 730.3231201171875], [777.7119140625, 789.345947265625], [796.2457275390625, 793.6646728515625], [746.3470458984375, 849.8082885742188], [780.563232421875, 864.2041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 596]",None,None
37681,"[[980.689453125, 404.7680969238281], [984.939453125, 401.8918762207031], [976.4393920898438, 401.8918762207031], [993.4395751953125, 406.20623779296875], [972.1893920898438, 407.6443176269531], [1001.9395751953125, 432.09246826171875], [967.9393920898438, 430.6543273925781], [1027.4398193359375, 453.6642761230469], [984.939453125, 419.14935302734375], [1030.2730712890625, 445.0355224609375], [997.6895141601562, 410.5205993652344], [1000.52294921875, 496.8079833984375], [976.4393920898438, 495.3698425292969], [999.1062622070312, 551.4566650390625], [977.8560791015625, 544.2660522460938], [994.856201171875, 600.3528442382812], [976.4393920898438, 583.0953979492188]]","[[775.7681274414062, 630.6805419921875], [747.1082763671875, 626.367431640625], [774.3351440429688, 626.367431640625], [748.541259765625, 630.6805419921875], [772.902099609375, 632.1182250976562], [741.3762817382812, 656.55908203125], [770.0361328125, 663.7476196289062], [725.6134033203125, 683.8754272460938], [767.1702270507812, 709.7540283203125], [752.8402709960938, 696.814697265625], [797.2630615234375, 695.3770141601562], [745.67529296875, 735.6326293945312], [768.6031494140625, 742.8211059570312], [772.902099609375, 797.4537353515625], [798.6959838867188, 798.8914184570312], [742.8092651367188, 860.7124633789062], [771.4691162109375, 865.0255737304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 574]",None,None
37682,"[[980.0630493164062, 404.82147216796875], [984.3556518554688, 401.9461975097656], [977.2012939453125, 401.9461975097656], [992.9407348632812, 406.2591247558594], [972.90869140625, 407.69677734375], [1001.5259399414062, 433.5742492675781], [967.1853637695312, 430.698974609375], [1027.2813720703125, 456.5764465332031], [990.0790405273438, 420.635498046875], [1030.14306640625, 447.9506530761719], [997.2333374023438, 413.4472961425781], [1000.0950927734375, 498.2679748535156], [975.7704467773438, 496.830322265625], [998.6641845703125, 551.4606323242188], [978.6322021484375, 542.8347778320312], [995.802490234375, 600.3402709960938], [977.2012939453125, 583.088623046875]]","[[773.4489135742188, 636.8666381835938], [770.5928955078125, 631.1044921875], [770.5928955078125, 632.5449829101562], [746.317138671875, 638.30712890625], [769.1649169921875, 638.30712890625], [737.7492065429688, 662.7962646484375], [764.8809814453125, 672.8800048828125], [720.6133422851562, 688.7259521484375], [763.4530029296875, 720.417724609375], [739.1771850585938, 718.9772338867188], [794.86865234375, 704.5718383789062], [742.033203125, 744.9068603515625], [762.0250244140625, 746.3473510742188], [767.7368774414062, 805.409423828125], [797.7246704101562, 806.8499145507812], [737.7492065429688, 867.3524780273438], [763.4530029296875, 868.7930297851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 552]",None,None
37683,"[[981.4921264648438, 405.517578125], [984.3441162109375, 401.2101135253906], [975.7882080078125, 402.6459045410156], [992.9000244140625, 406.95343017578125], [972.9362182617188, 406.95343017578125], [1002.8818969726562, 434.2340393066406], [967.2322998046875, 431.3623962402344], [1025.6976318359375, 457.20721435546875], [967.2322998046875, 428.49078369140625], [1031.401611328125, 452.8997497558594], [995.7520141601562, 417.004150390625], [1000.0299072265625, 498.8460998535156], [974.3622436523438, 497.4103088378906], [998.60400390625, 550.5357055664062], [977.2141723632812, 544.79248046875], [995.7520141601562, 599.353759765625], [977.2141723632812, 580.68798828125]]","[[770.1339721679688, 640.4859619140625], [767.2847290039062, 636.1784057617188], [767.2847290039062, 637.6142578125], [743.0660400390625, 644.7935180664062], [765.860107421875, 644.7935180664062], [735.94287109375, 667.7670288085938], [761.586181640625, 676.3821411132812], [714.5734252929688, 696.4839477539062], [761.586181640625, 725.2008666992188], [731.6690063476562, 726.63671875], [795.7772827148438, 706.5348510742188], [737.3674926757812, 746.7386474609375], [758.7369384765625, 752.4820556640625], [764.4354248046875, 807.0441284179688], [792.9280395507812, 814.223388671875], [738.7921752929688, 863.042236328125], [755.8876953125, 871.6572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[955, 530]",None,None
37684,"[[982.2781982421875, 406.5372619628906], [986.5772705078125, 402.2312316894531], [976.5460205078125, 402.2312316894531], [993.7424926757812, 406.5372619628906], [972.246826171875, 406.5372619628906], [1002.3408203125, 432.37359619140625], [965.0816040039062, 429.5028991699219], [1022.4034423828125, 458.2098693847656], [966.5146484375, 430.938232421875], [1031.001708984375, 458.2098693847656], [998.0416870117188, 419.4554443359375], [999.4746704101562, 495.529052734375], [975.1129760742188, 494.0936584472656], [998.0416870117188, 548.6370239257812], [976.5460205078125, 544.3309326171875], [995.1755981445312, 600.3096313476562], [976.5460205078125, 583.0853881835938]]","[[768.297607421875, 646.9718017578125], [736.8920288085938, 645.5303955078125], [766.8700561523438, 642.6475830078125], [739.7470703125, 646.9718017578125], [764.0150146484375, 646.9718017578125], [732.6094360351562, 667.1513061523438], [762.5874633789062, 678.6824951171875], [708.3414306640625, 698.862060546875], [759.732421875, 727.68994140625], [725.4717407226562, 727.68994140625], [796.8482055664062, 708.9517822265625], [734.0369262695312, 744.9867553710938], [755.4498901367188, 750.7523193359375], [758.304931640625, 808.4080810546875], [785.427978515625, 819.9393310546875], [738.319580078125, 858.8569946289062], [749.73974609375, 873.2710571289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[978, 508]",None,None
37685,"[[982.2714233398438, 406.665283203125], [986.572265625, 402.36468505859375], [976.5369873046875, 402.36468505859375], [993.7404174804688, 406.665283203125], [972.236083984375, 406.665283203125], [1002.342041015625, 432.46881103515625], [965.0680541992188, 429.60174560546875], [1022.4126586914062, 458.2723693847656], [966.5016479492188, 431.0353088378906], [1031.014404296875, 458.2723693847656], [998.0411987304688, 419.5670166015625], [999.474853515625, 495.54412841796875], [975.1033935546875, 494.1106262207031], [998.0411987304688, 548.584716796875], [976.5369873046875, 544.2841796875], [995.1740112304688, 600.1918334960938], [976.5369873046875, 582.9894409179688]]","[[768.0331420898438, 645.9494018554688], [736.5230712890625, 645.9494018554688], [766.6008911132812, 643.0751953125], [739.3876342773438, 647.3865356445312], [765.1685791015625, 647.3865356445312], [732.2262573242188, 667.5060424804688], [762.3040771484375, 679.0028686523438], [707.8775634765625, 697.685302734375], [759.4395141601562, 727.864501953125], [726.4971923828125, 729.3016357421875], [796.6786499023438, 709.18212890625], [735.0908203125, 746.5469360351562], [756.574951171875, 752.2953491210938], [758.0072631835938, 808.342529296875], [785.2205200195312, 819.83935546875], [737.955322265625, 860.078369140625], [749.4136352539062, 874.449462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1000, 486]",None,None
