frame,top,bottom,court,net,ball,pos,type
34509,"[[1008.1349487304688, 410.6800842285156], [1008.1349487304688, 406.3584899902344], [975.12255859375, 404.91796875], [995.217041015625, 412.1205749511719], [973.6871948242188, 407.7990417480469], [1005.2643432617188, 436.60955810546875], [969.3812255859375, 432.2879638671875], [1026.794189453125, 452.4552917480469], [967.9458618164062, 429.4068908691406], [1022.4881591796875, 446.6932067871094], [1000.9583129882812, 393.3937683105469], [1002.3936157226562, 497.1116027832031], [977.9931640625, 497.1116027832031], [999.5230102539062, 550.4110107421875], [979.428466796875, 544.64892578125], [995.217041015625, 600.8294067382812], [975.12255859375, 577.781005859375]]","[[788.59521484375, 616.3243408203125], [778.6505126953125, 600.509033203125], [787.174560546875, 609.1355590820312], [764.44384765625, 609.1355590820312], [785.7538452148438, 609.1355590820312], [754.499267578125, 632.1395874023438], [787.174560546875, 636.452880859375], [737.4512329101562, 658.0191040039062], [794.2778930664062, 679.58544921875], [755.919921875, 635.01513671875], [818.4291381835938, 665.2079467773438], [760.1818237304688, 712.6537475585938], [782.9125366210938, 721.2802734375], [778.6505126953125, 770.1638793945312], [795.6985473632812, 781.6658325195312], [767.2852172851562, 834.8626708984375], [798.5398559570312, 846.3646850585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 380]",None,None
34510,"[[992.3970947265625, 402.4151916503906], [996.6535034179688, 399.5433654785156], [988.140625, 399.5433654785156], [998.0723266601562, 413.90252685546875], [975.371337890625, 405.2870178222656], [1005.1663818359375, 436.8772277832031], [968.2772827148438, 429.6976318359375], [1026.4486083984375, 454.10821533203125], [983.88427734375, 412.4666442871094], [1023.6109008789062, 446.9286193847656], [990.978271484375, 405.2870178222656], [1002.3287353515625, 497.18572998046875], [978.208984375, 495.74981689453125], [999.4910888671875, 551.7505493164062], [978.208984375, 546.0068969726562], [995.2347412109375, 603.443603515625], [976.7901611328125, 581.90478515625]]","[[786.4786987304688, 610.1210327148438], [757.8468017578125, 605.809326171875], [785.047119140625, 607.2465209960938], [760.7100219726562, 608.6837768554688], [783.615478515625, 608.6837768554688], [753.552001953125, 631.6796875], [786.4786987304688, 637.4287109375], [733.509765625, 660.4246215820312], [792.205078125, 681.9832763671875], [762.1416015625, 661.8618774414062], [817.9737548828125, 667.61083984375], [756.4152221679688, 712.1654663085938], [779.3206787109375, 719.3516845703125], [782.1838989257812, 771.092529296875], [793.6366577148438, 782.5904541015625], [765.0048217773438, 834.3313598632812], [796.4998779296875, 847.2665405273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1004, 379]",None,None
34511,"[[992.4321899414062, 402.4791259765625], [996.6880493164062, 399.6083984375], [988.1762084960938, 399.6083984375], [998.106689453125, 413.9619445800781], [975.408447265625, 405.3498229980469], [1005.1998901367188, 436.9276123046875], [968.315185546875, 429.7508239746094], [1026.4796142578125, 454.1518249511719], [983.9202880859375, 412.526611328125], [1022.2236328125, 446.97503662109375], [991.0135498046875, 405.3498229980469], [1002.3626098632812, 497.21240234375], [978.2457275390625, 495.77703857421875], [999.5253295898438, 551.755859375], [978.2457275390625, 546.014404296875], [995.2694702148438, 603.4285888671875], [976.8270874023438, 581.8982543945312]]","[[785.7583618164062, 610.7413940429688], [758.5269775390625, 606.4172973632812], [784.3251342773438, 606.4172973632812], [761.3934326171875, 609.300048828125], [782.891845703125, 609.300048828125], [752.7941284179688, 630.9204711914062], [785.7583618164062, 636.6859130859375], [734.162109375, 659.7476196289062], [791.4912109375, 681.3679809570312], [747.0611572265625, 635.2445068359375], [817.2893676757812, 666.9544067382812], [755.6605224609375, 711.6365356445312], [778.5921630859375, 718.8433837890625], [781.4586181640625, 772.1736450195312], [792.9244384765625, 782.2631225585938], [765.693115234375, 834.1520385742188], [795.7909545898438, 847.1243286132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1001, 379]",None,None
34512,"[[991.5408935546875, 401.30450439453125], [995.772705078125, 396.9871826171875], [985.8984985351562, 398.42626953125], [998.5938110351562, 411.37823486328125], [976.0243530273438, 405.621826171875], [1004.2362060546875, 437.2821960449219], [967.5608520507812, 430.086669921875], [1025.3951416015625, 455.9905700683594], [984.4879760742188, 415.695556640625], [1022.5739135742188, 447.3559265136719], [995.772705078125, 401.30450439453125], [1001.4149780273438, 497.7247619628906], [977.4349975585938, 496.28564453125], [998.5938110351562, 552.410888671875], [977.4349975585938, 546.6544799804688], [995.772705078125, 601.3405151367188], [976.0243530273438, 578.3148193359375]]","[[782.0650634765625, 614.8339233398438], [756.4718627929688, 606.1939697265625], [782.0650634765625, 610.5139770507812], [757.8936767578125, 610.5139770507812], [780.6432495117188, 610.5139770507812], [749.3626098632812, 636.4337158203125], [780.6432495117188, 640.753662109375], [729.4567260742188, 663.79345703125], [786.33056640625, 688.2732543945312], [756.4718627929688, 673.8733520507812], [814.7675170898438, 672.433349609375], [750.784423828125, 715.6329956054688], [776.3776245117188, 722.8329467773438], [783.4868774414062, 777.5524291992188], [793.4398193359375, 784.7523803710938], [763.5810546875, 838.0318603515625], [786.33056640625, 856.7516479492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[997, 378]",None,None
34513,"[[993.1419677734375, 401.879638671875], [995.97314453125, 397.5604553222656], [987.479736328125, 397.5604553222656], [998.8042602539062, 410.51800537109375], [976.1550903320312, 406.1988525390625], [1004.466552734375, 437.8728942871094], [967.6616821289062, 429.2344970703125], [1025.7001953125, 456.5893859863281], [984.6485595703125, 414.83721923828125], [1022.8690185546875, 450.8304443359375], [997.388671875, 401.879638671875], [1000.2198486328125, 496.90179443359375], [976.1550903320312, 496.90179443359375], [998.8042602539062, 551.6115112304688], [977.5706176757812, 545.8526000976562], [995.97314453125, 600.5623168945312], [976.1550903320312, 581.8458251953125]]","[[778.8910522460938, 616.9819946289062], [752.9710693359375, 614.107177734375], [777.4510498046875, 611.2323608398438], [755.85107421875, 616.9819946289062], [776.0110473632812, 616.9819946289062], [745.7711181640625, 641.4180297851562], [776.0110473632812, 647.1676635742188], [724.1712036132812, 671.6036987304688], [781.77099609375, 694.602294921875], [748.651123046875, 688.8526000976562], [810.5709838867188, 678.790771484375], [748.651123046875, 719.0382690429688], [771.6910400390625, 724.7879638671875], [783.2109985351562, 783.7218627929688], [794.73095703125, 790.908935546875], [764.4910888671875, 844.0932006835938], [774.571044921875, 859.9047241210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 378]",None,None
34514,"[[995.578369140625, 404.4042663574219], [997.0128784179688, 398.6610412597656], [991.27490234375, 398.6610412597656], [998.4474487304688, 407.27587890625], [976.9297485351562, 407.27587890625], [1002.7509155273438, 435.99200439453125], [966.88818359375, 431.6845703125], [1025.7030029296875, 461.8365173339844], [984.102294921875, 414.4549255371094], [1022.8340454101562, 453.2216796875], [997.0128784179688, 404.4042663574219], [999.8818969726562, 499.1674499511719], [975.4953002929688, 497.7316589355469], [997.0128784179688, 549.420654296875], [976.9297485351562, 543.6774291992188], [995.578369140625, 601.109619140625], [976.9297485351562, 579.5725708007812]]","[[774.1889038085938, 641.1865234375], [749.7811889648438, 622.4742431640625], [775.6245727539062, 623.9136352539062], [752.6526489257812, 626.79248046875], [774.1889038085938, 625.3530883789062], [741.1666259765625, 649.8229370117188], [772.7531127929688, 657.0199584960938], [722.501953125, 677.1715698242188], [778.49609375, 704.520263671875], [738.2951049804688, 707.3990478515625], [807.2110595703125, 685.8080444335938], [744.0380859375, 733.308349609375], [768.4459228515625, 737.6265258789062], [781.3675537109375, 790.8844604492188], [794.289306640625, 796.6421508789062], [765.5744018554688, 849.9000854492188], [762.7028198242188, 864.2941284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[991, 377]",None,None
34515,"[[982.7557983398438, 405.4165954589844], [987.0142211914062, 401.11431884765625], [978.4974365234375, 402.54840087890625], [996.950439453125, 408.2847595214844], [974.239013671875, 406.8506774902344], [1004.0477905273438, 436.966552734375], [967.1416625976562, 431.2301940917969], [1022.5008544921875, 462.7801818847656], [984.1752319335938, 415.4552001953125], [1022.5008544921875, 455.6097106933594], [1001.2088623046875, 401.11431884765625], [999.7894287109375, 500.0664978027344], [974.239013671875, 498.6324157714844], [996.950439453125, 551.6937255859375], [977.077880859375, 544.5233154296875], [995.531005859375, 600.4528198242188], [977.077880859375, 581.8096313476562]]","[[775.5852661132812, 634.5051879882812], [746.98046875, 630.1875], [774.155029296875, 630.1875], [749.8409423828125, 634.5051879882812], [771.2946166992188, 634.5051879882812], [738.39892578125, 658.9718627929688], [769.8643798828125, 666.16796875], [719.8058471679688, 684.8778076171875], [775.5852661132812, 713.6621704101562], [726.95703125, 723.7366943359375], [804.190185546875, 694.9523315429688], [745.5502319335938, 735.25048828125], [767.0038452148438, 742.4465942382812], [782.7365112304688, 802.8936767578125], [794.178466796875, 805.7721557617188], [762.713134765625, 859.0232543945312], [755.5618896484375, 869.0977783203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 377]",None,None
34516,"[[980.224609375, 406.13922119140625], [985.9130249023438, 401.8175354003906], [978.8025512695312, 401.8175354003906], [997.289794921875, 411.9014892578125], [973.1141967773438, 409.0203857421875], [1002.9780883789062, 436.39111328125], [966.0037231445312, 432.0694274902344], [1024.3094482421875, 465.20245361328125], [968.8478393554688, 429.18829345703125], [1021.46533203125, 457.9996337890625], [997.289794921875, 407.5798034667969], [998.7118530273438, 499.7760925292969], [974.5362548828125, 498.33551025390625], [997.289794921875, 551.636474609375], [975.9583129882812, 545.8742065429688], [994.445556640625, 602.0563354492188], [977.3804931640625, 581.888427734375]]","[[771.3389282226562, 642.2698974609375], [742.7944946289062, 636.51904296875], [769.9116821289062, 637.9567260742188], [745.64892578125, 640.8321533203125], [767.0572509765625, 642.2698974609375], [735.6583862304688, 662.3977661132812], [765.6300659179688, 672.4617309570312], [711.3955688476562, 691.1519165039062], [774.193359375, 719.9060668945312], [719.9589233398438, 731.40771484375], [804.1650390625, 699.7781372070312], [739.9400634765625, 737.1585693359375], [761.348388671875, 745.7847900390625], [789.892822265625, 773.1012573242188], [789.892822265625, 813.3570556640625], [762.775634765625, 865.1145629882812], [748.5033569335938, 875.1785278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[989, 388]",None,None
34517,"[[981.6597290039062, 405.1636962890625], [985.9170532226562, 400.8496398925781], [978.821533203125, 402.2876281738281], [997.2697143554688, 412.3538513183594], [973.1452026367188, 409.477783203125], [1002.9461669921875, 436.8003845214844], [966.0496826171875, 432.4862976074219], [1024.2325439453125, 465.56103515625], [968.887939453125, 429.6102294921875], [1021.3943481445312, 458.3708801269531], [997.2697143554688, 408.039794921875], [998.6888427734375, 500.0738220214844], [974.5642700195312, 498.63580322265625], [997.2697143554688, 551.8429565429688], [975.9833984375, 544.6527709960938], [994.4315795898438, 602.174072265625], [977.4024658203125, 582.0416870117188]]","[[771.2931518554688, 642.2367553710938], [742.7371826171875, 636.4872436523438], [769.8653564453125, 637.924560546875], [745.5927734375, 640.7993774414062], [767.009765625, 642.2367553710938], [735.5982055664062, 662.360107421875], [765.5819702148438, 672.4217529296875], [711.32568359375, 691.1077270507812], [774.148681640625, 719.8554077148438], [719.8924560546875, 731.3544921875], [804.1324462890625, 699.7320556640625], [739.881591796875, 737.10400390625], [761.2985229492188, 745.728271484375], [789.8544921875, 773.03857421875], [789.8544921875, 813.2853393554688], [762.726318359375, 865.031005859375], [748.4483032226562, 875.0927124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[990, 399]",None,None
34518,"[[981.2459716796875, 406.80419921875], [986.986328125, 402.4974060058594], [978.375732421875, 402.4974060058594], [995.596923828125, 411.1109619140625], [972.6353759765625, 408.2397766113281], [1004.20751953125, 436.9516296386719], [966.8949584960938, 429.7736511230469], [1022.8638305664062, 465.6635437011719], [979.8108520507812, 431.20928955078125], [1019.99365234375, 459.921142578125], [997.0320434570312, 411.1109619140625], [998.4672241210938, 500.1177673339844], [974.0704956054688, 498.68218994140625], [997.0320434570312, 550.363525390625], [975.5055541992188, 546.0567626953125], [995.596923828125, 599.1737060546875], [976.940673828125, 583.3822021484375]]","[[767.8486938476562, 646.1607666015625], [737.8822631835938, 641.8523559570312], [766.4216918945312, 641.8523559570312], [740.7362060546875, 646.1607666015625], [763.5678100585938, 643.2885131835938], [733.601318359375, 666.266845703125], [763.5678100585938, 676.31982421875], [705.0618286132812, 693.5535888671875], [769.2756958007812, 723.712646484375], [715.0506591796875, 732.32958984375], [802.0961303710938, 703.6066284179688], [739.3092041015625, 742.382568359375], [759.2869262695312, 748.1271362304688], [783.54541015625, 782.5946655273438], [784.972412109375, 818.498291015625], [762.1408081054688, 864.4550170898438], [745.01708984375, 875.9442138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[992, 410]",None,None
