frame,top,bottom,court,net,ball,pos,type
14438,"[[815.877197265625, 425.07293701171875], [820.1748046875, 420.76495361328125], [813.0121459960938, 420.76495361328125], [825.9049682617188, 423.63690185546875], [805.8494873046875, 423.63690185546875], [835.9326171875, 446.6129455566406], [794.3892822265625, 446.6129455566406], [854.5556030273438, 472.4609069824219], [778.63134765625, 472.4609069824219], [837.3651733398438, 478.2049255371094], [785.7940673828125, 495.43695068359375], [830.2025756835938, 501.180908203125], [804.4169311523438, 502.616943359375], [827.3375244140625, 539.952880859375], [810.1470947265625, 544.2609252929688], [821.6073608398438, 584.4689331054688], [817.3097534179688, 568.6729736328125]]","[[945.4600219726562, 596.4628295898438], [946.8976440429688, 592.14013671875], [949.7730102539062, 592.14013671875], [948.3353881835938, 596.4628295898438], [969.900634765625, 596.4628295898438], [942.5846557617188, 618.0761108398438], [987.1527709960938, 623.8396606445312], [900.891845703125, 636.8076782226562], [1013.0310668945312, 665.62548828125], [913.8309936523438, 606.5490112304688], [990.0281372070312, 645.4530029296875], [959.8367919921875, 700.206787109375], [988.5904541015625, 700.206787109375], [941.14697265625, 762.1650390625], [984.2774047851562, 752.0787963867188], [952.6483764648438, 831.32763671875], [995.77880859375, 818.3596801757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 484]",None,None
14439,"[[818.5419921875, 425.73675537109375], [821.4114990234375, 421.4284362792969], [814.23779296875, 421.4284362792969], [827.150390625, 424.3006591796875], [807.064208984375, 424.3006591796875], [838.628173828125, 447.2782287597656], [795.5863647460938, 448.71429443359375], [857.2796630859375, 473.1279602050781], [784.1085815429688, 476.0001525878906], [841.4976806640625, 483.1806335449219], [788.4127197265625, 501.8499450683594], [831.4545288085938, 501.8499450683594], [805.6295166015625, 503.2860107421875], [830.0198974609375, 540.6245727539062], [808.4989624023438, 536.3162841796875], [822.84619140625, 586.5797119140625], [817.1072998046875, 567.910400390625]]","[[943.0947265625, 601.2290649414062], [943.0947265625, 596.9049072265625], [947.4142456054688, 596.9049072265625], [945.9744262695312, 596.9049072265625], [967.5719604492188, 596.9049072265625], [938.775146484375, 618.5257568359375], [983.4102172851562, 624.2913208007812], [898.4596557617188, 644.4708251953125], [999.2484130859375, 654.560546875], [914.2979125976562, 614.2015991210938], [1007.887451171875, 670.4158325195312], [954.6134033203125, 705.0092163085938], [984.8500366210938, 705.0092163085938], [937.3353271484375, 765.547607421875], [983.4102172851562, 752.5750732421875], [940.2149658203125, 834.734375], [994.9288940429688, 817.4376220703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 474]",None,None
14440,"[[821.7150268554688, 426.0923767089844], [826.012451171875, 418.92803955078125], [815.9851684570312, 418.92803955078125], [831.7423706054688, 423.22662353515625], [808.82275390625, 423.22662353515625], [841.769775390625, 446.15252685546875], [798.7953491210938, 449.01824951171875], [860.3919067382812, 471.944091796875], [790.2005004882812, 483.40704345703125], [850.3646240234375, 487.70562744140625], [794.4979248046875, 509.1986083984375], [833.1748657226562, 504.9000244140625], [807.3901977539062, 506.3328857421875], [831.7423706054688, 545.0203247070312], [807.3901977539062, 540.7216796875], [821.7150268554688, 586.573486328125], [814.5526123046875, 566.5132446289062]]","[[947.8527221679688, 608.2973022460938], [940.6961669921875, 598.2286987304688], [944.9900512695312, 599.6670532226562], [942.12744140625, 598.2286987304688], [963.5973510742188, 598.2286987304688], [933.5394287109375, 622.6810302734375], [982.20458984375, 624.1194458007812], [897.7561645507812, 652.886962890625], [996.5179443359375, 657.2020263671875], [914.9321899414062, 625.5578002929688], [1007.968505859375, 680.216064453125], [952.146728515625, 700.353271484375], [982.20458984375, 703.2300415039062], [932.108154296875, 769.3953247070312], [980.7733154296875, 752.134765625], [929.2454223632812, 841.3140258789062], [993.6552734375, 815.4232788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[885, 474]",None,None
14441,"[[821.7348022460938, 426.05181884765625], [826.0333251953125, 418.8890075683594], [816.0034790039062, 418.8890075683594], [831.7647094726562, 423.1866760253906], [808.8391723632812, 423.1866760253906], [841.7945556640625, 446.10760498046875], [798.809326171875, 450.4052734375], [860.4215698242188, 471.8936767578125], [790.2122802734375, 483.3540954589844], [850.3916015625, 487.65179443359375], [794.5107421875, 509.1401672363281], [833.197509765625, 504.84246826171875], [807.4063720703125, 506.2750244140625], [831.7647094726562, 544.9541015625], [807.4063720703125, 540.6564331054688], [821.7348022460938, 586.4982299804688], [814.570556640625, 566.4424438476562]]","[[947.8453369140625, 608.3117065429688], [940.6887817382812, 598.2427978515625], [944.9827270507812, 599.6812133789062], [942.1201171875, 598.2427978515625], [963.5899047851562, 598.2427978515625], [933.5322265625, 622.6958618164062], [982.197021484375, 624.13427734375], [897.749267578125, 652.9026489257812], [996.5101928710938, 657.2178955078125], [914.9251098632812, 625.5726928710938], [1007.960693359375, 680.2325439453125], [952.1393432617188, 700.3704223632812], [982.197021484375, 703.2471923828125], [932.1009521484375, 769.4144287109375], [980.765625, 752.1533813476562], [929.2382202148438, 841.3353271484375], [993.6474609375, 815.4437866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[884, 474]",None,None
14442,"[[823.557861328125, 425.3033752441406], [827.8772583007812, 420.9958801269531], [819.2383422851562, 420.9958801269531], [833.6365966796875, 423.8675537109375], [810.5994873046875, 423.8675537109375], [843.7152709960938, 446.84088134765625], [801.9605712890625, 451.14837646484375], [863.8727416992188, 472.68585205078125], [796.2012939453125, 487.044189453125], [860.9931030273438, 485.60833740234375], [801.9605712890625, 517.1967163085938], [836.5161743164062, 505.71002197265625], [810.5994873046875, 505.71002197265625], [835.0763549804688, 547.3491821289062], [803.400390625, 543.0416870117188], [820.67822265625, 588.9883422851562], [810.5994873046875, 568.8866577148438]]","[[948.4419555664062, 605.4863891601562], [938.4491577148438, 596.855712890625], [942.7318115234375, 599.7326049804688], [938.4491577148438, 598.2941284179688], [961.2897338867188, 599.7326049804688], [928.4564819335938, 622.747802734375], [976.9925537109375, 627.0631713867188], [898.4783325195312, 660.1475219726562], [994.1229248046875, 663.0244750976562], [898.4783325195312, 658.7091064453125], [1001.2606201171875, 683.162841796875], [947.014404296875, 701.8626708984375], [978.4200439453125, 703.3011474609375], [925.6014404296875, 772.3468627929688], [978.4200439453125, 753.6469116210938], [924.1739501953125, 842.8309936523438], [994.1229248046875, 816.9389038085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 474]",None,None
14443,"[[828.1212158203125, 425.79840087890625], [830.9554443359375, 420.06060791015625], [822.4530029296875, 421.49505615234375], [835.2067260742188, 422.92950439453125], [813.950439453125, 424.36395263671875], [846.5433959960938, 445.88043212890625], [805.4479370117188, 453.0526123046875], [860.7142333984375, 460.2248229980469], [802.61376953125, 488.9134826660156], [870.6338500976562, 474.56915283203125], [808.2821044921875, 517.6021728515625], [836.623779296875, 507.5611267089844], [811.1163330078125, 507.5611267089844], [839.4579467773438, 550.5941772460938], [806.8650512695312, 546.2908325195312], [822.4530029296875, 589.3238525390625], [815.3674926757812, 590.75830078125]]","[[947.633056640625, 603.3024291992188], [934.6949462890625, 597.5552978515625], [941.8827514648438, 597.5552978515625], [934.6949462890625, 601.8656616210938], [957.6961669921875, 601.8656616210938], [926.0695190429688, 629.1646118164062], [973.5093994140625, 630.6013793945312], [897.3180541992188, 666.5210571289062], [990.7603149414062, 666.5210571289062], [897.3180541992188, 665.0842895507812], [997.9481811523438, 692.3831787109375], [943.3204345703125, 706.7510375976562], [973.5093994140625, 708.1878662109375], [920.3192138671875, 771.4063720703125], [974.9469604492188, 751.2914428710938], [924.6318969726562, 844.6824951171875], [992.1978759765625, 814.5100708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[882, 475]",None,None
14444,"[[831.814697265625, 426.0035705566406], [834.6615600585938, 420.2568054199219], [827.5443725585938, 423.1301574707031], [838.9319458007812, 423.1301574707031], [817.5801391601562, 426.0035705566406], [848.8960571289062, 446.1173095703125], [809.0394287109375, 453.30078125], [870.247802734375, 466.2310485839844], [807.615966796875, 487.7815246582031], [877.3651123046875, 470.5411682128906], [814.7332763671875, 513.6420288085938], [838.9319458007812, 507.895263671875], [811.8863525390625, 507.895263671875], [840.3553466796875, 549.5594482421875], [810.4629516601562, 552.432861328125], [821.8505249023438, 589.7869873046875], [814.7332763671875, 589.7869873046875]]","[[942.2999267578125, 607.2737426757812], [930.79541015625, 601.5338134765625], [936.547607421875, 601.5338134765625], [932.2333984375, 604.40380859375], [953.8045043945312, 605.8388061523438], [923.6050415039062, 631.6685791015625], [971.0613403320312, 634.53857421875], [899.1578979492188, 670.413330078125], [986.880126953125, 673.2833251953125], [900.595947265625, 650.323486328125], [992.63232421875, 696.2431640625], [937.9857177734375, 706.2880859375], [969.6232299804688, 704.8530883789062], [914.9766235351562, 775.1676025390625], [971.0613403320312, 750.7727661132812], [923.6050415039062, 844.047119140625], [988.318115234375, 813.9122924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 475]",None,None
14445,"[[835.3336791992188, 425.980712890625], [838.1883544921875, 421.6684265136719], [831.0516967773438, 421.6684265136719], [842.4703369140625, 423.1058654785156], [821.0603637695312, 425.980712890625], [851.034423828125, 446.1045227050781], [812.4962768554688, 453.2915954589844], [869.5897827148438, 459.0412902832031], [815.3509521484375, 487.78961181640625], [882.4358520507812, 466.2283630371094], [823.9149780273438, 513.6630859375], [839.61572265625, 507.9134216308594], [815.3509521484375, 507.9134216308594], [842.4703369140625, 553.9107666015625], [813.9236450195312, 552.4733276367188], [822.4876098632812, 588.4087524414062], [806.7869873046875, 571.1597290039062]]","[[938.8038330078125, 608.9609375], [927.4113159179688, 603.2205200195312], [933.1075439453125, 603.2205200195312], [928.8353271484375, 606.0906982421875], [951.6204223632812, 606.0906982421875], [918.8668823242188, 637.6629028320312], [967.28515625, 637.6629028320312], [898.9299926757812, 674.9755249023438], [984.3739013671875, 677.845703125], [894.6577758789062, 667.800048828125], [988.6460571289062, 702.242431640625], [934.5316162109375, 709.41796875], [967.28515625, 709.41796875], [911.7465209960938, 776.8677368164062], [967.28515625, 748.1656494140625], [923.1390991210938, 845.7525024414062], [982.9498291015625, 815.6154174804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[880, 475]",None,None
14446,"[[838.7800903320312, 426.5309753417969], [841.650634765625, 422.22528076171875], [833.0390014648438, 422.22528076171875], [843.0858764648438, 423.6604919433594], [824.4273071289062, 425.0957336425781], [851.6975708007812, 445.1889343261719], [815.815673828125, 452.3650817871094], [871.7914428710938, 456.6708068847656], [822.9920654296875, 486.8105773925781], [887.5795288085938, 463.846923828125], [833.0390014648438, 505.4685363769531], [841.650634765625, 509.77423095703125], [815.815673828125, 509.77423095703125], [841.650634765625, 557.1367797851562], [820.1214599609375, 557.1367797851562], [820.1214599609375, 591.582275390625], [804.3334350585938, 591.582275390625]]","[[923.2467041015625, 606.6710205078125], [924.6864624023438, 602.3515014648438], [927.5658569335938, 600.91162109375], [926.1260986328125, 606.6710205078125], [947.7215576171875, 606.6710205078125], [916.0482788085938, 635.4681396484375], [964.9979248046875, 636.907958984375], [900.2116088867188, 677.223876953125], [983.7139892578125, 681.54345703125], [890.1337280273438, 672.9043579101562], [985.1536254882812, 704.5811157226562], [934.7643432617188, 708.900634765625], [964.9979248046875, 707.4608154296875], [910.2894287109375, 775.1339721679688], [962.1185302734375, 747.7766723632812], [921.8070678710938, 845.686767578125], [973.6361083984375, 815.4497680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 476]",None,None
14447,"[[838.8314819335938, 426.592529296875], [840.268798828125, 422.287841796875], [833.0823364257812, 422.287841796875], [843.1433715820312, 423.7227783203125], [824.4586181640625, 425.15765380859375], [851.76708984375, 445.24609375], [815.8348999023438, 450.98565673828125], [871.8890380859375, 456.7252197265625], [823.0214233398438, 486.85791015625], [887.6990966796875, 463.8996887207031], [833.0823364257812, 505.5115051269531], [841.7059936523438, 509.816162109375], [815.8348999023438, 509.816162109375], [841.7059936523438, 557.1675415039062], [820.1468505859375, 557.1675415039062], [820.1468505859375, 591.6049194335938], [804.336669921875, 591.6049194335938]]","[[923.2306518554688, 606.7323608398438], [924.6702270507812, 602.4151000976562], [927.5494384765625, 600.9760131835938], [926.1097412109375, 606.7323608398438], [947.7037353515625, 606.7323608398438], [916.0325927734375, 635.51416015625], [964.9789428710938, 636.9532470703125], [900.1970825195312, 677.2477416992188], [983.6936645507812, 680.1259155273438], [890.1199340820312, 672.9304809570312], [985.1332397460938, 704.5904541015625], [934.7473754882812, 708.9077758789062], [964.9789428710938, 707.4686279296875], [910.2742309570312, 775.1058959960938], [962.0996704101562, 747.7632446289062], [921.7910766601562, 845.6212768554688], [973.6165161132812, 815.4004516601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 478]",None,None
