frame,top,bottom,court,net,ball,pos,type
62323,"[[1118.8045654296875, 434.18505859375], [1123.0726318359375, 429.8816223144531], [1114.5367431640625, 429.8816223144531], [1127.3404541015625, 434.18505859375], [1107.423583984375, 432.7505798339844], [1133.031005859375, 454.2679138183594], [1090.3519287109375, 455.702392578125], [1158.6385498046875, 482.9576721191406], [1067.589599609375, 485.8266296386719], [1161.4837646484375, 491.56463623046875], [1061.8990478515625, 498.737060546875], [1117.3819580078125, 515.950927734375], [1093.1971435546875, 515.950927734375], [1120.227294921875, 564.7235717773438], [1103.1556396484375, 564.7235717773438], [1098.8876953125, 609.192626953125], [1110.268798828125, 614.9306030273438]]","[[1051.060302734375, 641.0587158203125], [1045.32080078125, 636.7368774414062], [1045.32080078125, 638.177490234375], [1020.9275512695312, 649.7022705078125], [1038.146240234375, 648.2616577148438], [1019.4926147460938, 671.3111572265625], [1042.450927734375, 682.8359375], [1029.536865234375, 726.0537719726562], [1038.146240234375, 726.0537719726562], [1069.7139892578125, 744.781494140625], [1069.7139892578125, 744.781494140625], [1005.1437377929688, 750.5439453125], [1025.2322998046875, 759.1874389648438], [1030.9718017578125, 806.72705078125], [1062.5394287109375, 811.0488891601562], [996.5343627929688, 855.707275390625], [1033.841552734375, 865.7913818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 185]",None,None
62324,"[[1115.8289794921875, 429.95404052734375], [1120.09521484375, 427.0813293457031], [1111.5628662109375, 427.0813293457031], [1124.361572265625, 429.95404052734375], [1105.87451171875, 429.95404052734375], [1131.471923828125, 450.06292724609375], [1088.8095703125, 451.4992980957031], [1151.381103515625, 473.0445861816406], [1070.322509765625, 473.0445861816406], [1157.0693359375, 485.97174072265625], [1061.7900390625, 496.02618408203125], [1114.406982421875, 510.3896789550781], [1090.2315673828125, 510.3896789550781], [1115.8289794921875, 564.9710083007812], [1098.7640380859375, 560.6619873046875], [1097.3419189453125, 610.9342651367188], [1105.87451171875, 613.8069458007812]]","[[1056.1868896484375, 648.7875366210938], [1053.3250732421875, 644.474365234375], [1050.4632568359375, 644.474365234375], [1040.447021484375, 658.8516235351562], [1041.8778076171875, 657.4138793945312], [1023.2762451171875, 680.4175415039062], [1043.308837890625, 690.4816284179688], [1030.4307861328125, 733.6134643554688], [1036.154296875, 735.0512084960938], [1051.8941650390625, 710.6098022460938], [1070.495849609375, 753.74169921875], [1010.3980712890625, 756.6170654296875], [1027.56884765625, 765.2434692382812], [1031.861572265625, 811.250732421875], [1063.34130859375, 815.56396484375], [998.9509887695312, 852.9448852539062], [1040.447021484375, 877.3862915039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 197]",None,None
62325,"[[1113.278564453125, 427.5116271972656], [1116.12646484375, 423.20892333984375], [1109.0064697265625, 423.20892333984375], [1121.8223876953125, 426.0773620605469], [1101.8865966796875, 426.0773620605469], [1128.9423828125, 446.1566162109375], [1086.2227783203125, 446.1566162109375], [1150.3021240234375, 476.27545166015625], [1070.5589599609375, 467.6700744628906], [1150.3021240234375, 480.5781555175781], [1064.863037109375, 493.4862365722656], [1113.278564453125, 504.9601135253906], [1087.6468505859375, 504.9601135253906], [1113.278564453125, 556.5924072265625], [1093.3426513671875, 553.7239379882812], [1101.8865966796875, 605.3562622070312], [1097.6146240234375, 611.0932006835938]]","[[1059.6998291015625, 652.6734619140625], [1055.38232421875, 651.2337646484375], [1053.9432373046875, 651.2337646484375], [1042.4300537109375, 665.6311645507812], [1045.3082275390625, 664.19140625], [1029.4775390625, 684.3478393554688], [1045.3082275390625, 697.3055419921875], [1015.0859985351562, 717.4619750976562], [1038.112548828125, 741.9376220703125], [1058.2607421875, 713.1427612304688], [1072.6522216796875, 759.2146606445312], [1016.525146484375, 760.6543579101562], [1030.916748046875, 770.7326049804688], [1030.916748046875, 812.4851684570312], [1061.138916015625, 822.5634155273438], [993.4987182617188, 858.5570068359375], [1045.3082275390625, 885.9121704101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 208]",None,None
62326,"[[1109.3441162109375, 422.83270263671875], [1113.6649169921875, 418.5115051269531], [1105.0233154296875, 418.5115051269531], [1117.98583984375, 419.9519348144531], [1099.26220703125, 421.3923034667969], [1126.62744140625, 442.99835205078125], [1086.2998046875, 441.55792236328125], [1145.3509521484375, 473.2467956542969], [1067.5762939453125, 464.6043701171875], [1143.91064453125, 479.0083923339844], [1063.2554931640625, 490.5315856933594], [1109.3441162109375, 499.17401123046875], [1084.8594970703125, 497.733642578125], [1110.784423828125, 552.4688720703125], [1089.1802978515625, 543.8264770507812], [1102.142822265625, 605.7637939453125], [1087.7401123046875, 610.0849609375]]","[[1064.50732421875, 658.0302734375], [1058.7950439453125, 653.7127685546875], [1057.366943359375, 656.5911254882812], [1047.3704833984375, 670.9827880859375], [1050.2266845703125, 668.1044311523438], [1038.80224609375, 691.1311645507812], [1050.2266845703125, 701.2053833007812], [1048.7987060546875, 737.1846313476562], [1040.230224609375, 745.8196411132812], [1068.79150390625, 717.0362548828125], [1074.503662109375, 763.0897216796875], [1034.51806640625, 771.7247314453125], [1033.0899658203125, 773.1638793945312], [1031.661865234375, 812.0215454101562], [1058.7950439453125, 829.29150390625], [997.388427734375, 852.3182983398438], [1048.7987060546875, 892.614990234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1272, 215]",None,None
62327,"[[1109.203369140625, 422.7857360839844], [1113.5091552734375, 418.4658203125], [1104.8974609375, 418.4658203125], [1117.8150634765625, 419.90576171875], [1099.15625, 421.34576416015625], [1126.4267578125, 442.945556640625], [1086.2386474609375, 441.50555419921875], [1145.085693359375, 473.1852111816406], [1067.579833984375, 464.5453186035156], [1142.215087890625, 478.94512939453125], [1063.27392578125, 490.46502685546875], [1109.203369140625, 499.1049499511719], [1086.2386474609375, 497.6649475097656], [1110.6385498046875, 552.3843383789062], [1089.1092529296875, 543.7444458007812], [1102.02685546875, 605.6637573242188], [1087.673828125, 609.9837036132812]]","[[1064.5643310546875, 657.9932861328125], [1058.8592529296875, 653.6746215820312], [1057.432861328125, 656.5537719726562], [1047.448974609375, 670.9491577148438], [1050.3013916015625, 669.5096435546875], [1038.89111328125, 691.102783203125], [1050.3013916015625, 701.1796264648438], [1048.875244140625, 738.6077270507812], [1040.3175048828125, 745.8054809570312], [1068.8431396484375, 717.0145874023438], [1074.54833984375, 763.0800170898438], [1034.6123046875, 771.7173461914062], [1031.7596435546875, 773.1568603515625], [1031.7596435546875, 812.0245971679688], [1058.8592529296875, 829.299072265625], [997.52880859375, 852.3318481445312], [1048.875244140625, 892.6390991210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 233]",None,None
62328,"[[1107.859619140625, 420.4721374511719], [1110.70263671875, 417.5959167480469], [1103.594970703125, 417.5959167480469], [1116.388916015625, 420.4721374511719], [1095.065673828125, 420.4721374511719], [1122.0750732421875, 442.043701171875], [1082.271728515625, 442.043701171875], [1140.55517578125, 470.8057556152344], [1066.634765625, 462.1771545410156], [1134.8690185546875, 477.99627685546875], [1060.948486328125, 490.939208984375], [1107.859619140625, 502.4440002441406], [1082.271728515625, 501.00592041015625], [1107.859619140625, 549.9014282226562], [1085.1148681640625, 544.1490478515625], [1103.594970703125, 604.5493774414062], [1076.5855712890625, 607.4255981445312]]","[[1068.5361328125, 661.395751953125], [1064.260498046875, 657.083740234375], [1061.4100341796875, 659.9584350585938], [1052.8587646484375, 675.7692260742188], [1055.709228515625, 674.3319091796875], [1045.732666015625, 695.8920288085938], [1054.2840576171875, 708.828125], [1065.6856689453125, 720.3268432617188], [1045.732666015625, 749.07373046875], [1078.5126953125, 716.0148315429688], [1079.9378662109375, 767.7591552734375], [1042.88232421875, 777.820556640625], [1035.75634765625, 779.2579345703125], [1030.055419921875, 812.3167724609375], [1059.98486328125, 833.8770141601562], [1002.976318359375, 851.1250610351562], [1045.732666015625, 899.9948120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1270, 251]",None,None
62329,"[[1104.138427734375, 421.4061279296875], [1106.9912109375, 417.09130859375], [1099.859130859375, 417.09130859375], [1112.6968994140625, 419.9678649902344], [1092.7271728515625, 419.9678649902344], [1119.828857421875, 441.5420837402344], [1079.8895263671875, 438.6655578613281], [1135.519287109375, 470.3077697753906], [1062.7725830078125, 461.67803955078125], [1134.093017578125, 474.62255859375], [1059.9197998046875, 486.1288146972656], [1104.138427734375, 497.6351013183594], [1078.463134765625, 496.19683837890625], [1106.9912109375, 550.8515625], [1078.463134765625, 545.098388671875], [1104.138427734375, 604.0679321289062], [1067.0518798828125, 595.4382934570312]]","[[1073.9561767578125, 666.5791015625], [1069.6619873046875, 655.0464477539062], [1068.2305908203125, 665.1375122070312], [1059.6422119140625, 679.5533447265625], [1061.073486328125, 679.5533447265625], [1063.936279296875, 699.7355346679688], [1058.210693359375, 715.5929565429688], [1072.5247802734375, 724.2424926757812], [1052.485107421875, 755.9573974609375], [1085.407470703125, 718.4761352539062], [1083.9759521484375, 768.9315795898438], [1046.7593994140625, 779.022705078125], [1039.6024169921875, 783.3474731445312], [1032.4453125, 813.6207275390625], [1065.36767578125, 838.127685546875], [1006.6799926757812, 852.54345703125], [1049.6221923828125, 905.8821411132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 260]",None,None
62330,"[[1100.120849609375, 420.34326171875], [1104.410400390625, 416.02203369140625], [1095.8310546875, 416.02203369140625], [1108.7000732421875, 418.90283203125], [1088.6817626953125, 418.90283203125], [1117.2791748046875, 443.3898620605469], [1075.8128662109375, 439.0686340332031], [1131.5780029296875, 467.8768615722656], [1060.0843505859375, 460.6748046875], [1130.148193359375, 476.51934814453125], [1057.224609375, 486.6022644042969], [1102.98046875, 501.0063781738281], [1075.8128662109375, 498.12554931640625], [1102.98046875, 548.5400390625], [1071.5233154296875, 547.099609375], [1107.2701416015625, 603.2756958007812], [1058.6544189453125, 588.87158203125]]","[[1081.94580078125, 672.5673828125], [1076.2171630859375, 669.6912841796875], [1073.3529052734375, 672.5673828125], [1066.1922607421875, 682.6337890625], [1066.1922607421875, 682.6337890625], [1071.9207763671875, 707.0806884765625], [1061.8958740234375, 718.5851440429688], [1079.0814208984375, 724.3373413085938], [1053.302978515625, 757.41259765625], [1091.970703125, 712.8328857421875], [1090.53857421875, 770.3550415039062], [1056.1673583984375, 781.8595581054688], [1044.7103271484375, 787.6117553710938], [1038.981689453125, 820.6869506835938], [1073.3529052734375, 843.69580078125], [1004.6104736328125, 860.9524536132812], [1050.438720703125, 905.5321044921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 279]",None,None
62331,"[[1096.28125, 420.27825927734375], [1099.133544921875, 415.9632873535156], [1092.0029296875, 415.9632873535156], [1104.8380126953125, 418.8399658203125], [1084.872314453125, 418.8399658203125], [1114.8209228515625, 443.2916564941406], [1073.4632568359375, 440.41497802734375], [1126.22998046875, 469.181640625], [1056.3497314453125, 463.4283142089844], [1124.8038330078125, 476.3733215332031], [1053.49755859375, 486.441650390625], [1099.133544921875, 502.2633056640625], [1072.037109375, 500.824951171875], [1100.5596923828125, 548.2899780273438], [1062.0543212890625, 548.2899780273438], [1106.2642822265625, 602.9466552734375], [1052.0714111328125, 582.8099975585938]]","[[1082.7984619140625, 671.9649658203125], [1077.0389404296875, 669.0885620117188], [1077.0389404296875, 671.9649658203125], [1068.3995361328125, 682.0324096679688], [1071.279296875, 682.0324096679688], [1074.1590576171875, 703.6054077148438], [1065.519775390625, 716.5491943359375], [1084.2384033203125, 720.8638305664062], [1056.8802490234375, 755.3805541992188], [1098.637451171875, 700.72900390625], [1092.8778076171875, 764.0098266601562], [1061.199951171875, 784.1445922851562], [1051.12060546875, 789.8973999023438], [1046.8009033203125, 828.728759765625], [1081.358642578125, 848.8635864257812], [1002.1639404296875, 871.874755859375], [1051.12060546875, 906.3916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1267, 303]",None,None
62332,"[[1092.5804443359375, 420.70550537109375], [1095.4490966796875, 416.3923645019531], [1086.8431396484375, 416.3923645019531], [1101.1864013671875, 419.2677917480469], [1079.671630859375, 419.2677917480469], [1109.792236328125, 442.2709655761719], [1069.6314697265625, 439.39556884765625], [1119.83251953125, 462.3988037109375], [1052.419677734375, 466.7118835449219], [1121.2667236328125, 475.33807373046875], [1050.9853515625, 486.83966064453125], [1098.3177490234375, 499.77899169921875], [1068.1971435546875, 498.3412780761719], [1098.3177490234375, 544.34765625], [1055.288330078125, 547.2230834960938], [1106.9237060546875, 603.2933959960938], [1045.2481689453125, 580.2901611328125]]","[[1084.92138671875, 670.3428344726562], [1080.640380859375, 668.9015502929688], [1080.640380859375, 670.3428344726562], [1076.3594970703125, 680.4317626953125], [1074.9324951171875, 680.4317626953125], [1080.640380859375, 702.0509033203125], [1067.797607421875, 713.5811157226562], [1092.0562744140625, 697.72705078125], [1059.2357177734375, 752.4954833984375], [1100.6181640625, 680.4317626953125], [1094.9102783203125, 755.3779907226562], [1072.0784912109375, 781.3209838867188], [1059.2357177734375, 788.52734375], [1049.246826171875, 836.0894165039062], [1087.7752685546875, 851.9434204101562], [1003.5834350585938, 879.32763671875], [1052.100830078125, 905.2706298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 328]",None,None
62333,"[[1092.685546875, 420.6826477050781], [1095.5521240234375, 416.3682556152344], [1086.9522705078125, 416.3682556152344], [1101.285400390625, 419.2445373535156], [1079.78564453125, 419.2445373535156], [1109.88525390625, 442.2547912597656], [1069.7525634765625, 439.3785095214844], [1119.91845703125, 463.82684326171875], [1051.1195068359375, 466.703125], [1121.351806640625, 475.33197021484375], [1049.6861572265625, 486.83709716796875], [1098.418701171875, 499.7803649902344], [1068.3192138671875, 498.34222412109375], [1098.418701171875, 544.3626098632812], [1055.4193115234375, 547.2389526367188], [1107.0185546875, 603.326416015625], [1045.38623046875, 580.316162109375]]","[[1085.090087890625, 670.1051025390625], [1080.806640625, 668.6688232421875], [1079.3787841796875, 670.1051025390625], [1076.5230712890625, 680.1585693359375], [1075.0953369140625, 680.1585693359375], [1080.806640625, 703.1380615234375], [1067.9561767578125, 714.6278076171875], [1092.2291259765625, 697.3931884765625], [1059.3892822265625, 751.969482421875], [1100.7960205078125, 680.1585693359375], [1095.084716796875, 754.8418579101562], [1072.2396240234375, 782.1300048828125], [1059.3892822265625, 787.8748779296875], [1049.3946533203125, 836.706298828125], [1086.517822265625, 852.5046997070312], [1003.7045288085938, 878.3565673828125], [1052.250244140625, 905.644775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 328]",None,None
