frame,top,bottom,court,net,ball,pos,type
19464,"[[997.3842163085938, 399.6833801269531], [1000.2432250976562, 395.3629150390625], [988.807373046875, 399.6833801269531], [990.23681640625, 402.563720703125], [974.5125732421875, 402.563720703125], [1001.6726684570312, 432.8072204589844], [965.9357299804688, 427.04656982421875], [1024.5443115234375, 450.0892028808594], [983.0894165039062, 412.6448974609375], [1007.3905639648438, 396.8030700683594], [988.807373046875, 405.44403076171875], [1000.2432250976562, 494.7344055175781], [975.9420776367188, 494.7344055175781], [998.8137817382812, 548.0206298828125], [977.37158203125, 540.8197631835938], [994.5252685546875, 598.4263916015625], [977.37158203125, 579.7042846679688]]","[[788.535400390625, 623.5288696289062], [761.451904296875, 620.6533813476562], [788.535400390625, 617.7777709960938], [764.302734375, 622.0911254882812], [785.6845092773438, 622.0911254882812], [752.899169921875, 643.65771484375], [785.6845092773438, 650.8466186523438], [735.7938232421875, 669.5376586914062], [791.3863525390625, 698.293212890625], [755.7500610351562, 693.9798583984375], [821.3207397460938, 685.3532104492188], [757.1755981445312, 721.2975463867188], [782.8336181640625, 729.9241943359375], [791.3863525390625, 784.5596923828125], [807.0662841796875, 791.74853515625], [777.1318359375, 842.0706176757812], [777.1318359375, 857.8861694335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1009, 365]",None,None
19465,"[[981.7396240234375, 405.42498779296875], [983.1658935546875, 399.6856689453125], [977.4609375, 401.1205139160156], [990.297119140625, 405.42498779296875], [971.7559204101562, 405.42498779296875], [1000.2809448242188, 432.6866760253906], [964.6246948242188, 426.9473876953125], [1024.527099609375, 452.7742919921875], [984.5921020507812, 414.0339660644531], [1010.2646484375, 396.8160400390625], [1003.1334228515625, 392.51153564453125], [1000.2809448242188, 495.8191223144531], [974.6083984375, 494.38421630859375], [997.4284057617188, 548.9076538085938], [977.4609375, 541.7335815429688], [994.575927734375, 599.1266479492188], [977.4609375, 579.0390625]]","[[786.8214721679688, 632.2998657226562], [759.6069946289062, 625.094482421875], [785.3892211914062, 627.9766845703125], [761.0393676757812, 629.4177856445312], [783.9568481445312, 629.4177856445312], [749.58056640625, 655.3572387695312], [781.0921020507812, 661.1215209960938], [730.9601440429688, 679.8555908203125], [788.2538452148438, 705.7951049804688], [743.8511962890625, 710.1182861328125], [819.765380859375, 691.38427734375], [749.58056640625, 737.4988403320312], [778.2274780273438, 737.4988403320312], [791.1185302734375, 792.2599487304688], [806.8743286132812, 798.0242919921875], [775.36279296875, 854.2264404296875], [771.0657958984375, 862.8729858398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 370]",None,None
19466,"[[979.9520263671875, 403.94390869140625], [984.2229614257812, 399.6296081542969], [975.68115234375, 401.0677185058594], [991.3412475585938, 403.94390869140625], [971.41015625, 405.3819885253906], [1001.306884765625, 432.7059020996094], [964.2918701171875, 428.3916015625], [1024.0853271484375, 455.71551513671875], [984.2229614257812, 416.88677978515625], [1014.1196899414062, 391.0010070800781], [1004.1541748046875, 399.6296081542969], [999.8831787109375, 493.10614013671875], [974.2574462890625, 494.5442199707031], [997.035888671875, 544.8777465820312], [977.1046752929688, 540.5634155273438], [995.6122436523438, 598.0874633789062], [978.5283813476562, 579.3921508789062]]","[[784.4555053710938, 637.7056274414062], [781.5795288085938, 630.5161743164062], [783.0175170898438, 631.9540405273438], [757.1332397460938, 636.2677612304688], [780.1414184570312, 636.2677612304688], [749.9431762695312, 657.8363037109375], [775.827392578125, 666.4636840820312], [725.4969482421875, 682.2805786132812], [787.33154296875, 713.9144287109375], [737.0010375976562, 721.1039428710938], [818.9678344726562, 698.0975341796875], [744.1911010742188, 744.1103515625], [772.951416015625, 744.1103515625], [791.6455688476562, 795.8748168945312], [804.5877075195312, 805.9401245117188], [772.951416015625, 859.1423950195312], [768.6373901367188, 864.8941040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1028, 375]",None,None
19467,"[[980.1851806640625, 405.5297546386719], [984.455078125, 401.20574951171875], [975.9151611328125, 402.6470947265625], [991.57177734375, 408.4124450683594], [970.2218627929688, 406.9710998535156], [1000.1116943359375, 431.4738464355469], [963.1051635742188, 430.0325012207031], [1022.885009765625, 457.41790771484375], [981.6084594726562, 422.8258361816406], [1022.885009765625, 455.9765319824219], [997.2650756835938, 408.4124450683594], [998.6884155273438, 494.8926086425781], [973.0684814453125, 496.3339538574219], [995.841796875, 543.8980712890625], [975.9151611328125, 543.8980712890625], [994.4183959960938, 597.2275390625], [980.1851806640625, 579.9314575195312]]","[[780.5346069335938, 639.1883544921875], [751.9285888671875, 636.3148193359375], [780.5346069335938, 633.4412841796875], [754.7891845703125, 639.1883544921875], [777.6740112304688, 639.1883544921875], [746.2074584960938, 660.7400512695312], [774.8134155273438, 669.3607177734375], [719.03173828125, 685.165283203125], [783.395263671875, 716.7744140625], [731.9044799804688, 721.0847778320312], [814.86181640625, 705.2802124023438], [749.0680541992188, 741.1996459960938], [771.9528198242188, 748.3836059570312], [797.6981811523438, 775.6823120117188], [799.1285400390625, 810.1651000976562], [773.3831787109375, 859.0155029296875], [764.8013305664062, 869.0729370117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1038, 380]",None,None
19468,"[[980.3515014648438, 406.18585205078125], [984.6079711914062, 401.88275146484375], [976.0950317382812, 401.88275146484375], [991.7020874023438, 406.18585205078125], [970.419677734375, 406.18585205078125], [1000.215087890625, 430.5702819824219], [963.3255615234375, 427.7015075683594], [1021.4974975585938, 456.38897705078125], [963.3255615234375, 432.004638671875], [1022.9163208007812, 456.38897705078125], [988.8644409179688, 421.9640197753906], [997.37744140625, 495.11712646484375], [973.25732421875, 495.11712646484375], [995.9586181640625, 543.8858642578125], [974.6762084960938, 543.8858642578125], [994.539794921875, 595.5233154296875], [980.3515014648438, 581.1796264648438]]","[[775.293212890625, 644.4727783203125], [747.95947265625, 640.1509399414062], [775.293212890625, 638.7103271484375], [752.2753295898438, 643.0321655273438], [773.8546142578125, 641.591552734375], [743.6435546875, 658.8787841796875], [773.8546142578125, 670.4036254882812], [716.3097534179688, 689.1314697265625], [782.486328125, 719.3841552734375], [732.1345825195312, 717.9435424804688], [815.5745849609375, 707.859375], [743.6435546875, 738.1119995117188], [766.6615600585938, 743.8743896484375], [773.8546142578125, 791.4143676757812], [792.5567016601562, 813.0234375], [775.293212890625, 859.122802734375], [760.9070434570312, 874.9694213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1047, 385]",None,None
19469,"[[981.2904052734375, 405.3715515136719], [985.5911865234375, 401.04901123046875], [975.5560302734375, 401.04901123046875], [991.325439453125, 406.8123779296875], [969.82177734375, 405.3715515136719], [999.9268798828125, 431.3066711425781], [964.08740234375, 426.9841613769531], [1022.8642578125, 457.2418212890625], [962.65380859375, 431.3066711425781], [1022.8642578125, 455.80096435546875], [989.891845703125, 419.77996826171875], [997.059814453125, 493.2628479003906], [972.6888427734375, 493.2628479003906], [995.626220703125, 543.6922607421875], [975.5560302734375, 545.1331176757812], [995.626220703125, 597.0033569335938], [981.2904052734375, 582.594970703125]]","[[775.3247680664062, 644.3164672851562], [748.0098876953125, 639.9931030273438], [775.3247680664062, 637.11083984375], [752.3228149414062, 642.8753662109375], [773.8871459960938, 641.4342651367188], [743.6970825195312, 658.727783203125], [773.8871459960938, 670.2567749023438], [716.3822631835938, 688.9913940429688], [782.5128784179688, 719.2550659179688], [732.1961059570312, 719.2550659179688], [815.5782470703125, 707.72607421875], [743.6970825195312, 737.98974609375], [766.698974609375, 743.7542724609375], [773.8871459960938, 791.3114013671875], [792.5762329101562, 812.9283447265625], [775.3247680664062, 859.0443725585938], [760.9485473632812, 874.8967895507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 390]",None,None
19470,"[[980.7694091796875, 405.2802429199219], [985.0578002929688, 402.40155029296875], [975.0515747070312, 402.40155029296875], [990.775634765625, 406.7196350097656], [970.7631225585938, 406.7196350097656], [1000.7818603515625, 431.1884765625], [962.1864013671875, 429.7491455078125], [1020.7943725585938, 457.09674072265625], [967.9042358398438, 438.38525390625], [1020.7943725585938, 457.09674072265625], [989.34619140625, 428.3097839355469], [997.9229125976562, 494.519775390625], [972.1925659179688, 495.9590759277344], [995.0640258789062, 543.45751953125], [975.0515747070312, 544.8968505859375], [996.4934692382812, 595.2739868164062], [980.7694091796875, 580.8805541992188]]","[[770.3250122070312, 656.8455810546875], [744.4692993164062, 641.0487060546875], [771.7614135742188, 641.0487060546875], [747.3421020507812, 642.4848022460938], [768.8885498046875, 641.0487060546875], [738.7236328125, 661.15380859375], [771.7614135742188, 672.6424560546875], [714.3043212890625, 691.3114624023438], [778.9435424804688, 721.4690551757812], [734.414306640625, 715.7247314453125], [814.854248046875, 712.8526000976562], [740.1600341796875, 737.265869140625], [761.7064208984375, 740.1380615234375], [761.7064208984375, 796.1450805664062], [787.5621337890625, 817.686279296875], [774.6342163085938, 860.7685546875], [755.9607543945312, 882.3096923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 396]",None,None
19471,"[[980.6471557617188, 406.3581848144531], [983.4921875, 402.0525207519531], [974.9569702148438, 402.0525207519531], [990.6047973632812, 406.3581848144531], [969.266845703125, 406.3581848144531], [1000.5625, 429.3216857910156], [962.1541748046875, 429.3216857910156], [1020.47802734375, 458.02606201171875], [967.8443603515625, 440.8034362792969], [1020.47802734375, 458.02606201171875], [989.1823120117188, 433.6273498535156], [997.7174682617188, 492.4713439941406], [970.6893920898438, 493.90655517578125], [996.2949829101562, 544.1392211914062], [973.534423828125, 544.1392211914062], [996.2949829101562, 595.80712890625], [980.6471557617188, 581.4548950195312]]","[[738.5232543945312, 652.364501953125], [739.9536743164062, 649.4890747070312], [768.5629272460938, 645.1759643554688], [742.8146362304688, 649.4890747070312], [765.7019653320312, 648.0513916015625], [734.2318725585938, 665.3038330078125], [768.5629272460938, 676.8055419921875], [712.7749633789062, 696.9334106445312], [775.7152099609375, 724.2498779296875], [735.6622924804688, 715.6236572265625], [810.0463256835938, 718.4990844726562], [734.2318725585938, 742.9401245117188], [757.1192626953125, 748.69091796875], [757.1192626953125, 794.6976318359375], [781.4370727539062, 822.0140380859375], [764.2715454101562, 853.6435546875], [751.3973388671875, 891.0239868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 378]",None,None
19472,"[[979.6480712890625, 405.99835205078125], [983.9535522460938, 401.68426513671875], [975.3425903320312, 401.68426513671875], [991.12939453125, 405.99835205078125], [969.6018676757812, 407.4363708496094], [999.7403564453125, 429.00689697265625], [962.4260864257812, 429.00689697265625], [1021.2678833007812, 459.20562744140625], [959.5557861328125, 449.1394348144531], [1018.3975219726562, 457.76763916015625], [983.9535522460938, 441.94921875], [996.8701171875, 493.718505859375], [971.0370483398438, 495.15655517578125], [998.30517578125, 544.0497436523438], [975.3425903320312, 539.735595703125], [996.8701171875, 592.9429321289062], [981.083251953125, 582.876708984375]]","[[735.6100463867188, 655.2282104492188], [735.6100463867188, 649.4755249023438], [765.7794189453125, 648.037353515625], [739.919921875, 653.7900390625], [764.3427734375, 649.4755249023438], [732.7367553710938, 675.3626098632812], [764.3427734375, 681.1152954101562], [712.6239013671875, 702.6879272460938], [768.6526489257812, 725.6986694335938], [726.990234375, 675.3626098632812], [804.5685424804688, 724.260498046875], [731.3001708984375, 750.1476440429688], [752.8496704101562, 754.4622192382812], [752.8496704101562, 807.674560546875], [778.7091674804688, 824.9326782226562], [749.9764404296875, 863.7633666992188], [751.4130859375, 893.9649658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1029, 360]",None,None
19473,"[[979.5118408203125, 406.67095947265625], [983.8137817382812, 400.9250793457031], [975.2100219726562, 400.9250793457031], [989.5496215820312, 405.2344970703125], [970.9080810546875, 406.67095947265625], [1001.021240234375, 429.6544494628906], [962.3043212890625, 429.6544494628906], [1019.6627807617188, 456.94732666015625], [956.5684814453125, 452.6379089355469], [1019.6627807617188, 459.8202819824219], [976.6439819335938, 451.2014465332031], [996.7194213867188, 492.8590393066406], [969.47412109375, 494.2955322265625], [999.5872802734375, 541.698974609375], [973.7760620117188, 537.3895263671875], [999.5872802734375, 590.5388793945312], [980.9458618164062, 583.3565673828125]]","[[731.1410522460938, 651.5371704101562], [732.5758666992188, 647.2313842773438], [759.8370361328125, 647.2313842773438], [735.4454956054688, 652.972412109375], [756.967529296875, 651.5371704101562], [726.836669921875, 674.5011596679688], [758.40234375, 683.1126708984375], [711.0538330078125, 704.6414184570312], [759.8370361328125, 726.170166015625], [739.7498779296875, 704.6414184570312], [797.1419067382812, 724.73486328125], [726.836669921875, 750.5694580078125], [751.2283325195312, 759.1808471679688], [748.358642578125, 806.5440673828125], [774.1851196289062, 826.6376342773438], [731.1410522460938, 871.1303100585938], [751.2283325195312, 894.0943603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 342]",None,None
