frame,top,bottom,court,net,ball,pos,type
69527,"[[893.6145629882812, 439.7257385253906], [897.911376953125, 436.8474426269531], [890.7499389648438, 436.8474426269531], [907.9373779296875, 439.7257385253906], [886.453125, 438.28662109375], [917.9633178710938, 454.11724853515625], [879.2916259765625, 456.99554443359375], [922.2601318359375, 490.0960388183594], [842.0523071289062, 490.0960388183594], [916.5310668945312, 464.19134521484375], [836.3231201171875, 498.73095703125], [906.5050659179688, 504.487548828125], [880.7239379882812, 507.3658447265625], [920.827880859375, 537.5879516601562], [885.0208129882812, 550.5403442382812], [927.9893188476562, 567.8101806640625], [892.1821899414062, 593.71484375]]","[[796.7867431640625, 589.0183715820312], [796.7867431640625, 584.706298828125], [798.2237548828125, 584.706298828125], [799.6607055664062, 586.1436767578125], [822.65234375, 587.5809936523438], [799.6607055664062, 614.8905639648438], [831.2742309570312, 612.015869140625], [791.038818359375, 647.949462890625], [835.585205078125, 647.949462890625], [757.9883422851562, 669.5096435546875], [835.585205078125, 678.1336669921875], [812.593505859375, 688.1951293945312], [835.585205078125, 681.0083618164062], [819.7784423828125, 748.5635375976562], [805.4085693359375, 728.4407348632812], [855.7028198242188, 784.4971923828125], [789.6018676757812, 761.4996948242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 491]",None,None
69528,"[[890.26904296875, 436.120849609375], [894.5435180664062, 433.2410583496094], [887.41943359375, 433.2410583496094], [903.0924072265625, 436.120849609375], [883.1449584960938, 436.120849609375], [913.066162109375, 451.95977783203125], [873.1712646484375, 453.399658203125], [924.4647216796875, 486.5174560546875], [844.6748046875, 482.19775390625], [920.1902465820312, 508.11602783203125], [834.7010498046875, 496.5968017578125], [903.0924072265625, 505.2362365722656], [876.0208740234375, 506.6761169433594], [921.6150512695312, 544.1136474609375], [883.1449584960938, 552.7530517578125], [917.3406372070312, 568.592041015625], [891.6939086914062, 594.51025390625]]","[[796.041748046875, 584.8804321289062], [797.4701538085938, 581.998779296875], [797.4701538085938, 580.5579223632812], [798.8986206054688, 583.4395751953125], [821.75390625, 583.4395751953125], [800.3270263671875, 612.2559204101562], [834.6099853515625, 609.374267578125], [793.1847534179688, 648.2763061523438], [838.8953857421875, 646.8355102539062], [760.330322265625, 669.8885498046875], [841.7522583007812, 671.329345703125], [816.0401000976562, 685.737548828125], [838.8953857421875, 677.0926513671875], [820.325439453125, 744.8109741210938], [808.8978271484375, 727.521240234375], [856.0368041992188, 782.272216796875], [793.1847534179688, 762.1007690429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 489]",None,None
69529,"[[886.1716918945312, 433.1552734375], [890.4673461914062, 430.2858581542969], [883.3080444335938, 430.2858581542969], [897.626708984375, 431.7205810546875], [880.4442749023438, 431.7205810546875], [910.5135498046875, 448.9368591308594], [868.9892578125, 450.37152099609375], [921.9684448242188, 480.5], [851.8068237304688, 471.89190673828125], [921.9684448242188, 479.0653381347656], [834.6243896484375, 494.846923828125], [899.0585327148438, 503.455078125], [873.284912109375, 506.324462890625], [920.53662109375, 546.4957885742188], [880.4442749023438, 552.2344970703125], [907.6497802734375, 569.4508056640625], [889.0354614257812, 593.8405151367188]]","[[796.4346313476562, 585.0010375976562], [797.8674926757812, 580.6934814453125], [797.8674926757812, 580.6934814453125], [800.7330932617188, 582.1293334960938], [823.6586303710938, 583.565185546875], [802.166015625, 610.846435546875], [833.6884765625, 606.538818359375], [799.30029296875, 646.74267578125], [839.4198608398438, 643.8709716796875], [767.77783203125, 672.5880737304688], [806.4644775390625, 651.05029296875], [823.6586303710938, 682.6390380859375], [845.151123046875, 674.02392578125], [819.3600463867188, 745.8165893554688], [812.1958618164062, 724.2787475585938], [858.0466918945312, 783.1487426757812], [799.30029296875, 763.046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 485]",None,None
69530,"[[881.7185668945312, 433.7403564453125], [886.0133666992188, 427.9865417480469], [878.8553466796875, 427.9865417480469], [894.6028442382812, 430.8634338378906], [874.5606079101562, 430.8634338378906], [904.6240234375, 448.1248779296875], [864.5394897460938, 451.00177001953125], [924.666259765625, 482.6476745605469], [844.4972534179688, 479.7707824707031], [923.2346801757812, 479.7707824707031], [828.7496948242188, 507.10137939453125], [891.73974609375, 501.3475646972656], [865.9710693359375, 505.66290283203125], [918.9398803710938, 548.8164672851562], [877.4237670898438, 553.1317749023438], [901.7608032226562, 576.1470336914062], [884.5817260742188, 594.846923828125]]","[[799.956298828125, 586.9913940429688], [799.956298828125, 582.6712646484375], [799.956298828125, 582.6712646484375], [801.3858642578125, 584.111328125], [825.688720703125, 582.6712646484375], [804.2450561523438, 612.9124145507812], [837.1253051757812, 608.59228515625], [802.8154296875, 650.3538818359375], [842.8436279296875, 646.03369140625], [772.7943115234375, 677.7149658203125], [778.5126953125, 673.394775390625], [825.688720703125, 683.4751586914062], [848.5619506835938, 673.394775390625], [818.540771484375, 748.2776489257812], [815.6817016601562, 722.3566284179688], [858.5689697265625, 784.279052734375], [814.2520751953125, 771.3185424804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 484]",None,None
69531,"[[876.7860717773438, 435.1488037109375], [881.0687255859375, 430.8287048339844], [873.930908203125, 430.8287048339844], [888.2064208984375, 430.8287048339844], [869.6482543945312, 432.26873779296875], [901.0543823242188, 449.5491027832031], [859.6553955078125, 453.869140625], [913.9022827148438, 465.389404296875], [842.5248413085938, 482.6697082519531], [925.32275390625, 479.7896423339844], [826.8217163085938, 512.9102783203125], [886.7788696289062, 502.830078125], [859.6553955078125, 505.71014404296875], [916.7574462890625, 550.3510131835938], [872.5033569335938, 553.2310791015625], [896.771728515625, 584.91162109375], [872.5033569335938, 594.9918823242188]]","[[801.5250244140625, 589.5144653320312], [801.5250244140625, 585.1964111328125], [802.9585571289062, 586.6357421875], [804.3920288085938, 586.6357421875], [828.7620239257812, 585.1964111328125], [807.2591552734375, 615.4227294921875], [838.796630859375, 612.5440673828125], [805.8256225585938, 654.2850952148438], [850.2648315429688, 651.4063720703125], [777.155029296875, 680.1932983398438], [820.1608276367188, 664.3604736328125], [830.195556640625, 688.8294067382812], [851.6984252929688, 680.1932983398438], [818.7273559570312, 749.2818603515625], [824.46142578125, 744.9638671875], [858.8660278320312, 786.7049560546875], [830.195556640625, 772.3114624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 485]",None,None
69532,"[[868.8822631835938, 438.9853820800781], [873.2031860351562, 434.67486572265625], [866.0016479492188, 434.67486572265625], [881.844970703125, 436.1116943359375], [861.6806640625, 436.1116943359375], [894.8078002929688, 454.7904968261719], [855.9194946289062, 457.6641845703125], [917.8527221679688, 472.0325012207031], [840.0760498046875, 486.4008483886719], [936.5767211914062, 486.4008483886719], [824.2326049804688, 516.5742797851562], [883.2853393554688, 506.5164794921875], [854.4791259765625, 507.95330810546875], [913.5318603515625, 552.4951171875], [866.0016479492188, 555.3687744140625], [902.0093383789062, 598.4737548828125], [858.8001098632812, 589.852783203125]]","[[804.742919921875, 593.270751953125], [804.742919921875, 590.3883666992188], [806.1659545898438, 590.3883666992188], [807.5890502929688, 590.3883666992188], [828.9354248046875, 590.3883666992188], [810.4352416992188, 620.653564453125], [841.7432250976562, 616.3299560546875], [807.5890502929688, 659.5659790039062], [851.704833984375, 655.2423706054688], [780.55029296875, 682.625244140625], [780.55029296875, 684.06640625], [833.2047119140625, 692.713623046875], [854.5510864257812, 684.06640625], [820.3969116210938, 753.2440795898438], [817.5507202148438, 725.8612670898438], [858.8203125, 790.71533203125], [831.7815551757812, 776.3033447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 491]",None,None
69533,"[[869.7772827148438, 438.950927734375], [874.0513305664062, 434.6399841308594], [865.5032348632812, 436.0769348144531], [882.5994262695312, 436.0769348144531], [862.6539306640625, 436.0769348144531], [893.9968872070312, 454.7576904296875], [855.530517578125, 457.63165283203125], [918.2164306640625, 472.00146484375], [839.8590698242188, 487.80828857421875], [936.7373657226562, 486.37127685546875], [824.1875, 516.5479125976562], [884.024169921875, 506.489013671875], [855.530517578125, 509.36297607421875], [912.5177612304688, 552.472412109375], [866.927978515625, 555.3463745117188], [901.1202392578125, 598.4557495117188], [858.3798828125, 589.8338623046875]]","[[805.2657470703125, 593.1408081054688], [805.2657470703125, 590.2579345703125], [806.7057495117188, 590.2579345703125], [806.7057495117188, 590.2579345703125], [829.7461547851562, 590.2579345703125], [809.5857543945312, 621.9701538085938], [842.7063598632812, 616.2042846679688], [808.145751953125, 659.4482421875], [851.3464965820312, 655.1238403320312], [780.7853393554688, 682.51171875], [780.7853393554688, 683.953125], [834.0662231445312, 694.0433959960938], [854.2265625, 683.953125], [819.6659545898438, 753.1434936523438], [818.2259521484375, 727.1971435546875], [858.546630859375, 790.62158203125], [831.1861572265625, 776.2069702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 493]",None,None
69534,"[[860.9264526367188, 444.16973876953125], [863.787841796875, 441.2959899902344], [858.0650634765625, 441.2959899902344], [875.2332763671875, 441.2959899902344], [855.2036743164062, 442.73284912109375], [890.9708251953125, 457.1017761230469], [849.4808959960938, 464.2862548828125], [915.29248046875, 472.9075927734375], [833.743408203125, 495.89788818359375], [941.0447998046875, 487.2765197753906], [815.14453125, 528.9464721679688], [876.6639404296875, 510.266845703125], [850.91162109375, 511.7037048339844], [908.1390380859375, 559.1212158203125], [858.0650634765625, 554.8104858398438], [899.5548706054688, 599.3541870117188], [839.4661865234375, 597.9173583984375]]","[[806.4341430664062, 599.5372314453125], [806.4341430664062, 595.212646484375], [833.522705078125, 585.1220092773438], [809.2855834960938, 596.6541748046875], [833.522705078125, 590.8881225585938], [814.988525390625, 624.0431518554688], [842.076904296875, 612.510986328125], [810.7113647460938, 662.96435546875], [852.0569458007812, 567.8236694335938], [780.7714233398438, 683.1456909179688], [780.7714233398438, 683.1456909179688], [836.3741455078125, 696.1194458007812], [857.759765625, 687.4702758789062], [823.542724609375, 756.6634521484375], [820.6912841796875, 732.1575317382812], [860.6112060546875, 801.3507690429688], [827.8198852539062, 773.9617919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 495]",None,None
69535,"[[854.6698608398438, 453.0816650390625], [858.9696655273438, 448.7853698730469], [850.3699951171875, 450.2174377441406], [867.5692749023438, 448.7853698730469], [848.936767578125, 453.0816650390625], [884.7684936523438, 463.1062927246094], [840.337158203125, 473.1309814453125], [916.300537109375, 474.5630798339844], [826.00439453125, 503.2049560546875], [943.53271484375, 484.58770751953125], [808.80517578125, 536.1431274414062], [873.3023071289062, 518.9580078125], [846.0701904296875, 517.5259399414062], [904.8344116210938, 566.2171630859375], [846.0701904296875, 551.8961791992188], [897.6680297851562, 603.4515991210938], [826.00439453125, 596.2911376953125]]","[[808.793212890625, 602.7451782226562], [808.793212890625, 598.4301147460938], [810.218017578125, 598.4301147460938], [811.642822265625, 598.4301147460938], [831.5894775390625, 596.9917602539062], [815.9170532226562, 625.759033203125], [848.6866455078125, 621.4439086914062], [810.218017578125, 663.1564331054688], [861.5094604492188, 658.84130859375], [777.4484252929688, 681.8551025390625], [864.3590087890625, 686.1702270507812], [841.5628051757812, 696.2387084960938], [860.0847778320312, 689.0469360351562], [827.315185546875, 760.9650268554688], [824.4656372070312, 735.0745239257812], [865.7838134765625, 806.9925537109375], [824.4656372070312, 773.9102783203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 506]",None,None
69536,"[[843.1756591796875, 461.16473388671875], [846.0347290039062, 455.43304443359375], [840.3165893554688, 458.29888916015625], [857.4710083007812, 455.43304443359375], [837.4574584960938, 459.7318420410156], [876.0550537109375, 468.329345703125], [834.598388671875, 478.3597717285156], [914.6526489257812, 474.06103515625], [821.7325439453125, 508.4510803222656], [943.2434692382812, 482.6585388183594], [804.5780639648438, 538.5424194335938], [868.9074096679688, 522.7802734375], [840.3165893554688, 521.3473510742188], [901.7868041992188, 570.0665893554688], [833.1688232421875, 550.0057373046875], [897.4981689453125, 604.4566650390625], [816.0143432617188, 590.1275024414062]]","[[809.1477661132812, 599.9453735351562], [810.5875854492188, 597.07080078125], [810.5875854492188, 597.07080078125], [812.0274047851562, 597.07080078125], [835.0647583007812, 597.07080078125], [814.9071044921875, 624.3789672851562], [852.3426513671875, 622.941650390625], [809.1477661132812, 663.1851806640625], [863.861328125, 658.8733520507812], [776.0316772460938, 680.432373046875], [866.740966796875, 681.8696899414062], [843.7036743164062, 699.1168823242188], [863.861328125, 690.4932861328125], [833.6249389648438, 763.7939453125], [829.305419921875, 732.174072265625], [869.6205444335938, 811.2238159179688], [829.305419921875, 775.2921142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 517]",None,None
69537,"[[832.9277954101562, 466.15289306640625], [835.8067626953125, 461.8410339355469], [830.048828125, 463.2782897949219], [848.7620849609375, 461.8410339355469], [830.048828125, 464.7156066894531], [867.475341796875, 471.90203857421875], [827.1698608398438, 486.27490234375], [903.4623413085938, 473.3393249511719], [814.2145385742188, 519.3325805664062], [936.5703735351562, 480.5257568359375], [795.5012817382812, 545.2037353515625], [863.1568603515625, 527.956298828125], [835.8067626953125, 529.3935546875], [894.825439453125, 569.6376342773438], [817.093505859375, 563.8884887695312], [897.7044067382812, 602.6952514648438], [801.2592163085938, 609.8817138671875]]","[[809.9046020507812, 601.961181640625], [811.343017578125, 597.6380615234375], [812.7814331054688, 594.7560424804688], [814.2199096679688, 599.0791015625], [835.7962646484375, 597.6380615234375], [815.6583251953125, 625.017822265625], [853.0574951171875, 620.6947021484375], [807.0276489257812, 661.0437622070312], [870.318603515625, 658.1616821289062], [776.8206176757812, 676.8952026367188], [868.880126953125, 681.21826171875], [845.8653564453125, 698.5107421875], [868.880126953125, 689.8645629882812], [840.1116333007812, 763.357421875], [835.7962646484375, 735.977783203125], [871.7570190429688, 813.7938232421875], [832.91943359375, 770.5626220703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 527]",None,None
