frame,top,bottom,court,net,ball,pos,type
47046,"[[944.1724853515625, 420.9474792480469], [948.4785766601562, 416.63970947265625], [941.3017578125, 416.63970947265625], [954.219970703125, 419.51153564453125], [934.125, 419.51153564453125], [962.8320922851562, 439.61444091796875], [919.7715454101562, 442.4862976074219], [978.6210327148438, 458.28143310546875], [902.5472412109375, 471.2047424316406], [990.1038208007812, 482.6921081542969], [896.8058471679688, 497.0513610839844], [944.1724853515625, 497.0513610839844], [918.336181640625, 494.1794738769531], [955.6553344726562, 535.8212280273438], [916.9008178710938, 537.2572021484375], [952.78466796875, 578.89892578125], [901.1118774414062, 583.2067260742188]]","[[830.4913330078125, 629.6744995117188], [830.4913330078125, 625.3507080078125], [830.4913330078125, 626.7919921875], [833.3546142578125, 629.6744995117188], [853.3967895507812, 626.7919921875], [844.8073120117188, 658.5000610351562], [856.260009765625, 651.293701171875], [860.5547485351562, 697.4146118164062], [826.1966552734375, 659.94140625], [823.3334350585938, 703.1797485351562], [803.2911987304688, 655.6175537109375], [867.7127075195312, 720.47509765625], [882.0286254882812, 717.592529296875], [840.5125122070312, 796.8628540039062], [823.3334350585938, 730.5640258789062], [893.4812622070312, 808.39306640625], [811.8806762695312, 795.4215698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 587]",None,None
47047,"[[950.2337036132812, 426.37432861328125], [953.07958984375, 422.0779724121094], [945.9647216796875, 422.0779724121094], [958.771484375, 423.5101013183594], [940.2728271484375, 423.5101013183594], [967.3093872070312, 442.12744140625], [924.6201782226562, 442.12744140625], [984.385009765625, 463.6089782714844], [908.9674072265625, 466.47320556640625], [992.9229125976562, 485.0905456542969], [900.4296264648438, 495.1153259277344], [947.3876953125, 495.1153259277344], [921.774169921875, 495.1153259277344], [957.3485717773438, 535.2142333984375], [923.1971435546875, 536.6463012695312], [945.9647216796875, 573.8809814453125], [913.2363891601562, 585.3378295898438]]","[[824.197509765625, 629.3025512695312], [825.63330078125, 623.5654296875], [827.069091796875, 619.2626342773438], [824.197509765625, 629.3025512695312], [847.1702270507812, 627.8682861328125], [838.5554809570312, 659.4224243164062], [852.9133911132812, 649.3824462890625], [854.3492431640625, 695.2794189453125], [822.76171875, 668.028076171875], [821.325927734375, 703.8850708007812], [808.4038696289062, 663.7252197265625], [865.8355712890625, 719.662109375], [877.3218994140625, 716.7935791015625], [819.89013671875, 726.83349609375], [822.76171875, 777.0332641601562], [809.8396606445312, 792.8103637695312], [878.7576904296875, 801.416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 562]",bottom,net shot
47048,"[[951.033935546875, 427.8476257324219], [955.3358764648438, 424.9812316894531], [948.1660766601562, 423.5480651855469], [962.5057373046875, 424.9812316894531], [942.4301147460938, 424.9812316894531], [969.6756591796875, 445.0457458496094], [926.6564331054688, 446.4789123535156], [989.7512817382812, 467.9765625], [910.8826904296875, 470.8429260253906], [998.3551025390625, 490.9074401855469], [905.1468505859375, 498.07330322265625], [951.033935546875, 496.64013671875], [925.2224731445312, 493.7738037109375], [959.6377563476562, 539.6354370117188], [930.9583129882812, 536.7691040039062], [938.1282348632812, 565.4327392578125], [923.7884521484375, 585.4971923828125]]","[[819.5941772460938, 627.4199829101562], [819.5941772460938, 623.107177734375], [822.4560546875, 620.2318725585938], [821.0250854492188, 627.4199829101562], [843.919921875, 624.5447387695312], [831.0416259765625, 657.6099853515625], [852.5055541992188, 647.546630859375], [848.2127075195312, 694.9880981445312], [849.6436767578125, 694.9880981445312], [812.4395751953125, 702.1761474609375], [816.7323608398438, 700.738525390625], [859.66015625, 725.1781005859375], [881.1240844726562, 717.989990234375], [813.8704223632812, 762.55615234375], [819.5941772460938, 726.61572265625], [866.8148193359375, 794.1837158203125], [811.0086059570312, 795.6213989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[860, 538]",None,None
47049,"[[957.2571411132812, 434.2729797363281], [960.1040649414062, 429.97613525390625], [952.9865112304688, 429.97613525390625], [965.7981567382812, 431.4084167480469], [945.868896484375, 431.4084167480469], [972.9158325195312, 451.4604187011719], [930.210205078125, 451.4604187011719], [995.692138671875, 474.3769836425781], [914.5514526367188, 478.673828125], [1005.6567993164062, 497.29351806640625], [908.8573608398438, 505.8872375488281], [954.4100341796875, 501.5903625488281], [930.210205078125, 498.7257995605469], [957.2571411132812, 545.9912109375], [938.7513427734375, 534.532958984375], [923.0925903320312, 564.6109008789062], [935.904296875, 584.6629028320312]]","[[818.547119140625, 623.2216186523438], [818.547119140625, 618.913330078125], [818.547119140625, 618.913330078125], [821.3943481445312, 623.2216186523438], [841.3248901367188, 620.3494262695312], [831.3596801757812, 650.507080078125], [848.4430541992188, 641.890625], [841.3248901367188, 690.71728515625], [849.8665771484375, 689.28125], [811.4290161132812, 693.5894165039062], [811.4290161132812, 695.0255126953125], [858.4083862304688, 715.130615234375], [879.7625732421875, 712.2584228515625], [811.4290161132812, 746.724365234375], [812.8526611328125, 746.724365234375], [856.9846801757812, 792.6787719726562], [811.4290161132812, 794.1149291992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[882, 533]",None,None
47050,"[[960.0748901367188, 441.126953125], [964.374267578125, 436.8150634765625], [957.2085571289062, 436.8150634765625], [970.1067504882812, 438.2523498535156], [950.0429077148438, 438.2523498535156], [977.2724609375, 456.9373779296875], [937.1447143554688, 458.3746643066406], [1000.2025756835938, 475.62237548828125], [919.9470825195312, 482.8089294433594], [1014.533935546875, 495.74468994140625], [914.214599609375, 505.80584716796875], [957.2085571289062, 505.80584716796875], [934.2784423828125, 502.9312438964844], [957.2085571289062, 544.6132202148438], [948.6097412109375, 538.864013671875], [925.6796264648438, 569.0474853515625], [942.8772583007812, 583.4205932617188]]","[[818.4419555664062, 616.9228515625], [819.8638916015625, 612.602783203125], [819.8638916015625, 612.602783203125], [822.7076416015625, 615.4827880859375], [841.1920776367188, 612.602783203125], [831.2388916015625, 642.8431396484375], [852.5670776367188, 637.0830078125], [836.9263916015625, 684.6035766601562], [845.4577026367188, 683.16357421875], [802.8013305664062, 686.0435791015625], [807.0669555664062, 686.0435791015625], [859.6763916015625, 707.643798828125], [879.5827026367188, 707.643798828125], [814.1763916015625, 736.4441528320312], [825.5513916015625, 743.644287109375], [844.0357666015625, 796.9248046875], [812.7544555664062, 794.0448608398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 528]",None,None
47051,"[[960.11279296875, 441.12506103515625], [964.4100952148438, 436.8165588378906], [957.247802734375, 436.8165588378906], [970.1400146484375, 438.2527160644531], [950.0855712890625, 438.2527160644531], [977.30224609375, 456.92303466796875], [937.1934204101562, 458.3592224121094], [1000.2215576171875, 475.5933837890625], [920.00390625, 482.7742614746094], [1014.5462646484375, 495.6999206542969], [914.2741088867188, 505.7531433105469], [957.247802734375, 505.7531433105469], [934.3284301757812, 502.88079833984375], [957.247802734375, 544.530029296875], [948.653076171875, 538.7852783203125], [925.7337646484375, 568.945068359375], [942.9232177734375, 583.306884765625]]","[[818.9998779296875, 618.4696655273438], [818.9998779296875, 612.7130737304688], [818.9998779296875, 612.7130737304688], [823.31787109375, 615.5913696289062], [842.0293579101562, 612.7130737304688], [830.5146484375, 644.37451171875], [853.5440673828125, 637.1787719726562], [837.7113647460938, 684.6710205078125], [844.9080810546875, 683.2318725585938], [803.1670532226562, 686.1102294921875], [807.4851684570312, 686.1102294921875], [859.3014526367188, 707.6975708007812], [879.4522705078125, 707.6975708007812], [814.681884765625, 736.4807739257812], [824.7572631835938, 742.2373657226562], [843.4686889648438, 796.925537109375], [813.2424926757812, 792.6080322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 523]",None,None
47052,"[[970.7645263671875, 443.58245849609375], [973.6204833984375, 440.70294189453125], [965.052490234375, 440.70294189453125], [976.4765014648438, 443.58245849609375], [956.4845581054688, 443.58245849609375], [983.616455078125, 463.739013671875], [943.632568359375, 463.739013671875], [1007.8923950195312, 476.69683837890625], [925.068603515625, 492.53411865234375], [1025.0284423828125, 489.65460205078125], [922.2125854492188, 521.3291625976562], [960.7684936523438, 511.25091552734375], [937.9205322265625, 506.9316711425781], [947.9165649414062, 555.88330078125], [955.0565795898438, 538.606201171875], [922.2125854492188, 570.2808227539062], [952.2005615234375, 590.4373779296875]]","[[818.7262573242188, 608.4132080078125], [820.1536254882812, 604.1022338867188], [823.0084838867188, 605.5392456054688], [823.0084838867188, 606.9761962890625], [844.4197998046875, 604.1022338867188], [831.5730590820312, 634.2791748046875], [861.5488891601562, 628.5311889648438], [833.00048828125, 674.5150146484375], [872.96826171875, 644.3380737304688], [798.7423706054688, 675.9520263671875], [831.5730590820312, 651.5230712890625], [854.4117431640625, 703.2549438476562], [881.5327758789062, 703.2549438476562], [818.7262573242188, 734.8688354492188], [834.4279174804688, 743.4908447265625], [837.28271484375, 802.40771484375], [818.7262573242188, 788.0377807617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 518]",None,None
47053,"[[972.126220703125, 449.4574890136719], [976.414306640625, 445.1330871582031], [967.8380126953125, 445.1330871582031], [980.7025146484375, 446.5745544433594], [960.6910400390625, 446.5745544433594], [989.2789306640625, 466.75506591796875], [950.685302734375, 469.6379699707031], [1012.1492309570312, 473.9623718261719], [930.6737670898438, 498.46728515625], [1032.16064453125, 479.728271484375], [930.6737670898438, 530.1795043945312], [963.5498046875, 518.6477661132812], [940.6795043945312, 512.8818969726562], [954.9735107421875, 563.3331909179688], [960.6910400390625, 543.1527099609375], [922.097412109375, 570.54052734375], [950.685302734375, 590.7210083007812]]","[[823.9241943359375, 600.0945434570312], [825.3462524414062, 595.77734375], [828.1904907226562, 597.2163696289062], [829.6126098632812, 598.655517578125], [849.5219116210938, 597.2163696289062], [829.6126098632812, 624.55908203125], [866.5869750976562, 623.1199951171875], [828.1904907226562, 667.7317504882812], [882.2300415039062, 657.6581420898438], [796.9044189453125, 667.7317504882812], [832.4567260742188, 777.1026000976562], [856.63232421875, 693.6354370117188], [882.2300415039062, 692.1962890625], [825.3462524414062, 742.5643920898438], [858.054443359375, 723.8563232421875], [839.5671997070312, 805.8843994140625], [831.03466796875, 782.8589477539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 513]",None,None
47054,"[[982.39697265625, 447.4336853027344], [985.249267578125, 443.1219177246094], [978.118408203125, 444.5591735839844], [988.1016235351562, 447.4336853027344], [968.13525390625, 447.4336853027344], [996.65869140625, 464.6807556152344], [958.1520385742188, 470.4297790527344], [1018.0511474609375, 468.9925231933594], [941.0380249023438, 499.17486572265625], [1036.5914306640625, 473.3042907714844], [941.0380249023438, 527.9199829101562], [966.7091064453125, 519.2964477539062], [949.5950927734375, 512.1101684570312], [968.13525390625, 548.0415649414062], [966.7091064453125, 548.0415649414062], [952.4473876953125, 591.1591796875], [952.4473876953125, 594.03369140625]]","[[830.70654296875, 595.5598754882812], [830.70654296875, 591.2446899414062], [832.1327514648438, 592.68310546875], [832.1327514648438, 589.8062744140625], [854.9519653320312, 592.68310546875], [833.5589599609375, 617.1356811523438], [873.4925537109375, 621.4508666992188], [826.427978515625, 660.287353515625], [889.1807861328125, 660.287353515625], [796.477783203125, 660.287353515625], [889.1807861328125, 694.8086547851562], [854.9519653320312, 691.931884765625], [883.4759521484375, 691.931884765625], [829.2803344726562, 740.8370971679688], [856.378173828125, 736.5219116210938], [840.6900024414062, 805.5645751953125], [836.411376953125, 781.1118774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[993, 507]",None,None
47055,"[[986.5706787109375, 442.73419189453125], [989.4420166015625, 436.9801025390625], [982.2637939453125, 438.4186096191406], [996.6202392578125, 439.8571472167969], [976.521240234375, 441.295654296875], [1003.7984008789062, 459.99652099609375], [966.4717407226562, 468.6276550292969], [1023.8973999023438, 462.8735656738281], [950.6796875, 497.3981628417969], [1045.4320068359375, 468.6276550292969], [952.1153564453125, 524.7301635742188], [975.0856323242188, 523.2916259765625], [957.85791015625, 518.9760131835938], [950.6796875, 546.3080444335938], [976.521240234375, 557.8162231445312], [933.4519653320312, 560.6932983398438], [952.1153564453125, 590.9022827148438]]","[[835.5013427734375, 590.7855834960938], [836.9371337890625, 586.4693603515625], [838.3729248046875, 590.7855834960938], [838.3729248046875, 585.0306396484375], [859.9094848632812, 587.9080810546875], [834.0655517578125, 615.244140625], [881.446044921875, 618.12158203125], [822.5794067382812, 656.9674682617188], [891.4964599609375, 656.9674682617188], [796.7354736328125, 655.5287475585938], [897.239501953125, 690.0584106445312], [857.0379028320312, 688.6196899414062], [885.7532958984375, 690.0584106445312], [831.1939697265625, 738.9754638671875], [858.4736938476562, 737.5366821289062], [838.3729248046875, 806.5960083007812], [845.5517578125, 792.2086791992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 502]",None,None
47056,"[[997.4800415039062, 441.4145202636719], [1000.354248046875, 437.10125732421875], [991.7316284179688, 437.10125732421875], [1006.102783203125, 437.10125732421875], [984.5459594726562, 441.4145202636719], [1013.2883911132812, 457.22991943359375], [977.3603515625, 467.2942199707031], [1034.8450927734375, 464.418701171875], [960.114990234375, 500.3627014160156], [1054.9647216796875, 473.0452575683594], [962.9891967773438, 529.117919921875], [983.10888671875, 524.8046264648438], [967.300537109375, 521.9290771484375], [964.42626953125, 549.2465209960938], [984.5459594726562, 563.6241455078125], [939.9953002929688, 560.7485961914062], [957.2407836914062, 592.3793334960938]]","[[840.5160522460938, 589.9166870117188], [841.9542846679688, 584.1552124023438], [843.3924560546875, 588.4762573242188], [843.3924560546875, 584.1552124023438], [866.4041137695312, 584.1552124023438], [837.6395263671875, 612.9624633789062], [887.9774780273438, 617.2835693359375], [823.25732421875, 651.852294921875], [895.1686401367188, 656.1734008789062], [798.807373046875, 653.2926635742188], [899.4833374023438, 689.3017578125], [857.7747802734375, 687.8613891601562], [887.9774780273438, 687.8613891601562], [833.3248901367188, 741.1549072265625], [864.9658203125, 731.0723266601562], [837.6395263671875, 803.0904541015625], [862.0894165039062, 798.7694702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1038, 497]",None,None
