frame,top,bottom,court,net,ball,pos,type
48348,"[[987.9839477539062, 408.4735412597656], [986.5494384765625, 402.7215576171875], [979.3766479492188, 404.1595764160156], [993.7222900390625, 408.4735412597656], [973.6383056640625, 411.3495178222656], [1003.7642211914062, 437.2332763671875], [969.3346557617188, 434.35723876953125], [1029.5865478515625, 454.48907470703125], [983.6802978515625, 415.6634216308594], [1010.9370727539062, 435.7952575683594], [1003.7642211914062, 386.9037170410156], [1005.1988525390625, 497.6286926269531], [980.8111572265625, 496.190673828125], [1000.8950805664062, 552.2721557617188], [982.2457275390625, 547.9581909179688], [995.1568603515625, 604.0396728515625], [973.6383056640625, 573.8419799804688]]","[[787.6036376953125, 613.5726318359375], [778.9760131835938, 603.5083618164062], [786.1656494140625, 609.2593383789062], [763.1586303710938, 610.6971435546875], [784.7277221679688, 610.6971435546875], [753.0930786132812, 636.5764770507812], [786.1656494140625, 639.4519653320312], [737.2757568359375, 661.01806640625], [794.7933349609375, 681.146484375], [751.6550903320312, 635.1387329101562], [814.9244384765625, 672.52001953125], [757.4068603515625, 718.5277709960938], [783.289794921875, 724.2787475585938], [768.910400390625, 768.8487548828125], [800.5451049804688, 781.7883911132812], [767.4724731445312, 833.547119140625], [791.9174194335938, 847.924560546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 186]",None,None
48349,"[[993.6257934570312, 409.3752746582031], [989.335693359375, 399.2914123535156], [983.6156005859375, 403.6130676269531], [992.19580078125, 405.05364990234375], [975.035400390625, 409.3752746582031], [1005.0659790039062, 439.6268310546875], [969.3153076171875, 435.30517578125], [1029.3763427734375, 456.9134216308594], [986.4756469726562, 413.6969299316406], [1026.5164794921875, 443.9484558105469], [1002.2059326171875, 393.5292053222656], [1005.0659790039062, 498.68939208984375], [980.7555541992188, 497.2488098144531], [1000.77587890625, 553.4302978515625], [982.185546875, 547.6680908203125], [996.48583984375, 600.9684448242188], [972.1753540039062, 575.0385131835938]]","[[784.3696899414062, 610.6576538085938], [757.3402709960938, 606.3447875976562], [782.9470825195312, 606.3447875976562], [758.7628784179688, 607.782470703125], [782.9470825195312, 607.782470703125], [751.6497802734375, 630.7843627929688], [784.3696899414062, 636.5348510742188], [733.1559448242188, 655.223876953125], [790.0601196289062, 678.225830078125], [751.6497802734375, 635.0972290039062], [811.3992309570312, 672.475341796875], [755.9176635742188, 709.853515625], [780.1018676757812, 715.6039428710938], [771.5662841796875, 771.6712036132812], [791.482666015625, 783.1721801757812], [763.0306396484375, 834.926513671875], [792.9052734375, 847.8650512695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 233]",None,None
48350,"[[993.2607421875, 406.69573974609375], [993.2607421875, 399.4914855957031], [984.7384033203125, 403.8140563964844], [997.5218505859375, 406.69573974609375], [976.216064453125, 408.1365661621094], [1004.6239013671875, 438.3942565917969], [969.1140747070312, 434.0717468261719], [1027.35009765625, 460.0069580078125], [986.1588134765625, 418.22247314453125], [1028.7705078125, 449.9210205078125], [997.5218505859375, 400.9323425292969], [1003.2034912109375, 498.90972900390625], [980.4772338867188, 498.90972900390625], [1000.3626708984375, 553.6618041992188], [981.8975830078125, 547.8983764648438], [996.1015625, 602.6505126953125], [973.375244140625, 576.7152709960938]]","[[781.484130859375, 614.0071411132812], [754.3059692382812, 605.3901977539062], [781.484130859375, 608.2625122070312], [757.1668090820312, 608.2625122070312], [778.623291015625, 608.2625122070312], [748.584228515625, 629.804931640625], [781.484130859375, 635.5496215820312], [729.98876953125, 652.7836303710938], [785.7753295898438, 678.6345825195312], [751.445068359375, 634.1134643554688], [810.0926513671875, 671.4537353515625], [752.8756103515625, 708.7940673828125], [774.3319091796875, 718.84716796875], [774.3319091796875, 771.9852905273438], [788.6361694335938, 783.4746704101562], [760.0276489257812, 836.6127319335938], [791.4970092773438, 848.10205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 279]",None,None
48351,"[[987.3642578125, 405.1831359863281], [991.6077270507812, 398.00103759765625], [981.706298828125, 402.310302734375], [997.2656860351562, 405.1831359863281], [977.4628295898438, 406.61956787109375], [1004.3381958007812, 438.2208557128906], [968.9758911132812, 432.47515869140625], [1026.969970703125, 462.6400146484375], [985.9497680664062, 418.1109313964844], [1028.384521484375, 451.1486511230469], [998.6802368164062, 402.310302734375], [1002.9236450195312, 498.550537109375], [978.8772583007812, 497.1141052246094], [1000.0946655273438, 553.1345825195312], [980.2918090820312, 545.952392578125], [995.8511962890625, 601.972900390625], [973.2192993164062, 576.1172485351562]]","[[780.111572265625, 611.1233520507812], [751.4991455078125, 609.6845092773438], [778.6809692382812, 609.6845092773438], [754.3603515625, 609.6845092773438], [777.2503662109375, 609.6845092773438], [747.207275390625, 631.2669677734375], [778.6809692382812, 638.461181640625], [725.7479858398438, 660.0436401367188], [780.111572265625, 683.0650024414062], [754.3603515625, 671.5543212890625], [804.43212890625, 677.3096923828125], [748.6378784179688, 707.5252075195312], [771.52783203125, 719.035888671875], [775.8196411132812, 773.7115478515625], [788.6952514648438, 783.7833862304688], [758.6522827148438, 837.020263671875], [784.4034423828125, 854.2863159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[956, 326]",None,None
48352,"[[996.0071411132812, 403.7188720703125], [993.174072265625, 399.4047546386719], [987.5079345703125, 402.2808532714844], [996.0071411132812, 406.594970703125], [979.0087280273438, 405.15692138671875], [1004.5064697265625, 438.2318115234375], [970.5093994140625, 431.0415954589844], [1025.7545166015625, 462.6784362792969], [987.5079345703125, 415.2231750488281], [1027.171142578125, 452.6121826171875], [1001.6734008789062, 397.96673583984375], [1003.0899047851562, 498.62939453125], [979.0087280273438, 497.19134521484375], [1000.2568359375, 553.2747802734375], [980.4252319335938, 547.5226440429688], [996.0071411132812, 602.1680908203125], [973.3424682617188, 577.721435546875]]","[[747.9371948242188, 618.3025512695312], [749.3742065429688, 612.5450439453125], [775.2416381835938, 613.9844360351562], [752.2484130859375, 613.9844360351562], [773.8045043945312, 613.9844360351562], [743.6259765625, 634.135498046875], [773.8045043945312, 644.2110595703125], [720.6327514648438, 665.801513671875], [775.2416381835938, 693.1494140625], [742.1888427734375, 683.0739135742188], [802.5460815429688, 683.0739135742188], [745.06298828125, 714.7399291992188], [769.4932861328125, 726.2548217773438], [776.6786499023438, 782.3900146484375], [789.6123657226562, 786.7081298828125], [757.9967041015625, 842.8433227539062], [772.3674926757812, 860.1156616210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 373]",None,None
48353,"[[996.0661010742188, 403.7952575683594], [993.23779296875, 398.03759765625], [987.5811767578125, 402.3558349609375], [996.0661010742188, 406.674072265625], [979.09619140625, 405.23468017578125], [1004.5510864257812, 438.3410949707031], [970.6112060546875, 431.1440734863281], [1025.7635498046875, 462.8111572265625], [987.5811767578125, 415.3105163574219], [1027.177734375, 452.7352600097656], [998.8944702148438, 403.7952575683594], [1003.136962890625, 498.7964782714844], [979.09619140625, 497.3570556640625], [1000.30859375, 553.494140625], [980.5103759765625, 547.7364501953125], [996.0661010742188, 602.4341430664062], [973.4395141601562, 577.964111328125]]","[[747.9559936523438, 618.2982788085938], [749.3925170898438, 612.5416870117188], [775.2495727539062, 613.9808349609375], [752.2655029296875, 613.9808349609375], [773.8130493164062, 613.9808349609375], [743.6465454101562, 634.1289672851562], [773.8130493164062, 644.2030639648438], [720.66259765625, 665.7904052734375], [775.2495727539062, 693.1343383789062], [742.2100830078125, 683.0602416992188], [802.54296875, 683.0602416992188], [745.0830078125, 714.7216796875], [769.5034790039062, 726.2349243164062], [776.68603515625, 782.3619384765625], [789.6144409179688, 786.679443359375], [758.0115356445312, 842.8065185546875], [772.3765869140625, 860.0763549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 373]",None,None
48354,"[[985.1520385742188, 404.94134521484375], [988.019287109375, 400.6387634277344], [980.8510131835938, 402.07293701171875], [993.7540283203125, 406.37554931640625], [977.983642578125, 406.37554931640625], [1003.789794921875, 437.92791748046875], [969.3816528320312, 433.6253356933594], [1025.2947998046875, 463.7434997558594], [989.4530029296875, 414.980712890625], [1026.728515625, 453.7041320800781], [1005.223388671875, 394.9019470214844], [1002.3560791015625, 499.5985412597656], [977.983642578125, 498.164306640625], [999.48876953125, 552.6638793945312], [979.4173583984375, 546.9271240234375], [996.6213989257812, 602.86083984375], [975.1162719726562, 579.9136962890625]]","[[774.4862060546875, 623.4859619140625], [744.482666015625, 619.1767578125], [771.628662109375, 619.1767578125], [747.340087890625, 622.049560546875], [770.199951171875, 623.4859619140625], [738.7677612304688, 645.031982421875], [770.199951171875, 655.0867309570312], [718.765380859375, 673.7598876953125], [771.628662109375, 701.051513671875], [734.4815063476562, 698.1787109375], [798.7747192382812, 692.4331665039062], [741.6251831054688, 725.4703369140625], [767.342529296875, 736.9614868164062], [777.3436279296875, 790.1082763671875], [790.2023315429688, 794.41748046875], [757.34130859375, 850.4370727539062], [761.6275024414062, 863.3646850585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 367]",None,None
48355,"[[984.9609375, 406.1860046386719], [989.2182006835938, 401.87799072265625], [980.7036743164062, 403.31402587890625], [997.7327880859375, 410.4939880371094], [976.4463500976562, 410.4939880371094], [1003.4091186523438, 437.7778015136719], [969.3508911132812, 433.4698791503906], [1023.2764892578125, 466.4976806640625], [989.2182006835938, 419.10992431640625], [1027.53369140625, 455.0097351074219], [1004.8283081054688, 396.134033203125], [1001.9900512695312, 500.9615173339844], [977.8654174804688, 498.08953857421875], [999.15185546875, 552.6572265625], [979.2844848632812, 546.9132690429688], [996.313720703125, 602.9169921875], [976.4463500976562, 584.2490844726562]]","[[771.904296875, 632.8082275390625], [741.949462890625, 628.4949340820312], [769.0514526367188, 628.4949340820312], [744.8023071289062, 631.3704833984375], [767.6250610351562, 632.8082275390625], [734.8173217773438, 655.8121948242188], [767.6250610351562, 665.8764038085938], [716.27392578125, 683.12939453125], [770.4779052734375, 710.4465942382812], [723.406005859375, 720.5108642578125], [799.0062255859375, 698.9446411132812], [739.0966186523438, 742.0770874023438], [766.1986083984375, 746.390380859375], [776.1835327148438, 796.7116088867188], [790.4478149414062, 805.3380126953125], [756.213623046875, 858.5347290039062], [753.3607788085938, 864.2857666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 369]",None,None
48356,"[[983.7713623046875, 408.12969970703125], [989.4609985351562, 403.8055419921875], [979.5040893554688, 405.2469482421875], [997.9954833984375, 413.8952331542969], [975.2369384765625, 409.5710754394531], [1003.68505859375, 439.84014892578125], [969.5473022460938, 435.5160217285156], [1022.1763305664062, 467.2264709472656], [989.4609985351562, 423.9849548339844], [1026.443603515625, 461.4609375], [1000.8402099609375, 409.5710754394531], [1000.8402099609375, 500.3783264160156], [976.6593627929688, 500.3783264160156], [999.4179077148438, 552.2681884765625], [978.081787109375, 546.5026245117188], [996.5730590820312, 601.2752685546875], [976.6593627929688, 583.9786376953125]]","[[767.9838256835938, 640.309326171875], [739.1982421875, 637.4352416992188], [766.5445556640625, 635.9982299804688], [740.6375732421875, 640.309326171875], [763.666015625, 640.309326171875], [734.8804321289062, 664.73876953125], [762.2266845703125, 670.4868774414062], [711.8519897460938, 692.0422973632812], [766.5445556640625, 719.3458251953125], [716.1698608398438, 730.842041015625], [796.769287109375, 706.4125366210938], [740.6375732421875, 746.6492919921875], [765.105224609375, 755.2714233398438], [773.7409057617188, 801.2562866210938], [788.1336669921875, 811.3155517578125], [755.0303344726562, 863.0484619140625], [746.3947143554688, 870.2335815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1000, 371]",None,None
48357,"[[984.1549682617188, 407.3123474121094], [989.8909912109375, 403.0096130371094], [981.286865234375, 403.0096130371094], [997.06103515625, 410.18084716796875], [975.5508422851562, 410.18084716796875], [1004.2310791015625, 438.8658447265625], [968.3807983398438, 433.1288757324219], [1021.439208984375, 468.9851379394531], [982.7208862304688, 430.2603454589844], [1025.7412109375, 464.682373046875], [999.9290161132812, 411.6151123046875], [999.9290161132812, 500.53863525390625], [975.5508422851562, 499.1043701171875], [998.4950561523438, 553.6058959960938], [976.98486328125, 546.4346313476562], [997.06103515625, 603.8046264648438], [976.98486328125, 586.5936279296875]]","[[733.5013427734375, 647.1029663085938], [734.9249267578125, 644.2288818359375], [763.39697265625, 644.2288818359375], [737.7721557617188, 645.6658935546875], [761.9734497070312, 645.6658935546875], [732.0777587890625, 667.2213134765625], [760.5497436523438, 677.2804565429688], [705.0292358398438, 697.3988037109375], [764.8206176757812, 724.7023315429688], [712.1472778320312, 737.635498046875], [796.139892578125, 708.89501953125], [734.9249267578125, 743.3836059570312], [757.70263671875, 749.1317138671875], [781.90380859375, 779.3092651367188], [783.3274536132812, 818.10888671875], [754.8554077148438, 866.9677124023438], [742.0429077148438, 875.58984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1013, 373]",None,None
