frame,top,bottom,court,net,ball,pos,type
75746,"[[846.3262939453125, 371.5138854980469], [850.6204223632812, 367.2119140625], [842.0321044921875, 367.2119140625], [857.7774047851562, 371.5138854980469], [837.7379150390625, 371.5138854980469], [867.7970581054688, 387.2876892089844], [829.1495361328125, 391.58966064453125], [870.6598510742188, 417.4013671875], [819.1298828125, 420.26934814453125], [869.2284545898438, 398.75958251953125], [842.0321044921875, 441.7790832519531], [852.0518188476562, 444.6470642089844], [829.1495361328125, 440.34515380859375], [847.7576293945312, 491.9685363769531], [837.7379150390625, 474.7607421875], [829.1495361328125, 516.3462524414062], [830.5809326171875, 530.6860961914062]]","[[875.5252685546875, 669.2255859375], [875.5252685546875, 664.9120483398438], [901.4302978515625, 659.1605224609375], [876.9645385742188, 664.9120483398438], [901.4302978515625, 662.0363159179688], [879.8428344726562, 692.2315673828125], [917.2611694335938, 689.3558349609375], [879.8428344726562, 729.6162109375], [925.8961181640625, 723.86474609375], [858.2553100585938, 754.0599975585938], [861.1336669921875, 751.1842651367188], [895.6736450195312, 764.1251220703125], [928.7744750976562, 762.687255859375], [840.9852905273438, 781.3795166015625], [966.1928100585938, 798.634033203125], [822.2761840820312, 838.8944091796875], [1000.7327880859375, 846.0838012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 506]",None,None
75747,"[[847.5467529296875, 372.5244445800781], [851.8543701171875, 368.2051696777344], [843.239013671875, 368.2051696777344], [859.0337524414062, 371.0846862792969], [838.931396484375, 372.5244445800781], [869.0848999023438, 388.36181640625], [830.316162109375, 394.120849609375], [874.8284301757812, 415.7172546386719], [824.5726318359375, 422.91607666015625], [860.4696655273438, 421.476318359375], [847.5467529296875, 444.5124816894531], [856.1619873046875, 441.6329650878906], [833.1879272460938, 440.1932067871094], [847.5467529296875, 493.4643859863281], [841.8031616210938, 477.6269836425781], [831.7520141601562, 510.7414855957031], [846.1109008789062, 535.2174072265625]]","[[863.7445068359375, 666.0980834960938], [863.7445068359375, 661.79443359375], [866.6174926757812, 664.6635131835938], [866.6174926757812, 664.6635131835938], [889.60107421875, 661.79443359375], [872.3633422851562, 693.3544921875], [902.5294189453125, 686.1817626953125], [872.3633422851562, 732.08740234375], [896.7835083007812, 727.78369140625], [846.5067749023438, 743.563720703125], [850.8162231445312, 743.563720703125], [888.1646728515625, 765.0819702148438], [921.20361328125, 763.6473999023438], [832.1420288085938, 789.4692993164062], [957.1156005859375, 800.9457397460938], [801.9759521484375, 846.851318359375], [1000.2099609375, 848.2859497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 534]",None,None
75748,"[[848.7338256835938, 373.0984802246094], [851.6007690429688, 368.78961181640625], [844.4334106445312, 368.78961181640625], [860.2015991210938, 371.66217041015625], [840.1329956054688, 371.66217041015625], [871.6693725585938, 388.8975830078125], [832.9656372070312, 393.2064514160156], [877.4032592773438, 416.18695068359375], [824.3648071289062, 424.8046875], [875.9697875976562, 416.18695068359375], [845.866943359375, 443.47637939453125], [860.2015991210938, 443.47637939453125], [838.6995239257812, 443.47637939453125], [853.0342407226562, 485.1285705566406], [848.7338256835938, 485.1285705566406], [832.9656372070312, 508.109130859375], [857.3346557617188, 539.7073364257812]]","[[852.38037109375, 666.7034912109375], [852.38037109375, 662.40087890625], [855.2473754882812, 665.269287109375], [853.8138427734375, 663.8350830078125], [878.1837768554688, 663.8350830078125], [858.1144409179688, 693.9534912109375], [886.7848510742188, 688.2166748046875], [862.4149780273438, 732.67724609375], [881.05078125, 721.2035522460938], [833.7445678710938, 742.7167358398438], [845.2127075195312, 729.8087768554688], [875.316650390625, 768.5325927734375], [908.2877807617188, 764.22998046875], [820.8428344726562, 792.9141235351562], [945.5593872070312, 804.3878784179688], [792.17236328125, 851.716796875], [991.4320678710938, 843.111572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 562]",None,None
75749,"[[847.4363403320312, 372.0278015136719], [851.736572265625, 367.706787109375], [843.135986328125, 369.1471252441406], [860.3370971679688, 370.58746337890625], [840.2691650390625, 372.0278015136719], [871.8043823242188, 387.8714294433594], [833.1021118164062, 393.6328125], [877.5380249023438, 416.6781311035156], [824.5015869140625, 423.87982177734375], [876.1046142578125, 416.6781311035156], [847.4363403320312, 444.0444641113281], [860.3370971679688, 444.0444641113281], [838.8357543945312, 444.0444641113281], [853.1699829101562, 484.3738098144531], [847.4363403320312, 484.3738098144531], [833.1021118164062, 507.41912841796875], [856.0368041992188, 537.6661376953125]]","[[852.36474609375, 668.0277709960938], [852.36474609375, 662.2866821289062], [855.2315673828125, 665.1572265625], [853.7981567382812, 663.721923828125], [878.1668701171875, 663.721923828125], [858.0984497070312, 693.86279296875], [886.767578125, 688.1216430664062], [862.3988647460938, 732.6152954101562], [881.0338134765625, 721.133056640625], [833.729736328125, 742.6622924804688], [845.1973876953125, 729.7447509765625], [875.2999877929688, 768.4971923828125], [908.2694091796875, 764.19140625], [820.82861328125, 792.89697265625], [945.5392456054688, 804.3792114257812], [792.1595458984375, 851.743408203125], [991.4098510742188, 843.1317138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 560]",None,None
75750,"[[850.9696044921875, 373.76995849609375], [855.207275390625, 369.4543151855469], [845.3195190429688, 369.4543151855469], [862.27001953125, 370.8928527832031], [841.0819091796875, 370.8928527832031], [872.15771484375, 388.15545654296875], [835.4317626953125, 392.4710998535156], [883.4580078125, 414.04937744140625], [825.5440063476562, 421.24212646484375], [877.807861328125, 396.7867736816406], [838.2568359375, 438.5047302246094], [865.0950927734375, 442.82037353515625], [843.906982421875, 445.6974182128906], [856.619873046875, 487.4154052734375], [855.207275390625, 487.4154052734375], [838.2568359375, 504.6780090332031], [862.27001953125, 546.3959350585938]]","[[837.1587524414062, 669.8263549804688], [837.1587524414062, 665.5087890625], [838.59521484375, 665.5087890625], [842.9046020507812, 666.947998046875], [865.8882446289062, 665.5087890625], [851.5234985351562, 694.2923583984375], [875.943603515625, 689.974853515625], [852.9599609375, 734.5892944335938], [832.8492431640625, 710.123291015625], [824.2304077148438, 747.5419921875], [796.9373779296875, 723.075927734375], [867.32470703125, 766.251220703125], [897.49072265625, 764.81201171875], [808.4291381835938, 790.71728515625], [933.4026489257812, 806.5481567382812], [791.1914672851562, 848.2843627929688], [982.2428588867188, 843.9668579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 592]",None,None
75751,"[[852.2866821289062, 371.5148010253906], [856.5533447265625, 367.2160949707031], [848.02001953125, 368.6490173339844], [863.6643676757812, 370.0819091796875], [843.7533569335938, 371.5148010253906], [875.0421142578125, 385.8438415527344], [836.6421508789062, 393.00830078125], [889.2643432617188, 411.6360168457031], [825.264404296875, 421.66632080078125], [880.7310180664062, 415.9347229003906], [836.6421508789062, 438.8611145019531], [869.3533325195312, 443.1598205566406], [848.02001953125, 446.0256042480469], [863.6643676757812, 490.4455261230469], [859.397705078125, 490.4455261230469], [842.3310546875, 500.4757995605469], [862.2421264648438, 546.32861328125]]","[[823.8245849609375, 668.6178588867188], [825.2628173828125, 664.2972412109375], [825.2628173828125, 664.2972412109375], [831.0160522460938, 667.1776733398438], [854.0286254882812, 664.2972412109375], [839.6458129882812, 694.5418090820312], [856.9052124023438, 688.7809448242188], [845.3988647460938, 734.867919921875], [812.3182373046875, 708.9439697265625], [813.756591796875, 750.7102661132812], [767.7313232421875, 717.5852661132812], [856.9052124023438, 765.1124267578125], [885.6709594726562, 762.2319946289062], [799.3736572265625, 788.1558837890625], [923.0664672851562, 808.3189697265625], [787.8673706054688, 850.0853271484375], [973.4065551757812, 848.6450805664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 619]",None,None
75752,"[[853.9596557617188, 369.1756896972656], [858.2735595703125, 364.8594055175781], [851.083740234375, 364.8594055175781], [865.4633178710938, 367.7369384765625], [845.3319091796875, 367.7369384765625], [876.967041015625, 383.5633544921875], [836.7041625976562, 392.1959228515625], [891.3466796875, 402.2673034667969], [825.200439453125, 419.5325012207031], [887.0327758789062, 410.8998718261719], [836.7041625976562, 439.6751708984375], [871.2152099609375, 439.6751708984375], [848.207763671875, 443.9914855957031], [871.2152099609375, 494.3482360839844], [861.1494750976562, 491.4706726074219], [846.7698974609375, 505.8583679199219], [862.5874633789062, 546.1437377929688]]","[[814.4747314453125, 670.522216796875], [814.4747314453125, 664.7678833007812], [817.355224609375, 666.2064819335938], [821.6757202148438, 667.64501953125], [841.8385620117188, 666.2064819335938], [828.8767700195312, 694.97802734375], [846.1591186523438, 690.6622924804688], [837.5179443359375, 735.2582397460938], [800.0728149414062, 706.4866333007812], [804.3933715820312, 751.0826416015625], [759.7471923828125, 710.8023681640625], [850.4797973632812, 762.5912475585938], [877.8435668945312, 759.714111328125], [791.431640625, 788.4856567382812], [916.7289428710938, 810.0643310546875], [787.1109619140625, 847.4673461914062], [962.8153686523438, 847.4673461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 649]",None,None
75753,"[[858.822265625, 366.96417236328125], [861.6932983398438, 362.6448059082031], [854.5157470703125, 362.6448059082031], [868.8710327148438, 365.5243835449219], [848.773681640625, 365.5243835449219], [880.355224609375, 381.362060546875], [840.1605224609375, 390.0007629394531], [894.71044921875, 400.0792541503906], [825.8052978515625, 418.7964782714844], [891.8394165039062, 413.0373229980469], [837.2894897460938, 438.9534606933594], [873.177490234375, 443.2728576660156], [851.6447143554688, 447.5921936035156], [878.9196166992188, 493.6653747558594], [861.6932983398438, 493.6653747558594], [854.5157470703125, 508.063232421875], [860.2578735351562, 545.4976806640625]]","[[805.9246826171875, 669.634033203125], [807.357666015625, 663.8734741210938], [807.357666015625, 665.3135986328125], [813.0894775390625, 666.7537841796875], [831.7177124023438, 665.3135986328125], [821.6871948242188, 692.6765747070312], [837.4495849609375, 686.9159545898438], [831.7177124023438, 733.0009765625], [790.162353515625, 702.7576904296875], [800.1929931640625, 748.8427124023438], [752.90576171875, 705.6380004882812], [848.9130859375, 760.3639526367188], [871.8402709960938, 757.4835815429688], [785.863525390625, 789.1671142578125], [907.6638793945312, 806.448974609375], [787.2964477539062, 848.2135009765625], [956.384033203125, 845.3331909179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 673]",None,None
75754,"[[861.9000854492188, 366.8007507324219], [866.182373046875, 362.49383544921875], [857.6177368164062, 362.49383544921875], [873.319580078125, 363.9294738769531], [853.33544921875, 365.3651123046875], [883.3117065429688, 381.1571044921875], [841.9158935546875, 389.77093505859375], [899.0135498046875, 401.2560119628906], [829.0689086914062, 417.0479736328125], [894.731201171875, 411.305419921875], [840.4884033203125, 440.0181579589844], [874.7470092773438, 445.7607116699219], [851.9078979492188, 448.6319580078125], [884.7391357421875, 490.265380859375], [861.9000854492188, 490.265380859375], [869.0372314453125, 526.15625], [854.7628784179688, 537.641357421875]]","[[798.9400634765625, 667.3177490234375], [798.9400634765625, 661.5517578125], [798.9400634765625, 662.9932250976562], [804.6904296875, 665.876220703125], [826.25439453125, 664.4347534179688], [816.1912231445312, 690.381591796875], [826.25439453125, 684.6156005859375], [826.25439453125, 729.3017578125], [794.6272583007812, 694.7060546875], [796.0648803710938, 748.0411376953125], [752.9369506835938, 703.35498046875], [843.505615234375, 759.5731201171875], [867.9447631835938, 756.6901245117188], [781.6889038085938, 786.96142578125], [899.5718383789062, 802.8178100585938], [787.4393310546875, 848.945556640625], [949.8877563476562, 844.62109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[676, 652]",top,defensive shot
75755,"[[861.992919921875, 367.74700927734375], [866.3101196289062, 363.4296875], [857.67578125, 363.4296875], [872.0663452148438, 364.8688049316406], [853.3585815429688, 364.8688049316406], [883.5787963867188, 380.6990051269531], [841.8461303710938, 389.3336486816406], [899.408447265625, 400.8465576171875], [828.8945922851562, 416.6767272949219], [895.09130859375, 410.9202880859375], [840.4071044921875, 439.70245361328125], [874.9444580078125, 445.45892333984375], [851.9195556640625, 448.3371276855469], [885.0179443359375, 488.6322021484375], [860.5538940429688, 491.5104064941406], [869.188232421875, 527.4880981445312], [854.797607421875, 539.0010375976562]]","[[799.0823974609375, 667.0643310546875], [799.0823974609375, 661.327392578125], [799.0823974609375, 664.19580078125], [804.8346557617188, 665.6300659179688], [826.4058227539062, 664.19580078125], [816.3392944335938, 690.0121459960938], [826.4058227539062, 684.2752075195312], [826.4058227539062, 730.1708374023438], [791.8920288085938, 695.7490844726562], [796.2062377929688, 747.3817138671875], [753.0640258789062, 702.9202880859375], [843.6627197265625, 758.8556518554688], [868.1099243164062, 757.42138671875], [781.8255004882812, 786.106201171875], [899.7476196289062, 803.3170166015625], [787.5778198242188, 849.2127075195312], [950.0802001953125, 844.909912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[675, 632]",None,None
