frame,top,bottom,court,net,ball,pos,type
74764,"[[1102.5723876953125, 459.7170104980469], [1105.4178466796875, 453.9601135253906], [1098.3043212890625, 453.9601135253906], [1106.8404541015625, 456.8385925292969], [1088.3455810546875, 455.39935302734375], [1101.1497802734375, 474.1092529296875], [1076.964111328125, 471.2308349609375], [1094.0362548828125, 489.9407653808594], [1072.696044921875, 501.45452880859375], [1101.1497802734375, 478.42694091796875], [1079.8094482421875, 527.360595703125], [1068.4281005859375, 518.7252197265625], [1051.355712890625, 514.4075317382812], [1074.1187744140625, 560.4627075195312], [1065.5826416015625, 557.5842895507812], [1049.9332275390625, 573.415771484375], [1069.8507080078125, 599.3218383789062]]","[[952.7733764648438, 607.927001953125], [954.2045288085938, 603.616943359375], [978.5341796875, 602.1802368164062], [957.0667724609375, 606.4902954101562], [978.5341796875, 603.616943359375], [954.2045288085938, 633.7874145507812], [997.1390991210938, 635.22412109375], [944.1864624023438, 669.7047119140625], [1011.45068359375, 676.8881225585938], [924.1502685546875, 691.2550048828125], [1014.3129272460938, 709.9320068359375], [977.1029663085938, 707.05859375], [1004.294921875, 707.05859375], [958.4979858398438, 770.27294921875], [992.8456420898438, 755.9060668945312], [965.6537475585938, 829.1773071289062], [994.27685546875, 813.3736572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 519]",None,None
74765,"[[1101.5347900390625, 458.87847900390625], [1104.399169921875, 454.58563232421875], [1098.67041015625, 453.1546630859375], [1107.2635498046875, 456.01654052734375], [1088.64501953125, 456.01654052734375], [1100.1026611328125, 474.61883544921875], [1077.1876220703125, 470.3260192871094], [1094.3739013671875, 488.9283142089844], [1071.458740234375, 501.8067932128906], [1101.5347900390625, 480.34259033203125], [1080.0518798828125, 527.5637817382812], [1068.5943603515625, 518.9781494140625], [1051.408203125, 513.25439453125], [1072.8909912109375, 560.4755249023438], [1064.2978515625, 556.1826782226562], [1049.9759521484375, 573.3540649414062], [1070.026611328125, 599.1110229492188]]","[[953.0169067382812, 607.7359619140625], [954.4400634765625, 603.4256591796875], [978.633056640625, 601.9889526367188], [955.8631591796875, 606.2991943359375], [978.633056640625, 603.4256591796875], [954.4400634765625, 633.5974731445312], [997.133544921875, 635.0342407226562], [944.4782104492188, 669.5162963867188], [1011.36474609375, 676.7000732421875], [924.5545654296875, 691.067626953125], [1014.2109375, 709.7454223632812], [977.2099609375, 706.8718872070312], [1004.2491455078125, 706.8718872070312], [958.7094116210938, 770.0889892578125], [992.8641967773438, 755.7214965820312], [965.8250122070312, 828.9959106445312], [994.2872924804688, 811.7548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 519]",None,None
74766,"[[1105.1309814453125, 465.7629699707031], [1108.0054931640625, 462.89801025390625], [1100.819091796875, 461.4655456542969], [1109.4427490234375, 464.3305358886719], [1090.758056640625, 462.89801025390625], [1103.693603515625, 482.95269775390625], [1079.2596435546875, 480.0877685546875], [1103.693603515625, 495.84503173828125], [1076.3851318359375, 503.0074157714844], [1085.0087890625, 527.3595581054688], [1085.0087890625, 528.7919921875], [1073.510498046875, 525.9270629882812], [1054.82568359375, 523.0621337890625], [1070.6358642578125, 568.9013671875], [1067.7613525390625, 568.9013671875], [1051.951171875, 576.0637817382812], [1073.510498046875, 616.1731567382812]]","[[952.9765014648438, 606.0099487304688], [952.9765014648438, 601.6912231445312], [980.177001953125, 598.8121337890625], [955.839599609375, 604.5703125], [978.7454223632812, 603.1307983398438], [952.9765014648438, 631.922119140625], [997.3563232421875, 631.922119140625], [945.818359375, 667.9113159179688], [1013.10400390625, 673.6695556640625], [924.34423828125, 688.065185546875], [1015.96728515625, 708.2191162109375], [977.3138427734375, 703.9004516601562], [1004.5143432617188, 702.4608764648438], [958.7028198242188, 767.2413330078125], [993.0615234375, 749.9666137695312], [965.8609619140625, 829.1427612304688], [995.9247436523438, 810.4284057617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 536]",None,None
74767,"[[1105.4669189453125, 476.37615966796875], [1106.9063720703125, 473.4937744140625], [1101.148193359375, 467.72894287109375], [1111.22509765625, 476.37615966796875], [1091.0711669921875, 474.9349670410156], [1101.148193359375, 493.670654296875], [1082.433837890625, 489.3470458984375], [1088.1920166015625, 515.2887573242188], [1082.433837890625, 510.9651184082031], [1089.631591796875, 525.377197265625], [1091.0711669921875, 529.7008056640625], [1076.675537109375, 538.3480224609375], [1052.2030029296875, 536.9067993164062], [1065.1590576171875, 577.2605590820312], [1070.917236328125, 574.378173828125], [1053.642578125, 581.584228515625], [1076.675537109375, 624.8203735351562]]","[[951.3750610351562, 605.6505126953125], [952.7999267578125, 601.3436889648438], [981.2971801757812, 598.4724731445312], [955.649658203125, 604.2149047851562], [979.8723754882812, 601.3436889648438], [952.7999267578125, 630.0559692382812], [996.9706420898438, 630.0559692382812], [945.6756591796875, 665.9463500976562], [1012.6441650390625, 671.6887817382812], [925.7276000976562, 687.4805908203125], [1016.9187622070312, 706.1435546875], [978.4474487304688, 703.2723388671875], [1005.5198364257812, 700.401123046875], [959.92431640625, 766.4393920898438], [995.5457763671875, 747.7764282226562], [964.1988525390625, 829.6063842773438], [999.8203735351562, 808.0722045898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 555]",None,None
74768,"[[1103.37158203125, 486.3424987792969], [1104.7939453125, 483.4755554199219], [1097.6820068359375, 483.4755554199219], [1107.638671875, 486.3424987792969], [1090.570068359375, 486.3424987792969], [1101.9490966796875, 506.4112243652344], [1083.458251953125, 503.5442810058594], [1080.6134033203125, 537.9478149414062], [1093.414794921875, 529.346923828125], [1083.458251953125, 552.2826538085938], [1101.9490966796875, 515.0120849609375], [1070.6568603515625, 545.115234375], [1053.5882568359375, 542.248291015625], [1076.34619140625, 573.7848510742188], [1072.0791015625, 572.3513793945312], [1055.0106201171875, 585.2527465820312], [1079.1910400390625, 631.1240844726562]]","[[952.4832153320312, 607.7582397460938], [952.4832153320312, 603.4464111328125], [980.902587890625, 599.1344604492188], [955.3251342773438, 604.8836669921875], [979.4815673828125, 603.4464111328125], [952.4832153320312, 632.192138671875], [997.9541625976562, 632.192138671875], [943.9574584960938, 668.1243896484375], [1013.5848388671875, 673.8735961914062], [924.0638427734375, 692.558349609375], [1017.8477172851562, 708.3685302734375], [978.0606689453125, 705.4939575195312], [1006.47998046875, 702.619384765625], [959.5880126953125, 768.734619140625], [995.1123046875, 747.1753540039062], [961.009033203125, 831.9754028320312], [1005.05908203125, 807.54150390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 572]",None,None
74769,"[[1100.913330078125, 503.7063903808594], [1102.3487548828125, 500.8253173828125], [1096.6070556640625, 500.8253173828125], [1105.2196044921875, 500.8253173828125], [1089.4300537109375, 500.8253173828125], [1099.4779052734375, 515.2305908203125], [1082.2528076171875, 516.671142578125], [1082.2528076171875, 545.4817504882812], [1102.3487548828125, 533.95751953125], [1083.688232421875, 561.3275756835938], [1103.7841796875, 525.3143310546875], [1075.07568359375, 551.243896484375], [1056.415283203125, 548.36279296875], [1083.688232421875, 569.9707641601562], [1076.51123046875, 572.851806640625], [1053.54443359375, 588.6976318359375], [1080.8175048828125, 631.91357421875]]","[[952.1043090820312, 611.1646728515625], [953.536376953125, 606.8515625], [980.7456665039062, 605.4138793945312], [956.4005126953125, 609.7269287109375], [979.3136596679688, 606.8515625], [952.1043090820312, 637.0430297851562], [997.9306030273438, 635.6053466796875], [942.0797729492188, 674.4229125976562], [1015.1153564453125, 678.7360229492188], [927.7590942382812, 694.5505981445312], [1017.9794921875, 711.8028564453125], [979.3136596679688, 713.2405395507812], [1007.9550170898438, 708.9274291992188], [959.2647094726562, 772.185791015625], [996.4984741210938, 750.6204833984375], [960.6967163085938, 836.8817749023438], [1007.9550170898438, 802.3772583007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 525]",bottom,lob
74770,"[[1107.84326171875, 517.2891845703125], [1106.4197998046875, 512.9946899414062], [1103.5731201171875, 512.9946899414062], [1104.99658203125, 512.9946899414062], [1090.7630615234375, 514.4262084960938], [1100.7264404296875, 531.60400390625], [1080.799560546875, 518.720703125], [1103.5731201171875, 545.9188842773438], [1104.99658203125, 545.9188842773438], [1106.4197998046875, 543.055908203125], [1106.4197998046875, 543.055908203125], [1077.952880859375, 555.9392700195312], [1055.1793212890625, 548.7818603515625], [1075.106201171875, 594.5894165039062], [1077.952880859375, 573.1171264648438], [1055.1793212890625, 588.8634643554688], [1080.799560546875, 636.1024780273438]]","[[954.4113159179688, 619.9132690429688], [954.4113159179688, 615.6046752929688], [981.7320556640625, 611.2960205078125], [957.2871704101562, 617.0408325195312], [980.2940673828125, 612.7322387695312], [952.9733276367188, 644.3289184570312], [997.54931640625, 641.4564819335938], [942.9078369140625, 680.2341918945312], [1016.242431640625, 684.5428466796875], [929.9664306640625, 698.9049072265625], [1020.5562744140625, 714.7032470703125], [980.2940673828125, 723.3204956054688], [1009.052734375, 716.1394653320312], [955.8491821289062, 776.4603271484375], [996.1113891601562, 756.3533935546875], [963.0388793945312, 838.2174682617188], [1016.242431640625, 805.1845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 478]",None,None
74771,"[[1107.8031005859375, 517.2070922851562], [1106.3798828125, 512.908203125], [1103.533447265625, 512.908203125], [1104.9566650390625, 512.908203125], [1090.7249755859375, 514.3411254882812], [1100.6871337890625, 531.5367431640625], [1080.7626953125, 518.6400756835938], [1103.533447265625, 545.866455078125], [1104.9566650390625, 545.866455078125], [1106.3798828125, 543.00048828125], [1106.3798828125, 543.00048828125], [1077.9163818359375, 555.8971557617188], [1055.1456298828125, 548.7323608398438], [1075.070068359375, 594.5872802734375], [1077.9163818359375, 573.0927734375], [1055.1456298828125, 588.85546875], [1080.7626953125, 636.1433715820312]]","[[954.4141235351562, 619.924072265625], [954.4141235351562, 615.61572265625], [981.7319946289062, 611.307373046875], [957.2897338867188, 617.0518188476562], [980.294189453125, 612.7435302734375], [952.9763793945312, 644.3381958007812], [997.5475463867188, 641.4659423828125], [942.911865234375, 680.2412719726562], [1016.2387084960938, 684.5496215820312], [929.9718627929688, 698.910888671875], [1020.5520629882812, 714.7081909179688], [980.294189453125, 723.324951171875], [1009.0498657226562, 717.5804443359375], [955.8519287109375, 776.4614868164062], [996.1098022460938, 756.3557739257812], [963.040771484375, 838.21484375], [1016.2387084960938, 805.1839599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 478]",None,None
74772,"[[1106.380126953125, 518.5408325195312], [1104.955810546875, 514.2244262695312], [1099.2587890625, 515.6632080078125], [1097.8345947265625, 519.9796142578125], [1087.8648681640625, 519.9796142578125], [1104.955810546875, 522.8572387695312], [1075.0467529296875, 528.6124267578125], [1100.68310546875, 547.3167724609375], [1073.6224365234375, 604.8687133789062], [1052.2587890625, 593.3583374023438], [1086.440673828125, 564.5823974609375], [1076.470947265625, 550.1943969726562], [1055.1072998046875, 545.8779907226562], [1075.0467529296875, 607.746337890625], [1075.0467529296875, 568.8988037109375], [1053.68310546875, 591.9195556640625], [1079.3194580078125, 629.3283081054688]]","[[953.3856201171875, 627.3966674804688], [954.8087768554688, 624.5222778320312], [981.8474731445312, 620.210693359375], [956.2318115234375, 625.95947265625], [980.4243774414062, 624.5222778320312], [954.8087768554688, 651.8289794921875], [998.9246215820312, 650.3917846679688], [944.8471069335938, 689.196044921875], [1018.847900390625, 690.6331787109375], [929.1930541992188, 710.75390625], [1023.1171875, 722.25146484375], [981.8474731445312, 730.8746337890625], [1010.3093872070312, 725.1258544921875], [949.1163330078125, 779.7391357421875], [993.2322387695312, 759.6185302734375], [960.5010986328125, 834.3524780273438], [1016.001708984375, 807.0458984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 439]",None,None
74773,"[[1106.6783447265625, 517.3118896484375], [1103.80810546875, 514.4434814453125], [1100.93798828125, 514.4434814453125], [1102.373046875, 515.877685546875], [1088.022216796875, 518.74609375], [1105.2431640625, 523.0486450195312], [1075.1064453125, 530.2196655273438], [1082.2818603515625, 550.2984619140625], [1065.060791015625, 561.7720336914062], [1088.022216796875, 568.9430541992188], [1086.587158203125, 571.8114624023438], [1075.1064453125, 547.4300537109375], [1056.4503173828125, 544.5616455078125], [1089.457275390625, 577.5482177734375], [1076.54150390625, 578.982421875], [1052.14501953125, 591.8902587890625], [1079.41162109375, 624.8768310546875]]","[[953.1953125, 634.4782104492188], [954.6216430664062, 633.0386352539062], [980.2972412109375, 627.2803344726562], [956.0481567382812, 634.4782104492188], [978.870849609375, 630.1594848632812], [953.1953125, 660.3905639648438], [998.8407592773438, 656.0718383789062], [941.7838745117188, 702.1382446289062], [1018.8107299804688, 693.5007934570312], [928.9461059570312, 720.852783203125], [1025.9427490234375, 725.1715087890625], [984.5765991210938, 735.2484741210938], [1011.6785278320312, 729.490234375], [941.7838745117188, 778.4357299804688], [991.7086791992188, 761.1608276367188], [956.0481567382812, 830.260498046875], [1015.9578247070312, 808.6668701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 410]",None,None
74774,"[[1102.3109130859375, 513.8484497070312], [1102.3109130859375, 510.9903564453125], [1099.462646484375, 510.9903564453125], [1099.462646484375, 515.2775268554688], [1085.2205810546875, 515.2775268554688], [1103.735107421875, 519.564697265625], [1073.826904296875, 523.8518676757812], [1092.341552734375, 542.4295654296875], [1068.130126953125, 542.4295654296875], [1088.0689697265625, 559.5781860351562], [1088.0689697265625, 563.8653564453125], [1079.5238037109375, 551.0038452148438], [1061.0091552734375, 552.432861328125], [1076.6754150390625, 601.0206909179688], [1062.433349609375, 598.1625366210938], [1079.5238037109375, 636.7469482421875], [1080.947998046875, 628.1726684570312]]","[[977.8167114257812, 634.3955078125], [952.0446166992188, 637.2655639648438], [976.3849487304688, 630.0905151367188], [953.476318359375, 638.7005615234375], [974.953125, 634.3955078125], [952.0446166992188, 665.9659423828125], [997.8617553710938, 658.7908325195312], [943.453857421875, 703.2764282226562], [1020.770263671875, 696.101318359375], [930.5678100585938, 724.8016967773438], [1029.3609619140625, 721.931640625], [982.1121215820312, 740.5868530273438], [1012.1795654296875, 736.2818603515625], [936.2948608398438, 775.0272827148438], [989.27099609375, 762.1121215820312], [944.8856201171875, 816.642822265625], [1016.4749755859375, 809.4677124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 386]",None,None
