frame,top,bottom,court,net,ball,pos,type
70209,"[[991.1758422851562, 421.8031921386719], [996.9027099609375, 417.4871826171875], [988.3123168945312, 417.4871826171875], [1004.0613403320312, 421.8031921386719], [981.1536865234375, 421.8031921386719], [1014.08349609375, 447.6991271972656], [971.1316528320312, 446.2604675292969], [1041.2862548828125, 462.08575439453125], [943.9288330078125, 466.4017333984375], [1041.2862548828125, 457.7697448730469], [925.3163452148438, 489.42034912109375], [998.33447265625, 513.8776245117188], [969.6998901367188, 512.43896484375], [1014.08349609375, 551.2828979492188], [972.5634155273438, 546.9668579101562], [1014.08349609375, 595.8814697265625], [968.2681884765625, 598.7587890625]]","[[805.145263671875, 591.2091674804688], [809.4528198242188, 588.3350830078125], [799.4020385742188, 588.3350830078125], [792.222900390625, 592.6461791992188], [819.5035400390625, 592.6461791992188], [777.8646850585938, 621.3871459960938], [829.5543212890625, 627.1353759765625], [739.097412109375, 651.5652465820312], [849.6558837890625, 673.1209106445312], [737.6615600585938, 651.5652465820312], [838.1693115234375, 693.2396240234375], [783.60791015625, 713.3583374023438], [815.196044921875, 711.9212646484375], [792.222900390625, 773.7144165039062], [823.81103515625, 770.84033203125], [799.4020385742188, 831.1963500976562], [810.8886108398438, 808.2035522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 463]",None,None
70210,"[[989.454833984375, 423.45782470703125], [995.19140625, 420.5852355957031], [986.5864868164062, 420.5852355957031], [1002.3621826171875, 424.89410400390625], [979.415771484375, 424.89410400390625], [1012.4011840820312, 449.31103515625], [967.9425659179688, 447.874755859375], [1042.518310546875, 466.54656982421875], [943.56201171875, 467.98284912109375], [1046.82080078125, 457.92877197265625], [924.9180908203125, 495.27239990234375], [998.0597534179688, 513.9441528320312], [969.3767700195312, 513.9441528320312], [1013.8353881835938, 552.7240600585938], [970.8108520507812, 549.8515014648438], [1013.8353881835938, 595.8128051757812], [959.337646484375, 594.3765258789062]]","[[803.8611450195312, 582.9317626953125], [792.3821411132812, 582.9317626953125], [796.686767578125, 581.4969482421875], [793.8170166015625, 587.2363891601562], [818.2098999023438, 588.6712036132812], [783.7728271484375, 615.93359375], [831.123779296875, 623.10791015625], [739.2916870117188, 637.45654296875], [846.907470703125, 670.4583129882812], [743.5963745117188, 624.5427856445312], [829.6889038085938, 684.8070068359375], [783.7728271484375, 710.634521484375], [816.7750854492188, 706.3298950195312], [790.9473266601562, 770.898681640625], [823.949462890625, 765.1592407226562], [799.5565185546875, 829.72802734375], [815.3401489257812, 802.4656372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 469]",None,None
70211,"[[989.4049682617188, 423.4253845214844], [995.1351318359375, 420.5508728027344], [986.5399169921875, 420.5508728027344], [1002.2977294921875, 424.8626403808594], [979.3772583007812, 424.8626403808594], [1012.3255004882812, 449.29620361328125], [967.9170532226562, 447.8589172363281], [1042.4085693359375, 466.54339599609375], [943.5640258789062, 467.98065185546875], [1046.7061767578125, 457.9197998046875], [924.941162109375, 495.2887268066406], [998.0001220703125, 513.9732055664062], [969.349609375, 513.9732055664062], [1013.7579956054688, 551.3421020507812], [970.7821044921875, 549.9048461914062], [1013.7579956054688, 595.8973999023438], [959.3218383789062, 594.4601440429688]]","[[803.846923828125, 583.0391845703125], [792.3751220703125, 583.0391845703125], [796.677001953125, 581.59765625], [793.8091430664062, 587.3637084960938], [818.1866455078125, 588.8052368164062], [783.771240234375, 616.1939697265625], [831.092529296875, 621.9600830078125], [739.3179931640625, 637.8167114257812], [846.8662109375, 670.9714965820312], [743.6199340820312, 624.8430786132812], [829.658447265625, 685.3866577148438], [783.771240234375, 711.3338623046875], [816.7527465820312, 707.0093383789062], [790.941162109375, 770.4359130859375], [823.922607421875, 764.669921875], [799.5449829101562, 829.5379638671875], [815.3187255859375, 803.5906982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 469]",None,None
70212,"[[986.230224609375, 424.1401062011719], [990.5133666992188, 419.8207092285156], [981.947021484375, 421.2605285644531], [997.6519775390625, 424.1401062011719], [976.2362060546875, 425.5798645019531], [1010.50146484375, 450.0562438964844], [964.814453125, 448.6164855957031], [1029.0618896484375, 463.0143737792969], [941.9708862304688, 471.6530456542969], [1044.7667236328125, 463.0143737792969], [924.8382568359375, 497.5692443847656], [996.2243041992188, 516.2864379882812], [967.6698608398438, 514.8466796875], [1013.3568725585938, 552.2811279296875], [967.6698608398438, 550.8413696289062], [1013.3568725585938, 595.4747314453125], [949.1094360351562, 586.8360595703125]]","[[804.19091796875, 576.7118530273438], [809.9403686523438, 573.8386840820312], [798.44140625, 573.8386840820312], [794.1292724609375, 579.5850219726562], [821.439453125, 581.0215454101562], [782.6302490234375, 609.753173828125], [831.5010986328125, 616.9360961914062], [733.7593383789062, 625.5555419921875], [841.562744140625, 658.5968627929688], [736.6340942382812, 608.3165893554688], [825.7515258789062, 645.6676635742188], [784.067626953125, 701.6942138671875], [817.1273193359375, 701.6942138671875], [791.2544555664062, 766.3402709960938], [822.8768310546875, 753.4110717773438], [798.44140625, 826.6766357421875], [817.1273193359375, 796.5084838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 474]",None,None
70213,"[[982.55908203125, 425.6869812011719], [986.8722534179688, 421.3766174316406], [978.2459106445312, 421.3766174316406], [995.4985961914062, 424.25018310546875], [973.9326171875, 424.25018310546875], [1007.0004272460938, 447.2388916015625], [962.4308471679688, 447.2388916015625], [1027.128662109375, 463.04364013671875], [940.8649291992188, 473.1011657714844], [1045.819091796875, 467.35400390625], [925.0498657226562, 496.0898742675781], [992.6231079101562, 514.7681884765625], [963.8685913085938, 513.3313598632812], [1008.4381713867188, 552.1248168945312], [960.9931640625, 550.6880493164062], [1014.1890258789062, 596.6654052734375], [943.7403564453125, 583.7342529296875]]","[[807.9005737304688, 576.8341674804688], [813.6543579101562, 573.96240234375], [802.146728515625, 572.5265502929688], [796.3929443359375, 575.3982543945312], [820.8466186523438, 576.8341674804688], [782.0084228515625, 602.6796875], [830.9158325195312, 608.4232177734375], [733.1011352539062, 609.8590698242188], [840.98486328125, 645.7556762695312], [728.7857666015625, 589.7568969726562], [840.98486328125, 638.5763549804688], [786.3237915039062, 694.5750732421875], [819.4081420898438, 694.5750732421875], [790.63916015625, 759.1890258789062], [822.2850952148438, 743.39453125], [799.2698364257812, 823.802978515625], [819.4081420898438, 795.0856323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 485]",None,None
70214,"[[979.758056640625, 422.555908203125], [984.0382690429688, 418.231689453125], [975.4779052734375, 418.231689453125], [989.7453002929688, 422.555908203125], [971.1976928710938, 422.555908203125], [1001.1591796875, 445.618408203125], [958.3569946289062, 447.0598449707031], [1019.706787109375, 461.4739074707031], [936.9558715820312, 473.0051574707031], [1039.68115234375, 470.12237548828125], [922.6884765625, 497.50909423828125], [988.3185424804688, 511.92315673828125], [959.78369140625, 511.92315673828125], [1001.1591796875, 550.8411865234375], [955.5035400390625, 550.8411865234375], [1011.1464233398438, 594.0833740234375], [938.3826293945312, 588.3177490234375]]","[[806.78125, 558.2501831054688], [815.3658447265625, 559.6906127929688], [802.4888916015625, 559.6906127929688], [798.1966552734375, 568.3327026367188], [823.9503784179688, 569.7730712890625], [783.8889770507812, 597.1398315429688], [832.5350952148438, 602.9012451171875], [732.38134765625, 597.1398315429688], [839.6888427734375, 628.8276977539062], [722.365966796875, 571.2134399414062], [818.2273559570312, 630.2680053710938], [788.1812133789062, 689.3226318359375], [821.0889282226562, 687.8822631835938], [789.6119995117188, 754.1386108398438], [821.0889282226562, 741.1754760742188], [799.6273803710938, 818.9546508789062], [819.6581420898438, 795.908935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 495]",None,None
70215,"[[975.1793212890625, 421.3190002441406], [979.45556640625, 417.00677490234375], [970.9030151367188, 417.00677490234375], [986.5828247070312, 421.3190002441406], [966.6266479492188, 421.3190002441406], [995.135498046875, 444.3172912597656], [953.7976684570312, 445.7546691894531], [1009.389892578125, 457.25384521484375], [933.8414916992188, 473.065185546875], [1027.920654296875, 473.065185546875], [921.0125122070312, 496.0635070800781], [980.881103515625, 507.5626220703125], [953.7976684570312, 506.125244140625], [993.7100830078125, 546.372314453125], [949.5213012695312, 546.372314453125], [1009.389892578125, 592.368896484375], [935.2669067382812, 590.9315185546875]]","[[807.268798828125, 554.5409545898438], [798.71435546875, 558.8572387695312], [802.9915771484375, 555.9796752929688], [800.14013671875, 564.6123046875], [825.8033447265625, 566.051025390625], [785.8828125, 591.9488525390625], [832.9320068359375, 599.1427001953125], [737.4078979492188, 587.632568359375], [835.783447265625, 616.4078979492188], [721.724853515625, 566.051025390625], [724.5762939453125, 571.80615234375], [790.1599731445312, 685.4686889648438], [821.526123046875, 685.4686889648438], [790.1599731445312, 751.6519165039062], [820.100341796875, 735.8255004882812], [800.14013671875, 812.0801391601562], [820.100341796875, 794.81494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 508]",None,None
70216,"[[971.67919921875, 421.1748046875], [977.3951416015625, 416.873046875], [968.8212280273438, 416.873046875], [984.5401611328125, 421.1748046875], [963.105224609375, 419.7408752441406], [990.2561645507812, 444.1172790527344], [948.8152465820312, 444.1172790527344], [1003.1170654296875, 459.8902893066406], [931.667236328125, 471.36151123046875], [1024.5521240234375, 478.5310974121094], [918.8063354492188, 495.73797607421875], [974.5372314453125, 502.90753173828125], [947.3862915039062, 501.4736328125], [987.3981323242188, 541.623046875], [944.5282592773438, 541.623046875], [1001.6881713867188, 588.9419555664062], [935.9542846679688, 587.508056640625]]","[[806.0795288085938, 554.939697265625], [803.2164916992188, 553.502197265625], [804.6480712890625, 554.939697265625], [801.7850952148438, 560.6895751953125], [826.120361328125, 563.5645141601562], [787.47021484375, 588.0015869140625], [831.8462524414062, 596.62646484375], [741.66259765625, 585.1266479492188], [807.510986328125, 590.8765869140625], [717.3273315429688, 560.6895751953125], [820.3943481445312, 784.935791015625], [791.7646484375, 680.0000610351562], [821.8258056640625, 681.4375], [791.7646484375, 747.5613403320312], [818.9628295898438, 731.7491455078125], [801.7850952148438, 806.4978637695312], [820.3943481445312, 789.2481689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 527]",None,None
70217,"[[973.3809814453125, 421.80120849609375], [977.6777954101562, 418.93560791015625], [969.0841674804688, 417.5028381347656], [986.2714233398438, 421.80120849609375], [963.3551025390625, 418.93560791015625], [990.5682373046875, 444.72564697265625], [949.0323486328125, 446.1584167480469], [1003.4586791992188, 460.48614501953125], [930.4127197265625, 471.9483947753906], [1022.0783081054688, 476.2467041015625], [918.95458984375, 496.3056335449219], [974.813232421875, 503.469482421875], [947.5999755859375, 502.0367126464844], [987.7037353515625, 542.1544799804688], [944.7354736328125, 542.1544799804688], [1002.0264282226562, 590.868896484375], [936.141845703125, 588.0033569335938]]","[[807.4216918945312, 554.825439453125], [817.4129638671875, 556.2640991210938], [804.5670776367188, 554.825439453125], [801.7124633789062, 560.5799560546875], [825.976806640625, 564.8958129882812], [786.0120849609375, 587.913818359375], [831.6860961914062, 597.9841918945312], [740.3380126953125, 585.0365600585938], [808.8490600585938, 592.2296752929688], [717.5010375976562, 560.5799560546875], [820.267578125, 785.00537109375], [791.7213134765625, 679.9857788085938], [821.69482421875, 681.4243774414062], [791.7213134765625, 747.6011352539062], [818.8402099609375, 731.7762451171875], [801.7124633789062, 806.5847778320312], [820.267578125, 787.8826293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 527]",None,None
70218,"[[967.7069091796875, 423.2779235839844], [971.9918823242188, 420.4134826660156], [963.421875, 420.4134826660156], [981.9901733398438, 421.8457336425781], [959.136962890625, 423.2779235839844], [987.7034301757812, 443.32891845703125], [946.2820434570312, 446.193359375], [996.2734375, 459.0832824707031], [927.7137451171875, 470.5409240722656], [1013.4133911132812, 480.56646728515625], [913.4304809570312, 497.75299072265625], [969.13525390625, 500.617431640625], [941.9970092773438, 499.18524169921875], [984.8468017578125, 536.4227905273438], [937.7120361328125, 540.7194213867188], [990.5601806640625, 582.2536010742188], [931.9986572265625, 586.5502319335938]]","[[803.412353515625, 558.4155883789062], [803.412353515625, 556.9796142578125], [804.847900390625, 556.9796142578125], [803.412353515625, 561.28759765625], [827.8158569335938, 564.15966796875], [789.057373046875, 590.008056640625], [832.122314453125, 595.7521362304688], [741.68603515625, 584.2639770507812], [809.1543579101562, 591.444091796875], [717.2825317382812, 558.4155883789062], [768.96044921875, 590.008056640625], [794.7993774414062, 677.6052856445312], [822.0737915039062, 679.0413208007812], [791.9283447265625, 745.0983276367188], [816.331787109375, 727.8660278320312], [803.412353515625, 803.9751586914062], [816.331787109375, 779.5628051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 540]",None,None
