frame,top,bottom,court,net,ball,pos,type
32847,"[[1078.426025390625, 418.8457946777344], [1084.168701171875, 414.5238342285156], [1074.1190185546875, 413.0831298828125], [1089.911376953125, 417.4051208496094], [1066.9407958984375, 414.5238342285156], [1099.9609375, 439.01507568359375], [1055.4554443359375, 436.1337890625], [1125.8028564453125, 464.9470520019531], [1026.7423095703125, 457.74371337890625], [1118.62451171875, 482.2349853515625], [1022.4352416992188, 485.1163330078125], [1085.6043701171875, 499.5229797363281], [1059.762451171875, 499.5229797363281], [1087.0400390625, 552.8275756835938], [1046.8414306640625, 549.9462280273438], [1101.396728515625, 581.6408081054688], [1071.247802734375, 560.0308837890625]]","[[919.5060424804688, 580.0414428710938], [926.68505859375, 613.0650024414062], [915.1986694335938, 580.0414428710938], [908.0197143554688, 605.8859252929688], [935.2998046875, 604.4501342773438], [897.9691162109375, 640.3452758789062], [951.0935668945312, 634.60205078125], [864.9458618164062, 664.7540283203125], [981.2452392578125, 666.1897583007812], [843.4088745117188, 656.13916015625], [982.6810913085938, 686.2910766601562], [925.249267578125, 725.057861328125], [956.8367309570312, 723.6220092773438], [900.8406982421875, 776.7468872070312], [948.2219848632812, 755.2097778320312], [915.1986694335938, 837.0507202148438], [959.7083129882812, 808.3345947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 480]",None,None
32848,"[[1075.7757568359375, 418.3747863769531], [1081.50537109375, 415.499755859375], [1071.478515625, 414.0622253417969], [1088.6673583984375, 418.3747863769531], [1064.31640625, 416.937255859375], [1097.2618408203125, 439.93780517578125], [1052.857177734375, 437.062744140625], [1123.045166015625, 467.2509460449219], [1024.2091064453125, 458.6257629394531], [1121.61279296875, 484.5013732910156], [1025.6414794921875, 484.5013732910156], [1082.937744140625, 501.75177001953125], [1055.7220458984375, 501.75177001953125], [1085.8026123046875, 553.5029907226562], [1041.39794921875, 549.1904296875], [1100.126708984375, 580.816162109375], [1062.8841552734375, 563.5657348632812]]","[[918.4567260742188, 621.466064453125], [908.4563598632812, 611.4180908203125], [914.1707763671875, 614.2889404296875], [909.8849487304688, 609.9826049804688], [935.60009765625, 609.9826049804688], [901.3132934570312, 644.4329833984375], [952.7435302734375, 637.255859375], [871.3123168945312, 674.5770263671875], [978.4586181640625, 668.8353271484375], [848.4544677734375, 674.5770263671875], [985.6017456054688, 694.673095703125], [928.45703125, 729.1234130859375], [958.4580078125, 724.817138671875], [901.3132934570312, 782.2344360351562], [949.88623046875, 754.9612426757812], [915.5994873046875, 839.651611328125], [971.3155517578125, 808.0722045898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 476]",None,None
32849,"[[1075.614013671875, 419.61053466796875], [1081.3427734375, 415.289794921875], [1071.3175048828125, 413.84954833984375], [1088.503662109375, 418.1702880859375], [1064.156494140625, 416.73004150390625], [1097.096923828125, 439.7740173339844], [1052.6990966796875, 436.8935241699219], [1122.876220703125, 467.13873291015625], [1024.0552978515625, 458.4972229003906], [1121.4439697265625, 484.42169189453125], [1025.487548828125, 484.42169189453125], [1082.77490234375, 503.1448974609375], [1055.5634765625, 500.264404296875], [1085.6392822265625, 550.673095703125], [1041.241455078125, 550.673095703125], [1099.9613037109375, 579.4779663085938], [1062.724365234375, 562.1950073242188]]","[[918.5811767578125, 621.359375], [908.5638427734375, 611.298828125], [912.8570556640625, 614.1732788085938], [909.994873046875, 609.8616333007812], [935.7538452148438, 609.8616333007812], [901.4085083007812, 644.3548583984375], [952.926513671875, 638.6060180664062], [871.3563842773438, 674.5364379882812], [977.2545166015625, 668.78759765625], [848.4595336914062, 674.5364379882812], [985.8408203125, 694.6575317382812], [928.5985717773438, 729.1507568359375], [958.6508178710938, 724.839111328125], [901.4085083007812, 782.3278198242188], [950.064453125, 755.0206909179688], [915.7191162109375, 839.8165893554688], [971.5302734375, 808.19775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 476]",None,None
32850,"[[1074.36328125, 421.2188415527344], [1078.6715087890625, 415.46484375], [1070.05517578125, 414.0263671875], [1085.8516845703125, 418.34185791015625], [1061.43896484375, 415.46484375], [1093.031982421875, 441.35784912109375], [1048.514404296875, 437.0423889160156], [1116.0087890625, 461.49688720703125], [1021.2294311523438, 460.058349609375], [1121.7530517578125, 481.6358947753906], [1029.845703125, 480.1973571777344], [1078.6715087890625, 500.3363952636719], [1051.3865966796875, 498.8978576660156], [1084.4156494140625, 550.683837890625], [1034.1539306640625, 546.368408203125], [1100.2122802734375, 579.453857421875], [1055.6947021484375, 572.2613525390625]]","[[911.0921630859375, 618.0146484375], [909.657958984375, 612.270263671875], [939.7755737304688, 607.9620971679688], [911.0921630859375, 612.270263671875], [936.9072875976562, 612.270263671875], [903.9212646484375, 646.736328125], [954.1173095703125, 640.991943359375], [879.5403442382812, 682.6383666992188], [978.4982299804688, 676.89404296875], [850.85693359375, 688.3826904296875], [988.5374755859375, 705.6156616210938], [931.1705322265625, 731.4652099609375], [959.8539428710938, 725.7208862304688], [902.4871215820312, 781.7281494140625], [951.2489624023438, 757.314697265625], [915.3946533203125, 837.7353515625], [974.1956787109375, 807.5775756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 476]",None,None
32851,"[[1071.1907958984375, 420.19049072265625], [1075.5106201171875, 415.8894958496094], [1066.8709716796875, 414.4558410644531], [1082.71044921875, 417.3231201171875], [1059.671142578125, 414.4558410644531], [1089.91015625, 440.26165771484375], [1046.711669921875, 435.9607238769531], [1111.5093994140625, 457.4656066894531], [1023.67236328125, 456.0319519042969], [1123.029052734375, 468.9348449707031], [1032.31201171875, 476.1031188964844], [1072.6307373046875, 500.475341796875], [1043.8316650390625, 499.0416564941406], [1084.150390625, 549.2197265625], [1029.4322509765625, 540.6177368164062], [1099.9898681640625, 580.7601928710938], [1043.8316650390625, 582.19384765625]]","[[913.0375366210938, 622.2470703125], [908.7426147460938, 613.60888671875], [937.3750610351562, 612.169189453125], [913.0375366210938, 615.048583984375], [935.9434204101562, 613.60888671875], [907.31103515625, 648.1616821289062], [953.1228637695312, 642.40283203125], [885.8367309570312, 685.5938110351562], [976.0287475585938, 675.5159301757812], [855.7727661132812, 698.5510864257812], [990.344970703125, 708.6289672851562], [930.2169799804688, 733.1038818359375], [961.7125854492188, 727.3450927734375], [900.1529541015625, 780.6138916015625], [955.986083984375, 763.3375244140625], [915.9007568359375, 839.6415405273438], [976.0287475585938, 810.8475341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 478]",None,None
32852,"[[1065.8382568359375, 420.05999755859375], [1071.537109375, 415.74725341796875], [1062.98876953125, 415.74725341796875], [1077.2359619140625, 418.6224060058594], [1055.8651123046875, 415.74725341796875], [1087.2091064453125, 438.7485046386719], [1043.042724609375, 434.4357604980469], [1107.1552734375, 453.1242370605469], [1021.6718139648438, 454.56182861328125], [1128.526123046875, 466.06243896484375], [1031.6448974609375, 470.37518310546875], [1067.262939453125, 502.0018615722656], [1037.34375, 499.126708984375], [1082.934814453125, 546.5667724609375], [1024.521240234375, 536.5037231445312], [1098.6068115234375, 581.0685424804688], [1033.069580078125, 589.6940307617188]]","[[912.2380981445312, 620.7054443359375], [907.9274291992188, 616.3954467773438], [910.8012084960938, 617.8321533203125], [910.8012084960938, 616.3954467773438], [933.7913818359375, 613.5220947265625], [907.9274291992188, 646.5653686523438], [949.5971069335938, 640.8187255859375], [890.6848754882812, 683.9186401367188], [974.024169921875, 678.1719970703125], [860.51025390625, 702.59521484375], [989.8298950195312, 711.2152099609375], [933.7913818359375, 727.0184936523438], [962.529052734375, 725.5818481445312], [896.4324340820312, 774.4284057617188], [959.6552734375, 764.3717041015625], [915.1118774414062, 836.2048950195312], [976.89794921875, 817.5282592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1017, 482]",None,None
32853,"[[1064.2542724609375, 421.288330078125], [1068.559326171875, 416.9693908691406], [1059.94921875, 416.9693908691406], [1072.8643798828125, 416.9693908691406], [1051.339111328125, 416.9693908691406], [1081.4744873046875, 438.5640869140625], [1038.4239501953125, 435.68475341796875], [1105.869873046875, 450.08123779296875], [1019.7686767578125, 454.4001770019531], [1131.7001953125, 460.1587219238281], [1031.2489013671875, 470.23626708984375], [1064.2542724609375, 500.4687805175781], [1032.683837890625, 497.58953857421875], [1078.6044921875, 543.6581420898438], [1019.7686767578125, 535.020263671875], [1097.2596435546875, 579.6492919921875], [1021.2036743164062, 594.0457153320312]]","[[908.1663818359375, 621.7352294921875], [906.7405395507812, 617.411865234375], [933.8310546875, 610.206298828125], [908.1663818359375, 614.5296630859375], [930.9794311523438, 613.0885620117188], [906.7405395507812, 643.3519897460938], [950.9408569335938, 640.4697875976562], [891.0565795898438, 679.3799438476562], [972.328125, 677.9388427734375], [865.3917846679688, 703.87890625], [986.5863647460938, 709.6434326171875], [933.8310546875, 725.4957275390625], [963.773193359375, 724.0545654296875], [896.759765625, 770.17041015625], [956.6441650390625, 757.2003173828125], [911.0180053710938, 833.5795288085938], [976.6056518554688, 814.8450317382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 489]",None,None
32854,"[[1059.1309814453125, 421.4772033691406], [1063.4481201171875, 417.1781921386719], [1054.8138427734375, 417.1781921386719], [1069.2041015625, 418.6111755371094], [1047.6187744140625, 417.1781921386719], [1076.3992919921875, 440.106201171875], [1033.228515625, 435.80718994140625], [1103.7408447265625, 450.13720703125], [1017.399169921875, 453.0032043457031], [1135.3995361328125, 457.3022155761719], [1033.228515625, 470.1991882324219], [1059.1309814453125, 501.7252502441406], [1027.472412109375, 498.8592224121094], [1074.9603271484375, 538.9832153320312], [1015.9601440429688, 543.2822265625], [1095.106689453125, 579.1072387695312], [1011.6430053710938, 599.1692504882812]]","[[903.3978881835938, 619.6317138671875], [901.9691162109375, 615.3060302734375], [930.5444946289062, 608.0964965820312], [904.82666015625, 613.8641357421875], [929.1157836914062, 612.4221801757812], [901.9691162109375, 641.2603149414062], [947.6897583007812, 638.37646484375], [889.1102294921875, 675.865966796875], [969.1212768554688, 672.982177734375], [871.9650268554688, 704.7041015625], [986.2665405273438, 709.02978515625], [933.4020385742188, 722.0068969726562], [964.8350219726562, 722.0068969726562], [896.2540283203125, 765.2640380859375], [959.119873046875, 759.4964599609375], [907.6842651367188, 828.7078247070312], [976.26513671875, 814.288818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1030, 500]",None,None
32855,"[[1058.5498046875, 422.94683837890625], [1064.2972412109375, 417.1973571777344], [1054.239013671875, 417.1973571777344], [1068.608154296875, 418.63470458984375], [1045.6175537109375, 415.7599792480469], [1075.7926025390625, 438.7579040527344], [1034.122314453125, 435.8831787109375], [1104.5306396484375, 450.25689697265625], [1016.8794555664062, 451.6942443847656], [1136.142578125, 456.0063781738281], [1034.122314453125, 471.81744384765625], [1058.5498046875, 502.00225830078125], [1028.374755859375, 499.12750244140625], [1075.7926025390625, 542.2486572265625], [1016.8794555664062, 542.2486572265625], [1095.9093017578125, 579.6203002929688], [1011.1318969726562, 599.7434692382812]]","[[903.46728515625, 619.723876953125], [902.038330078125, 615.40087890625], [930.6165771484375, 608.1959838867188], [903.46728515625, 613.9598999023438], [929.1876831054688, 612.5189208984375], [902.038330078125, 641.338623046875], [947.7634887695312, 638.4566650390625], [889.1781005859375, 675.9223022460938], [969.1972045898438, 673.0403442382812], [872.0311279296875, 703.3010864257812], [986.34423828125, 709.06494140625], [933.474365234375, 722.0338745117188], [964.9105224609375, 722.0338745117188], [896.3226928710938, 765.263427734375], [959.1948852539062, 759.49951171875], [907.7539672851562, 828.6668090820312], [976.341796875, 814.2569580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 506]",None,None
32856,"[[1056.4412841796875, 425.5940246582031], [1059.310546875, 421.2805480957031], [1052.13720703125, 419.84271240234375], [1062.1798095703125, 422.7183837890625], [1042.0947265625, 419.84271240234375], [1067.91845703125, 442.84808349609375], [1023.4441528320312, 442.84808349609375], [1102.3502197265625, 451.47509765625], [1014.8362426757812, 451.47509765625], [1138.216552734375, 455.78863525390625], [1029.182861328125, 470.1669921875], [1055.006591796875, 503.2372741699219], [1023.4441528320312, 503.2372741699219], [1073.6571044921875, 543.4967041015625], [1011.9669799804688, 550.6859130859375], [1090.8729248046875, 579.442626953125], [1003.3590087890625, 601.0101928710938]]","[[897.8240356445312, 619.9144897460938], [897.8240356445312, 615.5979614257812], [926.62890625, 609.8425903320312], [900.7045288085938, 615.5979614257812], [925.1885986328125, 612.7202758789062], [897.8240356445312, 642.93603515625], [945.3519897460938, 637.1806640625], [886.3021240234375, 676.0294799804688], [966.95556640625, 674.5906372070312], [869.0193481445312, 713.439453125], [984.2384643554688, 707.6840209960938], [933.830078125, 720.6336669921875], [964.0750732421875, 719.19482421875], [894.943603515625, 765.2379150390625], [958.3141479492188, 756.604736328125], [905.0252685546875, 827.1082153320312], [974.15673828125, 811.2808837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 509]",None,None
