frame,top,bottom,court,net,ball,pos,type
92663,"[[878.5239868164062, 450.44744873046875], [884.2323608398438, 446.1337890625], [875.6697998046875, 446.1337890625], [894.221923828125, 450.44744873046875], [871.388671875, 450.44744873046875], [907.065673828125, 472.0159912109375], [858.5448608398438, 473.45391845703125], [924.1907348632812, 489.2708435058594], [837.1386108398438, 499.336181640625], [929.8990478515625, 500.7740478515625], [825.721923828125, 522.3425903320312], [898.503173828125, 529.5321044921875], [869.9615478515625, 532.4078979492188], [914.2011108398438, 559.7280883789062], [868.5344848632812, 581.296630859375], [902.784423828125, 579.8587036132812], [878.5239868164062, 595.6756591796875]]","[[758.9324340820312, 572.5936279296875], [758.9324340820312, 568.2862548828125], [760.362060546875, 566.8504028320312], [761.7916259765625, 571.1578369140625], [788.95361328125, 562.54296875], [778.946533203125, 595.5665893554688], [797.5310668945312, 585.5159301757812], [796.1015625, 634.3333740234375], [817.545166015625, 614.2320556640625], [794.671875, 673.1002807617188], [796.1015625, 668.7927856445312], [817.545166015625, 667.3570556640625], [827.55224609375, 658.7421264648438], [830.411376953125, 736.2758178710938], [790.3831787109375, 701.81640625], [874.7283935546875, 779.35009765625], [786.0944213867188, 760.6845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 455]",None,None
92664,"[[869.2860717773438, 448.4254150390625], [875.0007934570312, 445.5556945800781], [866.4286499023438, 444.1208190917969], [885.0015869140625, 448.4254150390625], [862.1426391601562, 448.4254150390625], [897.8597412109375, 469.9483337402344], [849.284423828125, 472.81805419921875], [913.5753784179688, 487.1666564941406], [832.14013671875, 498.6455383300781], [919.2901000976562, 500.0804138183594], [823.5680541992188, 520.16845703125], [887.8590087890625, 530.2125244140625], [859.2852172851562, 531.6473388671875], [902.1458740234375, 563.2142944335938], [863.5712890625, 580.4326171875], [879.2868041992188, 580.4326171875], [870.7147216796875, 594.78125]]","[[758.344482421875, 572.5336303710938], [758.344482421875, 568.2225952148438], [791.204345703125, 562.474609375], [764.0592651367188, 572.5336303710938], [791.204345703125, 565.3486328125], [781.2034912109375, 595.5256958007812], [799.7765502929688, 585.4666748046875], [794.061767578125, 637.1987915039062], [821.2069091796875, 617.0806884765625], [791.204345703125, 675.9978637695312], [791.204345703125, 675.9978637695312], [821.2069091796875, 667.3758544921875], [825.4929809570312, 658.7538452148438], [831.207763671875, 736.3519897460938], [791.204345703125, 696.1159057617188], [871.211181640625, 789.5211791992188], [796.9191284179688, 763.6550903320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 457]",None,None
92665,"[[861.6815795898438, 450.5196228027344], [865.9561157226562, 446.2001037597656], [857.4071044921875, 446.2001037597656], [875.9298706054688, 449.0797424316406], [854.5574951171875, 449.0797424316406], [887.328369140625, 470.6773986816406], [841.734130859375, 472.1172180175781], [905.85107421875, 487.9554748535156], [824.6362915039062, 502.3538818359375], [910.12548828125, 506.6734313964844], [814.6625366210938, 532.590576171875], [877.3546752929688, 532.590576171875], [850.2830200195312, 534.0303955078125], [891.6028442382812, 567.1467895507812], [855.9822998046875, 578.66552734375], [863.1063842773438, 581.5452270507812], [858.8319091796875, 595.943603515625]]","[[760.2322998046875, 576.3462524414062], [760.2322998046875, 572.0226440429688], [764.50732421875, 572.0226440429688], [765.9323120117188, 576.3462524414062], [791.5825805664062, 567.6990356445312], [783.032470703125, 599.4054565429688], [802.9826049804688, 590.7582397460938], [794.4326171875, 641.2001953125], [825.7828369140625, 621.0234375], [790.1575927734375, 677.230224609375], [807.2577514648438, 664.2593994140625], [824.3578491210938, 672.9066162109375], [832.9078979492188, 662.8181762695312], [832.9078979492188, 739.2017822265625], [793.0075073242188, 700.2893676757812], [872.8082885742188, 791.0849609375], [811.53271484375, 766.5845336914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 461]",None,None
92666,"[[852.4603881835938, 453.49444580078125], [856.7476196289062, 449.19769287109375], [848.1731567382812, 449.19769287109375], [868.1802978515625, 452.0622253417969], [843.8859252929688, 450.6299133300781], [879.6128540039062, 473.5460510253906], [833.88232421875, 474.9783020019531], [896.7619018554688, 492.1654052734375], [816.7333984375, 506.48797607421875], [902.4781494140625, 512.217041015625], [808.158935546875, 537.9976196289062], [866.7511596679688, 533.7008666992188], [839.5986938476562, 536.5653686523438], [882.4710693359375, 572.3717651367188], [843.8859252929688, 575.236328125], [849.6022338867188, 592.4234619140625], [845.3150024414062, 606.7459716796875]]","[[763.4619750976562, 581.6529541015625], [763.4619750976562, 577.3414916992188], [763.4619750976562, 573.0300903320312], [769.2072143554688, 581.6529541015625], [792.1881103515625, 573.0300903320312], [783.5703125, 604.6471557617188], [806.5511474609375, 596.0242919921875], [795.0607299804688, 647.7612915039062], [825.2232055664062, 627.641357421875], [787.879150390625, 685.1268920898438], [800.8060302734375, 666.444091796875], [825.2232055664062, 676.5040283203125], [836.713623046875, 667.8812255859375], [833.841064453125, 741.17529296875], [793.6243896484375, 705.246826171875], [876.9302978515625, 792.9122924804688], [822.3505859375, 764.1694946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 467]",None,None
92667,"[[840.6994018554688, 459.6114501953125], [846.4563598632812, 455.2987976074219], [837.8209228515625, 455.2987976074219], [856.531005859375, 456.7363586425781], [833.5032348632812, 456.7363586425781], [869.484130859375, 478.2997131347656], [823.4286499023438, 482.6124267578125], [891.0726318359375, 495.5504150390625], [807.5969848632812, 514.23876953125], [893.9510498046875, 504.1758117675781], [798.9616088867188, 538.67724609375], [855.091796875, 540.1148071289062], [829.1854858398438, 538.67724609375], [869.484130859375, 576.0537719726562], [830.6248168945312, 571.7410888671875], [840.6994018554688, 597.6171264648438], [823.4286499023438, 604.804931640625]]","[[764.8474731445312, 582.0360107421875], [764.8474731445312, 577.7141723632812], [764.8474731445312, 576.2735595703125], [770.5783081054688, 582.0360107421875], [793.5014038085938, 576.2735595703125], [784.9052734375, 607.96728515625], [804.9629516601562, 599.3235473632812], [794.9341430664062, 649.7454833984375], [827.8861694335938, 632.4579467773438], [789.2033081054688, 687.2017822265625], [803.5303344726562, 671.3548583984375], [826.4534301757812, 681.4392700195312], [837.9149780273438, 671.3548583984375], [836.4822387695312, 744.8268432617188], [794.9341430664062, 711.6924438476562], [882.32861328125, 798.1300048828125], [826.4534301757812, 773.6393432617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 472]",None,None
92668,"[[831.044677734375, 464.9292907714844], [835.3642578125, 460.6361389160156], [826.7251586914062, 460.6361389160156], [845.4432983398438, 463.49822998046875], [822.4055786132812, 463.49822998046875], [861.2816772460938, 483.5329284667969], [815.2062377929688, 486.3950500488281], [885.7592163085938, 496.41241455078125], [800.8077392578125, 515.01611328125], [892.9585571289062, 502.1366271972656], [789.2889404296875, 536.4818725585938], [846.8831176757812, 542.2061157226562], [820.9657592773438, 539.343994140625], [861.2816772460938, 576.5513305664062], [818.0859985351562, 565.1029663085938], [836.8040771484375, 602.3102416992188], [802.2476196289062, 603.7413330078125]]","[[768.0958251953125, 583.923095703125], [768.0958251953125, 579.6099853515625], [796.695556640625, 573.859130859375], [772.3858032226562, 583.923095703125], [795.2655639648438, 576.7344970703125], [785.2556762695312, 609.8018798828125], [802.4154052734375, 599.7379150390625], [796.695556640625, 651.4955444335938], [816.7152709960938, 565.2328491210938], [789.545654296875, 688.8760375976562], [790.9755859375, 688.8760375976562], [825.2952270507812, 681.6874389648438], [816.7152709960938, 678.8120727539062], [838.1651000976562, 747.8222045898438], [796.695556640625, 711.87939453125], [883.924560546875, 799.579833984375], [826.7251586914062, 775.1387329101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 480]",None,None
92669,"[[830.9586181640625, 464.9562072753906], [835.2703857421875, 460.6626892089844], [826.6468505859375, 460.6626892089844], [846.7683715820312, 463.5250244140625], [822.3350830078125, 463.5250244140625], [861.1409301757812, 483.5613708496094], [815.1488647460938, 486.4236755371094], [885.57421875, 496.4418640136719], [800.7763061523438, 515.0470581054688], [892.760498046875, 502.16656494140625], [789.2782592773438, 536.5145874023438], [846.7683715820312, 542.2391967773438], [820.8978881835938, 539.3768920898438], [861.1409301757812, 576.5872802734375], [818.0233154296875, 565.137939453125], [836.7076416015625, 602.3482666015625], [802.2135620117188, 603.7794799804688]]","[[768.1380004882812, 583.9218139648438], [768.1380004882812, 579.6085815429688], [796.726318359375, 573.8576049804688], [772.4262084960938, 583.9218139648438], [795.296875, 576.7330932617188], [785.291015625, 609.8012084960938], [802.4439086914062, 599.7369995117188], [796.726318359375, 651.4957885742188], [816.738037109375, 565.2311401367188], [789.5792236328125, 688.877197265625], [791.0086669921875, 688.877197265625], [825.3145141601562, 681.6884155273438], [816.738037109375, 678.8129272460938], [838.1793212890625, 747.8246459960938], [796.726318359375, 711.8810424804688], [883.9205322265625, 799.5834350585938], [826.7440185546875, 775.1417846679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 482]",None,None
92670,"[[816.5194091796875, 468.56494140625], [820.8241577148438, 465.70196533203125], [812.214599609375, 465.70196533203125], [832.3035888671875, 467.1334533691406], [809.3447875976562, 468.56494140625], [849.522705078125, 485.7429504394531], [803.6050415039062, 494.3319396972656], [872.4815673828125, 490.0374450683594], [789.2557983398438, 522.9619140625], [882.5260620117188, 495.7634582519531], [774.906494140625, 547.2974243164062], [839.4782104492188, 545.8659057617188], [810.7796630859375, 545.8659057617188], [853.8275146484375, 578.7904052734375], [803.6050415039062, 558.7494506835938], [835.1734008789062, 601.6943969726562], [790.690673828125, 610.283447265625]]","[[770.5349731445312, 577.8035278320312], [770.5349731445312, 573.498291015625], [770.5349731445312, 569.1930541992188], [774.828857421875, 583.5438232421875], [797.7299194335938, 576.3684692382812], [786.2794189453125, 609.375244140625], [806.3177490234375, 599.3297119140625], [796.2986450195312, 649.5574340820312], [803.4551391601562, 649.5574340820312], [792.004638671875, 686.8695068359375], [794.8672485351562, 685.4343872070312], [824.9249267578125, 681.129150390625], [814.9057006835938, 679.694091796875], [837.8067626953125, 748.5778198242188], [796.2986450195312, 709.8307495117188], [883.60888671875, 800.24072265625], [827.7875366210938, 774.4092407226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 493]",None,None
92671,"[[801.3070068359375, 473.2754211425781], [805.59619140625, 468.98309326171875], [798.4475708007812, 470.4139099121094], [817.0340576171875, 471.8446960449219], [795.588134765625, 473.2754211425781], [835.6205444335938, 489.0140686035156], [791.2988891601562, 501.8911437988281], [861.355712890625, 489.0140686035156], [781.2908325195312, 526.2144165039062], [881.3719482421875, 491.8756408691406], [766.9934692382812, 546.245361328125], [832.7611083984375, 553.3992919921875], [804.1664428710938, 553.3992919921875], [844.198974609375, 580.584228515625], [777.0016479492188, 566.2763671875], [841.3395385742188, 602.0459594726562], [784.1502685546875, 614.9230346679688]]","[[769.8194580078125, 583.7561645507812], [769.8194580078125, 578.009765625], [771.249755859375, 579.4463500976562], [774.1104736328125, 580.8829345703125], [798.42578125, 573.6998901367188], [788.41357421875, 603.8685913085938], [808.4379272460938, 598.1221923828125], [798.42578125, 646.966796875], [807.0076293945312, 639.7837524414062], [794.1348266601562, 684.3184814453125], [775.5407104492188, 619.6712646484375], [821.3108520507812, 681.4452514648438], [834.18359375, 668.5158081054688], [834.18359375, 747.5291137695312], [819.8804931640625, 740.3460693359375], [882.8143310546875, 799.246826171875], [828.4623413085938, 777.6978149414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[661, 487]",None,None
92672,"[[789.416015625, 480.26446533203125], [793.709228515625, 474.5121154785156], [785.1227416992188, 475.9502258300781], [806.5890502929688, 477.3883056640625], [783.6915893554688, 480.26446533203125], [822.3310546875, 496.08343505859375], [779.3983764648438, 507.5881652832031], [849.5217895507812, 488.89300537109375], [767.94970703125, 533.4737548828125], [873.8502807617188, 490.33111572265625], [752.207763671875, 556.483154296875], [826.6243286132812, 562.2355346679688], [800.86474609375, 565.1116943359375], [839.504150390625, 590.997314453125], [808.0202026367188, 609.6924438476562], [843.79736328125, 603.9401245117188], [755.0698852539062, 615.44482421875]]","[[771.0684814453125, 582.7060546875], [771.0684814453125, 578.400634765625], [772.4981689453125, 578.400634765625], [773.9277954101562, 578.400634765625], [796.8021240234375, 572.6600952148438], [785.3649291992188, 604.2330932617188], [809.6688842773438, 592.7520141601562], [799.661376953125, 640.1114501953125], [829.6839599609375, 631.5006713867188], [793.9428100585938, 677.4249877929688], [758.2017211914062, 607.1033935546875], [822.5357055664062, 677.4249877929688], [815.3875122070312, 675.9899291992188], [829.6839599609375, 744.8764038085938], [816.8171997070312, 730.5250244140625], [876.8622436523438, 792.23583984375], [828.2543334960938, 777.8844604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[659, 499]",None,None
92673,"[[777.3442993164062, 486.1857604980469], [781.63232421875, 480.45037841796875], [773.0562744140625, 481.8842468261719], [793.0670776367188, 483.31805419921875], [770.1975708007812, 486.1857604980469], [811.6484985351562, 501.9580993652344], [768.7682495117188, 513.428955078125], [837.3766479492188, 489.053466796875], [754.474853515625, 539.2382202148438], [858.81689453125, 491.92120361328125], [741.6107788085938, 560.7460327148438], [817.3659057617188, 579.3860473632812], [785.9203491210938, 583.6876220703125], [835.9473876953125, 595.1583862304688], [755.9041748046875, 593.724609375], [841.6646728515625, 606.6292114257812], [744.4694213867188, 623.8353881835938]]","[[769.4974365234375, 572.6547241210938], [770.9358520507812, 568.33544921875], [770.9358520507812, 569.7752685546875], [773.8125, 572.6547241210938], [796.8262939453125, 568.33544921875], [783.8810424804688, 600.010009765625], [811.2098999023438, 592.8112182617188], [799.7030639648438, 637.4435424804688], [832.7853393554688, 588.4920043945312], [793.9495849609375, 674.8770751953125], [743.6069946289062, 618.7267456054688], [822.716796875, 673.4373168945312], [816.96337890625, 671.9976196289062], [822.716796875, 742.54541015625], [814.0866088867188, 732.4671630859375], [871.62109375, 788.6174926757812], [827.0319213867188, 775.6597290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 519]",None,None
