frame,top,bottom,court,net,ball,pos,type
141058,"[[913.6453247070312, 433.5825500488281], [917.9656372070312, 427.81878662109375], [910.7650756835938, 427.81878662109375], [926.6063842773438, 430.7006530761719], [905.0045776367188, 429.2597351074219], [932.3668823242188, 453.7557067871094], [890.6034545898438, 453.7557067871094], [938.1273193359375, 476.8106994628906], [871.8819580078125, 479.69256591796875], [949.6482543945312, 498.4247741699219], [863.2411499023438, 511.3932189941406], [912.2051391601562, 508.5113525390625], [887.72314453125, 509.9523010253906], [935.2470703125, 553.1804809570312], [883.4027709960938, 553.1804809570312], [915.08544921875, 570.4716796875], [883.4027709960938, 590.6448974609375]]","[[732.4658813476562, 602.7371215820312], [732.4658813476562, 599.87109375], [732.4658813476562, 599.87109375], [738.1787109375, 602.7371215820312], [761.0303955078125, 598.4381103515625], [749.6045532226562, 619.9331665039062], [778.1691284179688, 615.6341552734375], [758.1739501953125, 642.8611450195312], [802.448974609375, 642.8611450195312], [756.7457275390625, 674.38720703125], [758.1739501953125, 670.0881958007812], [802.448974609375, 682.9852294921875], [815.3030395507812, 674.38720703125], [788.166748046875, 738.872314453125], [776.7409057617188, 713.0782470703125], [836.7265014648438, 770.3982543945312], [765.3150634765625, 758.9342651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 452]",None,None
141059,"[[913.6179809570312, 433.6106262207031], [917.937255859375, 427.8472900390625], [910.738525390625, 427.8472900390625], [926.5758056640625, 430.72894287109375], [904.9794311523438, 429.2881164550781], [932.3347778320312, 453.7823181152344], [890.5819091796875, 453.7823181152344], [938.09375, 476.8356628417969], [871.8651123046875, 479.7173156738281], [949.61181640625, 498.44818115234375], [863.2266845703125, 511.4156799316406], [912.1782836914062, 508.5339660644531], [887.702392578125, 509.974853515625], [935.2142333984375, 553.1998291015625], [883.3831787109375, 553.1998291015625], [915.0577392578125, 570.4898071289062], [883.3831787109375, 590.6614990234375]]","[[732.5281372070312, 602.905029296875], [732.5281372070312, 600.0215454101562], [732.5281372070312, 598.579833984375], [738.2387084960938, 602.905029296875], [761.0807495117188, 598.579833984375], [748.2320556640625, 620.2057495117188], [778.21240234375, 615.8805541992188], [756.7978515625, 643.2733154296875], [802.4821166992188, 641.8316650390625], [756.7978515625, 673.5496215820312], [758.2255249023438, 669.2244262695312], [802.4821166992188, 683.6416625976562], [815.330810546875, 673.5496215820312], [788.2057495117188, 738.42724609375], [776.7847900390625, 712.4761962890625], [836.7453002929688, 770.1452026367188], [765.3637084960938, 758.6114501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 450]",None,None
141060,"[[904.0217895507812, 430.93408203125], [909.714599609375, 426.6337585449219], [901.175537109375, 426.6337585449219], [916.8304443359375, 429.50067138671875], [896.906005859375, 429.50067138671875], [923.9463500976562, 453.8692932128906], [884.097412109375, 452.43585205078125], [933.9085083007812, 476.8044738769531], [859.9035034179688, 482.53826904296875], [946.7171020507812, 499.7396545410156], [852.78759765625, 509.7738037109375], [901.175537109375, 509.7738037109375], [876.9815673828125, 511.20721435546875], [926.7926635742188, 555.6441040039062], [881.2510375976562, 561.3779296875], [895.4828491210938, 575.71240234375], [874.1351928710938, 582.8796997070312]]","[[738.362548828125, 597.1077270507812], [739.797119140625, 597.1077270507812], [744.1007690429688, 601.4276123046875], [744.1007690429688, 599.9876708984375], [767.0538940429688, 594.2278442382812], [751.273681640625, 620.14697265625], [784.2686767578125, 612.947265625], [757.0119018554688, 647.506103515625], [808.6563110351562, 646.066162109375], [745.5353393554688, 674.865234375], [781.3995361328125, 692.1447143554688], [802.9180908203125, 682.0650634765625], [818.6983032226562, 673.42529296875], [782.8341064453125, 739.6632080078125], [774.2267456054688, 705.1043090820312], [830.1748657226562, 774.2221069335938], [777.0958862304688, 758.3826293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 444]",None,None
141061,"[[894.427490234375, 432.2183532714844], [898.7197875976562, 427.8978576660156], [891.5658569335938, 427.8978576660156], [907.304443359375, 430.7781982421875], [885.8427124023438, 429.3380126953125], [914.4584350585938, 456.7012023925781], [871.5348510742188, 453.82086181640625], [927.33544921875, 475.42333984375], [842.919189453125, 491.2652282714844], [943.0740966796875, 494.14556884765625], [835.7653198242188, 514.307861328125], [892.9967041015625, 512.8677368164062], [867.2424926757812, 512.8677368164062], [918.7507934570312, 558.9530639648438], [875.8272705078125, 566.1538696289062], [885.8427124023438, 583.4359130859375], [860.088623046875, 584.8760375976562]]","[[743.8541870117188, 598.6220092773438], [745.2859497070312, 595.7401123046875], [748.1493530273438, 600.0629272460938], [746.7175903320312, 597.1810302734375], [771.056640625, 595.7401123046875], [758.1712646484375, 620.236083984375], [789.668701171875, 615.9132690429688], [756.7395629882812, 650.495849609375], [818.3027954101562, 650.495849609375], [732.4005737304688, 679.314697265625], [838.3466796875, 680.7555541992188], [805.41748046875, 687.9603271484375], [821.1661987304688, 680.7555541992188], [778.215087890625, 739.8341674804688], [773.9200439453125, 705.2515869140625], [822.5979614257812, 777.298583984375], [781.0784912109375, 695.1649780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 444]",None,None
141062,"[[884.6692504882812, 433.5290222167969], [888.9730834960938, 430.6581115722656], [880.3654174804688, 430.6581115722656], [897.580810546875, 433.5290222167969], [876.0615844726562, 432.09356689453125], [903.3192749023438, 457.9318542480469], [861.7153930664062, 457.9318542480469], [920.5347290039062, 473.7219543457031], [844.4998779296875, 478.0282897949219], [940.6193237304688, 488.0765686035156], [827.2844848632812, 496.6893310546875], [884.6692504882812, 518.2212524414062], [858.8460693359375, 518.2212524414062], [909.0577392578125, 567.0269775390625], [864.5845947265625, 567.0269775390625], [873.1922607421875, 589.9943237304688], [844.4998779296875, 589.9943237304688]]","[[751.680908203125, 603.1109619140625], [750.2413940429688, 595.9221801757812], [755.9993286132812, 603.1109619140625], [751.680908203125, 597.3599853515625], [776.15234375, 594.4844360351562], [763.1968383789062, 620.364013671875], [791.9866943359375, 616.05078125], [758.8783569335938, 650.5569458007812], [817.8976440429688, 646.24365234375], [725.7699584960938, 674.998779296875], [845.248046875, 676.4365234375], [806.3816528320312, 692.2518310546875], [823.6556396484375, 683.6253051757812], [774.7127685546875, 739.6978149414062], [774.7127685546875, 739.6978149414062], [817.8976440429688, 781.3926391601562], [812.1397094726562, 777.0794067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 444]",None,None
141063,"[[871.9161987304688, 437.3383483886719], [876.2227172851562, 433.01983642578125], [869.0452270507812, 433.01983642578125], [884.8355712890625, 434.4593505859375], [864.73876953125, 434.4593505859375], [897.7549438476562, 461.80987548828125], [851.8194580078125, 461.80987548828125], [919.2872924804688, 474.7654113769531], [831.72265625, 480.5234069824219], [940.819580078125, 484.84197998046875], [814.496826171875, 494.9184875488281], [876.2227172851562, 522.26904296875], [850.3839721679688, 519.3900146484375], [897.7549438476562, 572.6516723632812], [851.8194580078125, 565.4541015625], [870.4807739257812, 594.2442016601562], [827.4161987304688, 598.5626831054688]]","[[758.2727661132812, 608.169189453125], [755.3994750976562, 600.9913940429688], [758.2727661132812, 602.4269409179688], [755.3994750976562, 598.1203002929688], [779.8218994140625, 595.2491455078125], [765.4557495117188, 622.5247802734375], [795.6246337890625, 616.7825927734375], [755.3994750976562, 654.107177734375], [820.0469970703125, 645.4938354492188], [719.4841918945312, 669.8983154296875], [850.2157592773438, 672.7694702148438], [807.1174926757812, 694.3029174804688], [824.3568115234375, 689.9962158203125], [771.2022094726562, 741.6763916015625], [788.4415283203125, 727.32080078125], [804.2442626953125, 784.7432861328125], [798.4978637695312, 761.7742919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 448]",None,None
141064,"[[858.3431396484375, 441.6416320800781], [864.0728149414062, 438.7698974609375], [855.4783325195312, 438.7698974609375], [872.667236328125, 441.6416320800781], [851.1810913085938, 441.6416320800781], [888.423828125, 464.6157531738281], [842.586669921875, 466.0516357421875], [915.6396484375, 476.1028137207031], [819.6680908203125, 484.7181091308594], [944.2879028320312, 483.2821960449219], [795.3170776367188, 493.3333740234375], [869.8024291992188, 530.6663208007812], [842.586669921875, 527.7945556640625], [891.2886352539062, 573.7427978515625], [835.424560546875, 565.1275024414062], [869.8024291992188, 593.8450927734375], [811.0735473632812, 609.6398315429688]]","[[757.8019409179688, 598.0980224609375], [759.2333374023438, 593.7767333984375], [787.8623046875, 589.4555053710938], [760.6648559570312, 596.6575927734375], [784.9993896484375, 593.7767333984375], [766.3905639648438, 621.1447143554688], [802.1767578125, 615.383056640625], [753.5076293945312, 655.7147827148438], [829.3741455078125, 645.6318359375], [720.5844116210938, 667.2381591796875], [856.5717163085938, 675.8806762695312], [809.333984375, 693.1657104492188], [827.9427490234375, 688.8444213867188], [772.116455078125, 740.6995239257812], [795.01953125, 713.3316040039062], [807.902587890625, 791.1142578125], [799.3138427734375, 759.4249877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 452]",None,None
141065,"[[858.3964233398438, 441.64056396484375], [864.1243286132812, 438.7716979980469], [855.532470703125, 438.7716979980469], [872.71630859375, 441.64056396484375], [851.2365112304688, 441.64056396484375], [888.4681396484375, 464.59173583984375], [841.2125854492188, 466.02618408203125], [915.6759643554688, 476.06732177734375], [819.7327880859375, 484.67401123046875], [944.315673828125, 483.23956298828125], [796.8209838867188, 493.28070068359375], [869.852294921875, 530.5763549804688], [842.6445922851562, 527.7074584960938], [891.3321533203125, 573.6098022460938], [835.484619140625, 565.0031127929688], [869.852294921875, 595.1265258789062], [811.1408081054688, 609.470947265625]]","[[757.7310180664062, 598.0249633789062], [759.16259765625, 593.701904296875], [787.7937622070312, 589.3787841796875], [760.5941772460938, 596.583984375], [786.3622436523438, 593.701904296875], [766.3204345703125, 621.0814819335938], [802.109375, 615.3173217773438], [753.4364013671875, 655.6661987304688], [829.3089599609375, 645.5790405273438], [720.5105590820312, 667.1944580078125], [856.508544921875, 675.8406372070312], [809.2671508789062, 693.133056640625], [827.87744140625, 688.8099365234375], [772.046630859375, 740.68701171875], [794.9515380859375, 713.3074951171875], [807.8355712890625, 791.1231689453125], [799.2462768554688, 759.4204711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 454]",None,None
141066,"[[844.3233642578125, 446.3434143066406], [850.072998046875, 442.0395202636719], [842.8859252929688, 442.0395202636719], [861.572265625, 443.47418212890625], [838.5736694335938, 444.9087829589844], [877.3837890625, 466.4281005859375], [829.94921875, 470.73199462890625], [909.0068359375, 473.6012268066406], [808.3880004882812, 486.5128479003906], [942.0673217773438, 479.3397216796875], [782.5146484375, 493.68597412109375], [864.4470825195312, 536.7246704101562], [834.2614135742188, 535.2900390625], [886.0082397460938, 574.0248413085938], [818.4498901367188, 566.8517456054688], [870.1967163085938, 594.1095581054688], [798.326171875, 608.455810546875]]","[[793.992919921875, 586.5689697265625], [789.7012939453125, 585.1342163085938], [792.5624389648438, 585.1342163085938], [765.3819580078125, 590.8732299804688], [791.1318359375, 589.4384765625], [766.8125, 618.1336669921875], [805.4374389648438, 612.3946533203125], [755.3681030273438, 651.1331787109375], [835.4788818359375, 643.9593505859375], [731.0487670898438, 665.480712890625], [858.3677368164062, 672.654541015625], [811.1595458984375, 689.8716430664062], [829.7567749023438, 687.0021362304688], [775.3958129882812, 740.0881958007812], [799.7152099609375, 748.69677734375], [811.1595458984375, 794.609130859375], [795.4235229492188, 755.87060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 461]",None,None
141067,"[[833.1528930664062, 451.6227111816406], [837.4696655273438, 445.9002380371094], [830.2750244140625, 447.33087158203125], [848.9810791015625, 448.761474609375], [828.8361206054688, 451.6227111816406], [864.8092651367188, 471.6512145996094], [818.763671875, 475.94305419921875], [897.9044799804688, 477.37359619140625], [794.3018798828125, 490.24908447265625], [935.3165893554688, 478.8042297363281], [768.4012451171875, 497.40216064453125], [854.7367553710938, 541.7509765625], [825.958251953125, 540.3203735351562], [874.8817138671875, 571.7938232421875], [807.252197265625, 568.9325561523438], [870.56494140625, 594.6835327148438], [791.424072265625, 601.8365478515625]]","[[797.1910400390625, 584.3894653320312], [766.9517211914062, 588.7075805664062], [795.7510375976562, 584.3894653320312], [769.8316650390625, 590.1469116210938], [794.3110961914062, 587.2681884765625], [769.8316650390625, 613.177001953125], [810.1506958007812, 611.7376098632812], [761.19189453125, 652.0401611328125], [837.510009765625, 640.525146484375], [741.0323486328125, 667.8733520507812], [859.1095581054688, 672.1914672851562], [814.4705810546875, 688.0245971679688], [836.0701293945312, 682.26708984375], [781.3513793945312, 736.9634399414062], [815.9105224609375, 724.009033203125], [810.1506958007812, 793.09912109375], [802.9508666992188, 759.9935302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 470]",None,None
