frame,top,bottom,court,net,ball,pos,type
51544,"[[983.5739135742188, 403.25128173828125], [987.86328125, 397.5210266113281], [979.2846069335938, 397.5210266113281], [995.01220703125, 403.25128173828125], [973.5654296875, 400.3861389160156], [1003.5909423828125, 426.1722412109375], [959.267578125, 426.1722412109375], [1019.318603515625, 450.5257263183594], [940.680419921875, 456.2559814453125], [1032.1866455078125, 482.0420837402344], [927.812255859375, 489.2048645019531], [992.152587890625, 486.33978271484375], [959.267578125, 484.9071960449219], [1003.5909423828125, 533.6141967773438], [937.82080078125, 527.8839721679688], [1007.8802490234375, 578.0235595703125], [904.9357299804688, 566.5631103515625]]","[[858.5617065429688, 663.5922241210938], [855.6815795898438, 659.2862548828125], [855.6815795898438, 662.1569213867188], [831.2001342773438, 673.6394653320312], [860.0017700195312, 669.33349609375], [835.5203247070312, 700.9105224609375], [868.6422729492188, 700.9105224609375], [831.2001342773438, 741.0994262695312], [883.0431518554688, 742.5347290039062], [924.8056030273438, 746.8406982421875], [923.3656005859375, 749.7113647460938], [870.0823364257812, 784.1589965820312], [874.4026489257812, 784.1589965820312], [898.8840942382812, 821.477294921875], [884.4832153320312, 850.1837158203125], [891.6836547851562, 878.8900756835938], [834.080322265625, 880.3253784179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 176]",None,None
51545,"[[983.5720825195312, 403.2436218261719], [987.8548583984375, 397.4818115234375], [979.289306640625, 397.4818115234375], [994.9927368164062, 403.2436218261719], [973.5790405273438, 400.36273193359375], [1003.5582275390625, 424.85028076171875], [959.3032836914062, 426.29071044921875], [1017.833984375, 449.33782958984375], [940.7447509765625, 456.5400695800781], [1032.1097412109375, 482.46807861328125], [927.8966064453125, 489.6703186035156], [992.1375732421875, 486.7893981933594], [959.3032836914062, 485.3489685058594], [1003.5582275390625, 532.8836669921875], [937.8895874023438, 527.1218872070312], [1007.8409423828125, 577.5374755859375], [905.0552978515625, 567.454345703125]]","[[859.884521484375, 665.2064819335938], [855.5738525390625, 659.4390258789062], [857.0107421875, 663.7646484375], [831.146728515625, 673.8577270507812], [859.884521484375, 669.5321044921875], [835.4573974609375, 701.2532958984375], [869.9427490234375, 701.2532958984375], [831.146728515625, 741.6256103515625], [882.8746948242188, 743.0675659179688], [924.5444946289062, 745.9512939453125], [923.107666015625, 748.8349609375], [868.5057983398438, 783.4398803710938], [874.2533569335938, 784.8818359375], [898.6804809570312, 820.9285278320312], [884.3116455078125, 849.7659301757812], [891.4960327148438, 878.6034545898438], [834.0205078125, 880.0452880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 174]",None,None
51546,"[[975.3410034179688, 403.82415771484375], [981.0648803710938, 400.9582824707031], [972.47900390625, 399.52532958984375], [988.2197265625, 405.2571105957031], [965.3241577148438, 402.3912048339844], [996.8055419921875, 431.0502624511719], [952.4453735351562, 431.0502624511719], [1013.977294921875, 455.4104309082031], [932.4118041992188, 459.7092590332031], [1025.425048828125, 486.9353332519531], [920.9639892578125, 489.80126953125], [985.3577880859375, 491.23419189453125], [953.8763427734375, 489.80126953125], [999.6675415039062, 534.2227783203125], [926.6878662109375, 529.9238891601562], [1008.2533569335938, 578.6442260742188], [892.344482421875, 565.7476806640625]]","[[851.5538330078125, 669.3090209960938], [845.804443359375, 663.5708618164062], [848.6790771484375, 669.3090209960938], [817.0572509765625, 686.523681640625], [848.6790771484375, 677.9163818359375], [824.244140625, 706.607421875], [857.30322265625, 706.607421875], [817.0572509765625, 741.0367431640625], [871.6767578125, 746.7749633789062], [914.7974243164062, 741.0367431640625], [913.3600463867188, 745.34033203125], [861.6152954101562, 785.5078735351562], [860.177978515625, 791.24609375], [888.925048828125, 817.068115234375], [865.9273681640625, 854.3665771484375], [890.3623657226562, 878.75390625], [819.9320068359375, 891.6648559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 200]",None,None
51547,"[[967.1174926757812, 407.7845764160156], [971.4337158203125, 404.9114685058594], [962.8013305664062, 403.47491455078125], [978.62744140625, 407.7845764160156], [957.04638671875, 404.9114685058594], [985.821044921875, 427.8962707519531], [944.0977172851562, 432.2059020996094], [1001.6471557617188, 456.62725830078125], [923.9554443359375, 458.0638122558594], [1014.5958251953125, 486.7948303222656], [915.322998046875, 491.1044921875], [977.1886596679688, 491.1044921875], [946.9752197265625, 489.6679382324219], [994.4534912109375, 534.2009887695312], [921.0780029296875, 527.0182495117188], [1007.402099609375, 578.7340698242188], [885.109619140625, 567.24169921875]]","[[837.8795166015625, 670.152099609375], [835.0225219726562, 668.7144775390625], [830.737060546875, 670.152099609375], [813.5952758789062, 688.8399658203125], [833.5940551757812, 684.5274047851562], [813.5952758789062, 710.4029541015625], [843.5934448242188, 711.8404541015625], [803.5958251953125, 736.2785034179688], [862.163818359375, 750.6538696289062], [902.161376953125, 730.5284423828125], [899.304443359375, 740.5911865234375], [857.8783569335938, 793.7798461914062], [847.87890625, 800.967529296875], [875.0201416015625, 822.5304565429688], [847.87890625, 864.218994140625], [886.4480590820312, 877.15673828125], [809.309814453125, 903.0323486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 227]",None,None
51548,"[[959.3909301757812, 412.16827392578125], [963.689208984375, 407.8434143066406], [955.0927124023438, 407.8434143066406], [970.8529663085938, 412.16827392578125], [949.3616943359375, 410.7266845703125], [979.4495239257812, 435.2342529296875], [935.0342407226562, 436.6758728027344], [993.7769775390625, 458.3002014160156], [913.5429077148438, 466.949951171875], [1005.239013671875, 485.6910705566406], [907.8118896484375, 497.2240295410156], [969.420166015625, 492.899169921875], [937.899658203125, 491.45751953125], [986.6132202148438, 531.822998046875], [912.110107421875, 528.939697265625], [1006.6717529296875, 577.9549560546875], [882.0223999023438, 570.746826171875]]","[[830.532958984375, 677.6973266601562], [826.249755859375, 674.8179321289062], [826.249755859375, 677.6973266601562], [804.833740234375, 697.8534545898438], [827.6774291992188, 694.9739990234375], [804.833740234375, 718.009521484375], [833.388427734375, 719.4492797851562], [789.1285400390625, 733.846435546875], [849.093505859375, 754.0025634765625], [871.9373168945312, 729.5272827148438], [883.3591918945312, 735.2861328125], [844.810302734375, 800.0735473632812], [834.816162109375, 807.2720947265625], [870.509521484375, 830.3076782226562], [837.671630859375, 872.0595092773438], [876.2205200195312, 877.8184204101562], [797.6950073242188, 913.8114013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 257]",None,None
51549,"[[952.2803955078125, 415.8525085449219], [956.5630493164062, 411.5347595214844], [949.4252319335938, 410.09552001953125], [963.7008666992188, 415.8525085449219], [943.7150268554688, 412.97406005859375], [970.838623046875, 438.8805847167969], [929.439453125, 438.8805847167969], [985.1142578125, 463.347900390625], [908.0260620117188, 470.544189453125], [997.9623413085938, 489.25445556640625], [903.7432861328125, 499.3292236328125], [962.2733154296875, 493.5722351074219], [930.8670043945312, 493.5722351074219], [982.2590942382812, 532.43212890625], [905.1708984375, 528.1143188476562], [1006.5276489257812, 579.9274291992188], [882.3298950195312, 571.2919311523438]]","[[819.9773559570312, 685.5504150390625], [815.6892700195312, 684.1099853515625], [814.2598876953125, 686.9907836914062], [795.677978515625, 704.27587890625], [815.6892700195312, 702.83544921875], [792.8192138671875, 723.0014038085938], [819.9773559570312, 723.0014038085938], [777.0960693359375, 727.3226928710938], [835.7005615234375, 751.8099365234375], [785.6723022460938, 695.63330078125], [862.858642578125, 727.3226928710938], [829.9829711914062, 802.2247314453125], [825.69482421875, 809.4268798828125], [859.9999389648438, 826.7119750976562], [831.412353515625, 875.6864013671875], [854.2823486328125, 884.328857421875], [788.531005859375, 926.1012573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 287]",None,None
51550,"[[946.2156372070312, 417.49737548828125], [950.53662109375, 413.1856994628906], [943.3350219726562, 411.7485046386719], [957.73828125, 416.0601806640625], [937.57373046875, 413.1856994628906], [964.9398803710938, 437.6185607910156], [923.1704711914062, 439.0558166503906], [976.46240234375, 460.61419677734375], [901.5656127929688, 469.2375793457031], [987.9850463867188, 486.4842834472656], [897.2446899414062, 499.4193420410156], [954.8576049804688, 492.23321533203125], [923.1704711914062, 492.23321533203125], [976.46240234375, 531.038330078125], [900.1253662109375, 526.7266235351562], [1002.3883056640625, 575.5923461914062], [881.401123046875, 571.2806396484375]]","[[808.1699829101562, 687.0021362304688], [803.8497924804688, 685.565185546875], [803.8497924804688, 688.4390869140625], [783.688720703125, 707.1192626953125], [800.9696044921875, 702.8084716796875], [786.56884765625, 722.9256591796875], [806.7299194335938, 725.799560546875], [766.4078369140625, 724.3626098632812], [822.57080078125, 747.3536376953125], [773.608154296875, 692.7498779296875], [838.4115600585938, 721.4887084960938], [825.4508666992188, 800.5204467773438], [816.8104858398438, 809.1421508789062], [851.3723754882812, 826.385498046875], [826.8909912109375, 872.3676147460938], [835.531494140625, 892.4847412109375], [788.0089111328125, 926.9713745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 319]",None,None
51551,"[[946.2113037109375, 417.1778869628906], [950.5302124023438, 412.8588562011719], [943.3320922851562, 411.41912841796875], [957.7283325195312, 417.1778869628906], [937.5736694335938, 412.8588562011719], [964.9264526367188, 437.3334655761719], [921.73779296875, 440.2128601074219], [976.4434204101562, 460.3684387207031], [901.5831298828125, 469.00653076171875], [987.9603881835938, 486.2827453613281], [897.2642211914062, 499.23992919921875], [954.84912109375, 492.04150390625], [923.1774291992188, 493.4811706542969], [976.4434204101562, 530.9130249023438], [900.1434326171875, 526.5939331054688], [1002.3566284179688, 575.543212890625], [881.428466796875, 571.2241821289062]]","[[808.1519165039062, 687.0331420898438], [803.8330078125, 685.5977172851562], [803.8330078125, 688.4685668945312], [783.6779174804688, 707.1289672851562], [800.9536743164062, 702.82275390625], [786.5571899414062, 722.9185791015625], [806.7122192382812, 725.7894287109375], [766.402099609375, 724.35400390625], [822.5484619140625, 747.3207397460938], [773.6002807617188, 692.7748413085938], [838.3845825195312, 721.483154296875], [826.8673095703125, 800.43115234375], [816.7898559570312, 809.043701171875], [851.3414306640625, 826.2686767578125], [826.8673095703125, 872.2020874023438], [835.5053100585938, 892.2979736328125], [787.9967651367188, 926.7479858398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 317]",None,None
51552,"[[940.65625, 417.09051513671875], [944.9744873046875, 412.7813415527344], [936.3379516601562, 411.3449401855469], [952.1715698242188, 415.6541442871094], [930.580322265625, 414.2177429199219], [957.9293212890625, 438.6365966796875], [917.62548828125, 438.6365966796875], [969.4446411132812, 460.1826171875], [898.9130249023438, 464.4918518066406], [982.3994140625, 486.0378723144531], [891.7160034179688, 494.65625], [949.2927856445312, 490.3470764160156], [919.0650024414062, 490.3470764160156], [972.3234252929688, 527.693603515625], [896.0342407226562, 524.8207397460938], [998.2329711914062, 573.658447265625], [880.20068359375, 572.2220458984375]]","[[791.995849609375, 685.1891479492188], [787.7337646484375, 683.7518310546875], [786.3131103515625, 685.1891479492188], [789.1544189453125, 702.4374389648438], [786.3131103515625, 701.0001220703125], [799.099365234375, 723.997802734375], [791.995849609375, 728.3098754882812], [755.0576171875, 719.685791015625], [809.044189453125, 742.6834716796875], [759.3197631835938, 689.501220703125], [811.8856201171875, 705.3121948242188], [826.0926513671875, 803.0525512695312], [813.306396484375, 807.3645629882812], [833.1961669921875, 850.4853515625], [821.83056640625, 870.6083374023438], [817.5684814453125, 897.918212890625], [787.7337646484375, 928.1027221679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 352]",None,None
51553,"[[935.9910278320312, 417.0865173339844], [940.3027954101562, 412.7862243652344], [931.6793212890625, 412.7862243652344], [946.0517578125, 414.21966552734375], [924.4930419921875, 414.21966552734375], [953.238037109375, 435.72088623046875], [912.9951171875, 437.1543273925781], [967.6104125976562, 458.6555480957031], [889.9992065429688, 467.25604248046875], [979.1083984375, 484.45703125], [887.124755859375, 495.92437744140625], [947.4889526367188, 488.75726318359375], [914.4324340820312, 488.75726318359375], [970.4849853515625, 523.1593017578125], [892.8737182617188, 523.1593017578125], [992.0435791015625, 571.8953857421875], [879.9385375976562, 571.8953857421875]]","[[772.198974609375, 677.939697265625], [772.198974609375, 676.5015258789062], [765.06884765625, 682.2542724609375], [789.3115234375, 703.8270263671875], [763.642822265625, 696.6361083984375], [804.998046875, 736.9053344726562], [780.7552490234375, 736.9053344726562], [803.572021484375, 732.5907592773438], [786.45947265625, 708.1416625976562], [785.033447265625, 700.95068359375], [743.67822265625, 683.6924438476562], [819.2584228515625, 820.3201293945312], [814.9803466796875, 816.0055541992188], [806.424072265625, 856.2747802734375], [812.128173828125, 870.6566772460938], [790.737548828125, 910.9258422851562], [789.3115234375, 923.8695678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 384]",None,None
51554,"[[931.0833129882812, 416.37115478515625], [936.78271484375, 412.0726623535156], [928.233642578125, 410.6398620605469], [942.4820556640625, 413.5055236816406], [921.1094970703125, 413.5055236816406], [949.6062622070312, 434.99798583984375], [905.4361572265625, 439.2965087890625], [963.8546752929688, 456.4905090332031], [886.9132080078125, 466.52032470703125], [979.5280151367188, 483.7143249511719], [882.638671875, 496.60986328125], [943.9068603515625, 488.0128479003906], [911.135498046875, 488.0128479003906], [968.1292724609375, 519.5352172851562], [892.6126098632812, 522.40087890625], [983.802490234375, 571.1171875], [879.7889404296875, 571.1171875]]","[[755.6213989257812, 682.597412109375], [754.1843872070312, 681.1602172851562], [749.873291015625, 682.597412109375], [764.2435913085938, 686.9089965820312], [744.1251220703125, 696.9693603515625], [780.0509033203125, 722.8388061523438], [762.8065795898438, 727.1503295898438], [804.4804077148438, 715.65283203125], [734.06591796875, 702.7180786132812], [767.1176147460938, 698.406494140625], [726.8807983398438, 682.597412109375], [784.362060546875, 801.8843383789062], [808.7915649414062, 799.0098876953125], [791.547119140625, 845.0000610351562], [808.7915649414062, 862.246337890625], [768.5546264648438, 899.6134033203125], [791.547119140625, 922.6083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 420]",None,None
