frame,top,bottom,court,net,ball,pos,type
28274,"[[853.0078125, 415.5860900878906], [857.3274536132812, 412.7173767089844], [850.1280517578125, 411.28302001953125], [863.0870971679688, 417.0204162597656], [841.4887084960938, 412.7173767089844], [870.2864990234375, 442.8388366699219], [828.52978515625, 435.6670837402344], [896.2044677734375, 468.6572265625], [806.931396484375, 442.8388366699219], [891.884765625, 465.78851318359375], [796.8522338867188, 450.0106201171875], [855.8876342773438, 503.0817565917969], [831.4095458984375, 500.2130432128906], [851.5679931640625, 546.1124267578125], [817.0106811523438, 546.1124267578125], [860.2073364257812, 589.1430053710938], [842.9286499023438, 561.8903198242188]]","[[944.4962768554688, 592.4227294921875], [933.004638671875, 615.435302734375], [940.1869506835938, 602.4907836914062], [934.441162109375, 616.8736572265625], [960.2972412109375, 615.435302734375], [930.1317749023438, 651.392578125], [977.5346069335938, 642.7628173828125], [887.038330078125, 652.830810546875], [1001.9542236328125, 677.28173828125], [878.4196166992188, 624.0650634765625], [1009.136474609375, 703.1708984375], [948.8056640625, 727.621826171875], [980.407470703125, 723.3069458007812], [920.07666015625, 779.4002075195312], [974.6616821289062, 754.9493408203125], [927.2588500976562, 836.9317626953125], [986.1532592773438, 806.7276611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 369]",None,None
28275,"[[854.9677124023438, 414.20733642578125], [860.6658935546875, 409.8844299316406], [852.11865234375, 408.4434814453125], [866.364013671875, 415.6483459472656], [844.9959716796875, 411.32537841796875], [872.0621337890625, 444.4677429199219], [827.9015502929688, 434.3809814453125], [893.43017578125, 476.16912841796875], [792.2881469726562, 441.5857849121094], [890.5811157226562, 471.8462219238281], [797.9862670898438, 425.735107421875], [853.543212890625, 502.10662841796875], [829.3260498046875, 497.7837219238281], [849.2695922851562, 548.2177124023438], [815.0807495117188, 548.2177124023438], [859.2413330078125, 590.0059204101562], [840.7223510742188, 565.5093383789062]]","[[933.3421630859375, 620.0374145507812], [930.467529296875, 615.7272338867188], [934.779541015625, 617.1639404296875], [933.3421630859375, 617.1639404296875], [957.7770385742188, 614.29052734375], [923.28076171875, 648.77197265625], [975.0252075195312, 643.0250854492188], [877.2857666015625, 655.9556274414062], [996.58544921875, 680.3800048828125], [865.7869262695312, 620.0374145507812], [996.58544921875, 704.804443359375], [940.5289306640625, 732.102294921875], [973.5878295898438, 727.7921142578125], [916.0940551757812, 779.5142822265625], [977.8998413085938, 762.2736206054688], [927.5928344726562, 839.85693359375], [986.5239868164062, 809.6856079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 356]",None,None
28276,"[[859.4168090820312, 414.35955810546875], [865.112548828125, 410.0572509765625], [856.56884765625, 408.6231384277344], [869.3843994140625, 415.793701171875], [849.4491577148438, 410.0572509765625], [872.2323608398438, 444.4757385253906], [829.5138549804688, 430.13470458984375], [886.4718017578125, 481.762451171875], [805.3067626953125, 425.8323974609375], [879.35205078125, 458.8167724609375], [805.3067626953125, 395.7162170410156], [850.8731079101562, 501.8398742675781], [826.6659545898438, 496.10345458984375], [846.6012573242188, 547.731201171875], [813.8504638671875, 547.731201171875], [857.9928588867188, 589.3201904296875], [839.4815063476562, 564.9404296875]]","[[939.8936767578125, 621.9415893554688], [928.3927001953125, 611.8695678710938], [957.1451416015625, 611.8695678710938], [929.830322265625, 611.8695678710938], [955.7074584960938, 611.8695678710938], [918.3294067382812, 643.5244750976562], [971.5213012695312, 642.0856323242188], [880.9512329101562, 660.790771484375], [991.6478881835938, 680.9348754882812], [863.6998901367188, 652.1576538085938], [993.0855712890625, 705.3955078125], [935.5807495117188, 729.8560791015625], [970.0836791992188, 725.5394897460938], [911.1412963867188, 780.2161865234375], [981.5845336914062, 765.8275756835938], [925.5175170898438, 839.2094116210938], [985.8974609375, 810.4321899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 347]",None,None
28277,"[[858.9053344726562, 413.71044921875], [864.5919799804688, 410.84002685546875], [856.0620727539062, 407.9696044921875], [868.8568725585938, 416.58087158203125], [848.9537963867188, 409.40484619140625], [871.7001342773438, 445.28515625], [830.4723510742188, 430.93304443359375], [887.3382568359375, 481.16552734375], [803.4611206054688, 423.7569580078125], [878.8084106445312, 458.20208740234375], [803.4611206054688, 393.61749267578125], [850.3754272460938, 501.25848388671875], [826.2074584960938, 496.95281982421875], [847.5321655273438, 548.6205444335938], [813.4126586914062, 548.6205444335938], [858.9053344726562, 590.24169921875], [839.0022583007812, 564.4078979492188]]","[[939.9102172851562, 621.9202880859375], [928.4117431640625, 611.846923828125], [957.1578369140625, 611.846923828125], [929.8490600585938, 613.2860107421875], [955.7205810546875, 611.846923828125], [918.3505859375, 643.5060424804688], [971.5309448242188, 642.0669555664062], [880.9806518554688, 660.774658203125], [991.6532592773438, 680.9213256835938], [863.7329711914062, 652.140380859375], [993.090576171875, 705.38525390625], [935.5982666015625, 729.84912109375], [970.0936889648438, 725.531982421875], [911.1641235351562, 780.2158813476562], [981.5921020507812, 765.8253784179688], [925.537109375, 839.2169799804688], [985.9039916992188, 810.4359741210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 347]",None,None
28278,"[[861.6134643554688, 417.1016540527344], [865.9038696289062, 415.66607666015625], [858.7533569335938, 411.35931396484375], [871.624267578125, 421.4084167480469], [851.602783203125, 411.35931396484375], [867.3339233398438, 442.9421691894531], [834.4414672851562, 412.7948913574219], [874.4844970703125, 478.8317565917969], [802.9791259765625, 408.4881591796875], [873.054443359375, 451.5556945800781], [817.2802124023438, 381.2120666503906], [847.3125, 500.3655700683594], [823.0006103515625, 494.62322998046875], [845.88232421875, 546.3042602539062], [810.129638671875, 550.6110229492188], [858.7533569335938, 589.3717651367188], [834.4414672851562, 562.095703125]]","[[938.093017578125, 583.9877319335938], [925.1943969726562, 609.9150390625], [955.2911376953125, 609.9150390625], [926.6275634765625, 611.35546875], [953.85791015625, 611.35546875], [916.5953979492188, 640.16357421875], [969.622802734375, 641.6039428710938], [882.1991577148438, 664.6504516601562], [988.254150390625, 680.4949340820312], [857.8352661132812, 667.5313110351562], [985.3877563476562, 707.8626708984375], [932.3602905273438, 726.5879516601562], [966.7565307617188, 723.7070922851562], [907.996337890625, 775.561767578125], [979.655029296875, 765.4788818359375], [922.328125, 838.9396362304688], [988.254150390625, 814.45263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 339]",None,None
28279,"[[860.9329223632812, 415.6889953613281], [865.2420654296875, 414.247314453125], [858.0602416992188, 409.9222412109375], [870.9876098632812, 421.4557189941406], [850.8782958984375, 411.36395263671875], [865.2420654296875, 448.84771728515625], [836.5145263671875, 421.4557189941406], [863.8056640625, 477.6814270019531], [816.4052124023438, 398.3887634277344], [869.5512084960938, 461.8228759765625], [832.2053833007812, 369.5550842285156], [845.1327514648438, 492.0982666015625], [823.587158203125, 487.773193359375], [843.6964721679688, 546.88232421875], [804.9141845703125, 552.6490478515625], [858.0602416992188, 587.2494506835938], [827.896240234375, 558.415771484375]]","[[921.7825927734375, 615.11083984375], [921.7825927734375, 610.802734375], [927.5301513671875, 615.11083984375], [926.0933227539062, 612.23876953125], [951.9574584960938, 612.23876953125], [913.1611938476562, 640.9593505859375], [967.7633666992188, 640.9593505859375], [882.9862670898438, 668.2439575195312], [985.0062255859375, 684.040283203125], [852.8114013671875, 684.040283203125], [983.5692749023438, 709.8887939453125], [930.404052734375, 725.6851196289062], [964.8895874023438, 724.2490844726562], [901.666015625, 770.2019653320312], [977.8217163085938, 764.4578857421875], [913.1611938476562, 833.3873291015625], [990.7538452148438, 817.5909423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 337]",None,None
28280,"[[860.1039428710938, 419.6930236816406], [864.4093627929688, 415.3789367675781], [857.233642578125, 413.9408874511719], [868.7147827148438, 424.007080078125], [850.0579223632812, 415.3789367675781], [864.4093627929688, 449.89141845703125], [835.7064208984375, 416.81695556640625], [852.92822265625, 470.0237121582031], [817.0494384765625, 400.9987487792969], [844.3172607421875, 447.015380859375], [865.8445434570312, 458.51953125], [842.8821411132812, 500.2221374511719], [819.9197998046875, 494.47003173828125], [840.0118408203125, 547.6768188476562], [794.0870971679688, 550.5528564453125], [857.233642578125, 587.9413452148438], [818.484619140625, 563.4950561523438]]","[[923.4876708984375, 618.0160522460938], [920.6182250976562, 610.8212280273438], [926.3572387695312, 615.1381225585938], [923.4876708984375, 612.2601928710938], [950.7479858398438, 612.2601928710938], [909.1401977539062, 643.9175415039062], [966.5302124023438, 643.9175415039062], [883.314697265625, 674.1358642578125], [982.3124389648438, 682.7695922851562], [863.2281494140625, 694.2813720703125], [983.7471923828125, 708.6710205078125], [929.2266845703125, 724.4996948242188], [963.6607666015625, 723.0607299804688], [894.7926635742188, 766.229736328125], [979.4429931640625, 767.668701171875], [903.401123046875, 832.4223022460938], [996.6599731445312, 822.3495483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 351]",None,None
28281,"[[856.427490234375, 421.3763732910156], [862.1041870117188, 418.4975280761719], [853.5891723632812, 415.61859130859375], [866.3616333007812, 427.1341857910156], [847.9125366210938, 419.9369201660156], [862.1041870117188, 453.0442810058594], [839.3975830078125, 427.1341857910156], [846.493408203125, 470.3177185058594], [829.4635009765625, 409.8608093261719], [833.720947265625, 451.6048278808594], [816.6910400390625, 392.58740234375], [840.8167114257812, 503.4250183105469], [816.6910400390625, 499.106689453125], [836.5592651367188, 550.9268798828125], [785.469482421875, 549.4874267578125], [856.427490234375, 588.3526000976562], [806.7568969726562, 569.6397705078125]]","[[918.6849975585938, 621.2047729492188], [918.6849975585938, 615.4457397460938], [924.44189453125, 619.7650146484375], [920.1242065429688, 616.885498046875], [946.030029296875, 615.4457397460938], [908.6104736328125, 647.1203002929688], [961.8614501953125, 645.6805419921875], [885.5830078125, 680.234619140625], [979.132080078125, 687.4334106445312], [872.6300659179688, 701.8309326171875], [982.010498046875, 710.4694213867188], [927.3203125, 726.3067626953125], [960.4222412109375, 726.3067626953125], [888.4614868164062, 770.9390869140625], [979.132080078125, 770.9390869140625], [888.4614868164062, 832.8484497070312], [999.2810668945312, 824.2099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 388]",top,drive
28282,"[[855.64599609375, 424.8717041015625], [861.3671264648438, 420.5685119628906], [854.2156982421875, 417.69976806640625], [865.657958984375, 427.7404479980469], [847.0642700195312, 417.69976806640625], [861.3671264648438, 453.5594482421875], [834.1917724609375, 426.3060607910156], [849.9248657226562, 476.5096435546875], [818.4586791992188, 409.0934143066406], [829.9009399414062, 459.29693603515625], [784.1318969726562, 422.0028991699219], [838.4826049804688, 503.7629699707031], [814.1678466796875, 496.5910339355469], [831.3311767578125, 549.663330078125], [785.5621948242188, 535.3194580078125], [855.64599609375, 589.826171875], [789.85302734375, 575.4822998046875]]","[[925.6942138671875, 634.0520629882812], [934.2855224609375, 628.3004150390625], [921.3985595703125, 628.3004150390625], [917.1028442382812, 623.9866333007812], [942.8768310546875, 622.5487670898438], [907.0796508789062, 652.744873046875], [957.1956787109375, 651.3070068359375], [888.4651489257812, 687.2548217773438], [978.6740112304688, 691.5684814453125], [874.1463012695312, 724.6405029296875], [981.5377807617188, 714.5751342773438], [922.8304443359375, 730.39208984375], [957.1956787109375, 730.39208984375], [885.6013793945312, 774.9673461914062], [981.5377807617188, 776.4053344726562], [872.71435546875, 836.7975463867188], [1005.8798217773438, 833.9218139648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[882, 425]",None,None
28283,"[[855.6583862304688, 423.7239990234375], [861.3568725585938, 420.8414306640625], [854.2337646484375, 417.9588623046875], [865.6307983398438, 428.0478210449219], [847.1105346679688, 417.9588623046875], [861.3568725585938, 453.9909362792969], [834.2887573242188, 426.6065673828125], [849.9597778320312, 477.05145263671875], [818.6177978515625, 409.3111572265625], [830.014892578125, 459.75604248046875], [784.4264526367188, 422.2826843261719], [838.5626831054688, 504.435791015625], [814.3438110351562, 495.78814697265625], [831.4395141601562, 549.1156005859375], [785.85107421875, 534.7027587890625], [855.6583862304688, 590.9127807617188], [790.1250610351562, 575.0586547851562]]","[[925.6864624023438, 633.9985961914062], [934.2788696289062, 628.2501831054688], [921.3902587890625, 628.2501831054688], [917.0940551757812, 623.9388427734375], [942.8711547851562, 622.5017700195312], [907.0696411132812, 652.6809692382812], [957.19189453125, 651.243896484375], [888.4528198242188, 687.171630859375], [978.6727905273438, 691.48291015625], [874.1321411132812, 724.5364379882812], [981.5369262695312, 714.4766845703125], [922.8223876953125, 731.7219848632812], [957.19189453125, 730.2848510742188], [885.588623046875, 774.8352661132812], [981.5369262695312, 776.2723388671875], [872.7001342773438, 836.630859375], [1005.8820190429688, 833.7567138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 462]",None,None
