frame,top,bottom,court,net,ball,pos,type
107934,"[[998.7833251953125, 414.4131164550781], [1004.5091552734375, 410.1069641113281], [994.4889526367188, 410.1069641113281], [1013.0979614257812, 417.2838439941406], [988.7631225585938, 414.4131164550781], [1018.8237915039062, 443.1206359863281], [975.8800048828125, 440.2499084472656], [1044.5899658203125, 457.47442626953125], [948.6823120117188, 457.47442626953125], [1048.884521484375, 451.7329406738281], [937.2306518554688, 479.0050964355469], [1003.0776977539062, 507.7126770019531], [977.3114624023438, 507.7126770019531], [1014.5294189453125, 550.7739868164062], [981.6058349609375, 555.0801391601562], [1017.392333984375, 592.3999633789062], [985.9002685546875, 602.4476318359375]]","[[810.5635375976562, 601.2747802734375], [814.8633422851562, 596.9681396484375], [803.3973388671875, 596.9681396484375], [797.6643676757812, 599.8392333984375], [823.4627685546875, 601.2747802734375], [780.4653930664062, 632.8571166992188], [834.9286499023438, 634.292724609375], [748.9340209960938, 665.875], [856.4273071289062, 680.2306518554688], [774.732421875, 663.00390625], [849.2611694335938, 701.7640380859375], [784.76513671875, 713.24853515625], [817.7297973632812, 711.81298828125], [800.5308227539062, 779.2843017578125], [822.0294799804688, 777.8487548828125], [801.9640502929688, 846.755615234375], [791.931396484375, 832.400146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 457]",None,None
107935,"[[996.991943359375, 419.9012451171875], [1002.7533569335938, 415.6001892089844], [992.6708374023438, 414.16650390625], [1012.8358154296875, 419.9012451171875], [986.909423828125, 418.4675598144531], [1020.03759765625, 445.70745849609375], [975.3865966796875, 442.8401184082031], [1047.4044189453125, 462.9116516113281], [950.9005126953125, 460.0443115234375], [1044.523681640625, 451.44219970703125], [936.4970092773438, 487.28424072265625], [1002.7533569335938, 508.7894287109375], [975.3865966796875, 510.2231140136719], [1017.1569213867188, 550.3662109375], [978.2672729492188, 551.7998657226562], [1018.5972290039062, 590.50927734375], [981.14794921875, 603.412353515625]]","[[809.8151245117188, 593.0004272460938], [814.1165161132812, 588.6895141601562], [802.6461181640625, 588.6895141601562], [798.3447265625, 595.8743896484375], [824.1530151367188, 597.3113403320312], [782.5729370117188, 627.4876708984375], [834.189697265625, 630.361572265625], [748.1617431640625, 657.6639404296875], [854.2628173828125, 677.781494140625], [743.8603515625, 657.6639404296875], [849.96142578125, 697.8990478515625], [786.8743286132812, 712.2687377929688], [818.4179077148438, 712.2687377929688], [799.7785034179688, 776.9322509765625], [828.4544067382812, 776.9322509765625], [802.6461181640625, 845.9066162109375], [806.947509765625, 817.1673583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 459]",None,None
107936,"[[996.6922607421875, 424.5473937988281], [1002.427734375, 420.2420959472656], [992.3905639648438, 420.2420959472656], [1011.0309448242188, 423.1123046875], [985.2212524414062, 423.1123046875], [1019.6341552734375, 448.9443054199219], [975.1841430664062, 448.9443054199219], [1046.8778076171875, 469.0359191894531], [949.3744506835938, 469.0359191894531], [1046.8778076171875, 457.5550231933594], [937.9034423828125, 496.30303955078125], [1000.9938354492188, 512.0892333984375], [972.3163452148438, 510.6541442871094], [1019.6341552734375, 550.8372802734375], [978.0518798828125, 545.0968627929688], [1018.2003173828125, 592.45556640625], [972.3163452148438, 599.631103515625]]","[[810.36669921875, 583.281005859375], [816.0879516601562, 581.8431396484375], [801.78466796875, 584.71875], [798.9239501953125, 590.4700927734375], [824.6699829101562, 590.4700927734375], [780.3296508789062, 623.5401611328125], [836.1126708984375, 626.4158325195312], [741.710693359375, 646.5453491210938], [856.13720703125, 672.42626953125], [740.2803955078125, 645.1075439453125], [856.13720703125, 678.1775512695312], [787.4813232421875, 709.8097534179688], [820.3789672851562, 709.8097534179688], [796.0633544921875, 775.9497680664062], [828.9609985351562, 768.7606811523438], [801.78466796875, 829.1493530273438], [813.2273559570312, 807.5819702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 467]",None,None
107937,"[[993.4076538085938, 425.9687805175781], [997.71728515625, 421.6639404296875], [989.0980224609375, 421.6639404296875], [1007.773193359375, 425.9687805175781], [983.3517456054688, 427.40374755859375], [1019.265625, 453.232666015625], [973.2958984375, 450.3628234863281], [1042.2506103515625, 471.8869323730469], [948.8743896484375, 471.8869323730469], [1050.869873046875, 460.4073791503906], [938.8184814453125, 499.15081787109375], [1002.0269775390625, 513.500244140625], [973.2958984375, 512.0653076171875], [1019.265625, 550.8087158203125], [974.7323608398438, 547.9388427734375], [1017.8291015625, 593.8569946289062], [963.2399291992188, 595.2919921875]]","[[812.609130859375, 580.0411376953125], [816.8884887695312, 577.1644897460938], [805.4769897460938, 577.1644897460938], [801.1976318359375, 584.3560791015625], [825.4470825195312, 584.3560791015625], [784.0803833007812, 614.5609741210938], [836.8587036132812, 620.3143310546875], [741.2871704101562, 628.9443359375], [855.4024658203125, 664.9025268554688], [752.6986694335938, 607.369384765625], [855.4024658203125, 660.5875244140625], [789.7861328125, 703.7374267578125], [822.59423828125, 703.7374267578125], [795.4918823242188, 769.9005737304688], [831.1528930664062, 759.832275390625], [801.1976318359375, 827.4336547851562], [816.8884887695312, 800.1054077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 474]",None,None
107938,"[[990.4178466796875, 427.8996276855469], [994.7156372070312, 423.5843200683594], [986.1200561523438, 425.02276611328125], [1003.311279296875, 427.8996276855469], [980.3896484375, 429.33807373046875], [1016.2046508789062, 453.7913818359375], [970.3614501953125, 452.3529357910156], [1031.9632568359375, 469.6141357421875], [947.4398193359375, 473.9294128417969], [1049.1544189453125, 472.490966796875], [935.97900390625, 504.136474609375], [1000.446044921875, 515.6439208984375], [971.7940063476562, 515.6439208984375], [1019.0698852539062, 553.0431518554688], [971.7940063476562, 550.166259765625], [1019.0698852539062, 593.3191528320312], [954.602783203125, 589.00390625]]","[[814.8348388671875, 583.069580078125], [820.5514526367188, 575.873779296875], [809.1181640625, 575.873779296875], [803.4014282226562, 577.3129272460938], [829.1264038085938, 577.3129272460938], [784.8223266601562, 606.0958251953125], [837.701416015625, 613.29150390625], [740.5181884765625, 608.97412109375], [857.7097778320312, 652.1483764648438], [749.0932006835938, 583.069580078125], [859.138916015625, 642.0744018554688], [790.5389404296875, 701.0792846679688], [823.4098510742188, 699.64013671875], [794.8264770507812, 764.4015502929688], [830.5556030273438, 747.1318359375], [801.9723510742188, 824.8455200195312], [819.122314453125, 798.94091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 482]",None,None
107939,"[[989.7501220703125, 429.34930419921875], [994.0574340820312, 425.0250549316406], [986.8785400390625, 425.0250549316406], [1004.107666015625, 426.4664611816406], [979.6997680664062, 429.34930419921875], [1015.5938110351562, 452.4117736816406], [971.0852661132812, 452.4117736816406], [1032.8228759765625, 469.70867919921875], [946.67724609375, 475.47430419921875], [1048.6162109375, 471.15008544921875], [936.6270141601562, 502.861083984375], [1001.2362060546875, 514.392333984375], [971.0852661132812, 514.392333984375], [1018.4652709960938, 553.310302734375], [971.0852661132812, 551.868896484375], [1018.4652709960938, 595.111083984375], [955.2918090820312, 587.9041137695312]]","[[814.8917236328125, 581.77880859375], [820.6077880859375, 576.0194702148438], [809.1756591796875, 576.0194702148438], [802.030517578125, 577.4592895507812], [827.7528686523438, 577.4592895507812], [784.88232421875, 606.2561645507812], [837.7560424804688, 613.4553833007812], [740.5826416015625, 609.1358642578125], [857.7622680664062, 650.891357421875], [749.15673828125, 581.77880859375], [859.1912841796875, 642.2522583007812], [790.598388671875, 701.285888671875], [823.4658203125, 699.8460693359375], [794.8854370117188, 764.6390380859375], [830.6109008789062, 747.36083984375], [802.030517578125, 825.1124267578125], [819.1787719726562, 797.7554321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 482]",None,None
107940,"[[986.8583984375, 426.45233154296875], [991.160888671875, 422.1490173339844], [982.5560913085938, 423.58343505859375], [999.7656860351562, 425.01788330078125], [976.8195190429688, 427.88677978515625], [1011.2387084960938, 450.8377990722656], [966.7805786132812, 450.8377990722656], [1024.1458740234375, 468.051025390625], [945.2686767578125, 478.09210205078125], [1047.092041015625, 478.09210205078125], [932.3613891601562, 505.3464050292969], [999.7656860351562, 513.9530639648438], [969.6488037109375, 515.3875122070312], [1015.5410766601562, 551.2484741210938], [968.2147216796875, 552.6829223632812], [1018.4093627929688, 594.2816162109375], [949.5709838867188, 587.1094360351562]]","[[814.1724853515625, 561.0816650390625], [821.3504638671875, 561.0816650390625], [831.399658203125, 569.72412109375], [805.558837890625, 568.2837524414062], [829.9640502929688, 571.16455078125], [786.8960571289062, 598.532470703125], [837.1421508789062, 604.2941284179688], [739.5211791992188, 592.7708129882812], [855.804931640625, 631.6620483398438], [743.827880859375, 561.0816650390625], [862.9829711914062, 620.1387329101562], [794.073974609375, 689.2787475585938], [825.6572875976562, 690.7191772460938], [794.073974609375, 755.5379028320312], [828.5284423828125, 741.1337280273438], [801.2520751953125, 820.3567504882812], [824.2216796875, 794.4292602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 493]",None,None
107941,"[[984.6594848632812, 425.50140380859375], [987.515869140625, 419.7640380859375], [980.3748779296875, 421.1983337402344], [996.0850219726562, 422.6326904296875], [974.662109375, 422.6326904296875], [1006.0824584960938, 445.5821533203125], [963.236572265625, 447.0165100097656], [1014.6515502929688, 465.6629333496094], [944.6700439453125, 477.1376647949219], [1036.0745849609375, 477.1376647949219], [930.3880615234375, 504.3901062011719], [994.6569213867188, 511.5618591308594], [966.0929565429688, 511.5618591308594], [1007.5106201171875, 547.42041015625], [961.808349609375, 550.2890625], [1017.5079956054688, 593.3192749023438], [947.5264282226562, 586.1475830078125]]","[[816.6110229492188, 548.5191040039062], [822.3550415039062, 548.5191040039062], [813.739013671875, 548.5191040039062], [807.9949951171875, 564.3721923828125], [833.843017578125, 567.2545166015625], [789.3269653320312, 591.754638671875], [841.0230102539062, 598.9605712890625], [743.3748779296875, 581.6663818359375], [853.9470825195312, 620.578369140625], [737.630859375, 548.5191040039062], [862.5631103515625, 607.6077270507812], [795.0709228515625, 682.54931640625], [828.0989990234375, 685.431640625], [793.6349487304688, 751.7261962890625], [828.0989990234375, 735.8731689453125], [800.81494140625, 812.2559204101562], [823.791015625, 797.8440551757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 506]",None,None
107942,"[[980.2393798828125, 423.6559143066406], [984.5355224609375, 419.3313903808594], [975.9432983398438, 419.3313903808594], [991.6957397460938, 422.2143859863281], [971.6471557617188, 422.2143859863281], [998.85595703125, 442.3955993652344], [960.19091796875, 445.2785949707031], [1007.4480590820312, 459.6937255859375], [941.574462890625, 472.6673278808594], [1026.0645751953125, 475.55035400390625], [928.6861572265625, 502.9390563964844], [987.3995971679688, 507.2635803222656], [960.19091796875, 508.7051086425781], [1000.2879638671875, 544.742919921875], [957.3268432617188, 547.6259155273438], [1014.6082763671875, 590.8712768554688], [945.87060546875, 589.4297485351562]]","[[813.5411376953125, 549.3153076171875], [812.1083984375, 552.1867065429688], [813.5411376953125, 550.7509765625], [810.67578125, 560.8009033203125], [835.0308837890625, 563.6723022460938], [793.4839477539062, 586.6434936523438], [842.1942138671875, 598.1290283203125], [746.206298828125, 575.1578369140625], [853.6554565429688, 603.8718872070312], [734.7451171875, 547.879638671875], [857.9534301757812, 599.5647583007812], [796.3492431640625, 675.65673828125], [827.8676147460938, 677.0924682617188], [793.4839477539062, 735.9560546875], [827.8676147460938, 730.2132568359375], [802.079833984375, 800.5625610351562], [825.0023803710938, 796.2554321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 523]",None,None
107943,"[[977.0299072265625, 421.3663024902344], [981.3455810546875, 418.4901123046875], [972.7142333984375, 418.4901123046875], [988.5385131835938, 419.92822265625], [966.9599609375, 421.3663024902344], [994.2927856445312, 440.0616760253906], [956.889892578125, 444.3759460449219], [1001.485595703125, 455.88079833984375], [938.1885375976562, 471.6999206542969], [1018.7484741210938, 478.89044189453125], [926.6799926757812, 500.46197509765625], [978.468505859375, 501.9000549316406], [952.5741577148438, 501.9000549316406], [992.8541259765625, 537.8526611328125], [952.5741577148438, 540.7288208007812], [1007.2399291992188, 586.7481079101562], [945.38134765625, 589.6243286132812]]","[[814.23193359375, 549.9678955078125], [814.23193359375, 549.9678955078125], [815.663818359375, 548.5289306640625], [814.23193359375, 560.0407104492188], [838.5758056640625, 564.357666015625], [797.0479736328125, 585.9423217773438], [844.3037719726562, 596.01513671875], [749.7921752929688, 575.8695068359375], [848.5997924804688, 597.4541015625], [732.6082153320312, 548.5289306640625], [797.0479736328125, 620.4777221679688], [799.9119262695312, 672.2808837890625], [829.9838256835938, 676.5977783203125], [795.615966796875, 741.3516845703125], [824.2559204101562, 725.5230102539062], [804.2079467773438, 794.5938720703125], [825.6878051757812, 778.7650756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 538]",None,None
