frame,top,bottom,court,net,ball,pos,type
37123,"[[996.23486328125, 402.0804138183594], [1000.5391845703125, 399.1993408203125], [991.9304809570312, 397.7588195800781], [1007.713134765625, 399.1993408203125], [984.7564086914062, 399.1993408203125], [1013.4523315429688, 420.8074035644531], [970.4085083007812, 422.2479248046875], [1022.0610961914062, 446.737060546875], [950.3213500976562, 452.49920654296875], [1033.53955078125, 475.5478515625], [947.4517822265625, 484.1910705566406], [991.9304809570312, 476.98834228515625], [963.2345581054688, 476.98834228515625], [1013.4523315429688, 514.4423217773438], [953.1909790039062, 515.8828735351562], [1016.3218994140625, 559.0989990234375], [928.7994384765625, 567.7421875]]","[[864.9553833007812, 634.300537109375], [859.216796875, 624.2335205078125], [863.520751953125, 641.4912109375], [842.0013427734375, 655.8726196289062], [857.7822265625, 651.5582275390625], [842.0013427734375, 667.3778076171875], [867.8245849609375, 671.6921997070312], [814.7434692382812, 681.7591552734375], [885.0401000976562, 704.7694702148438], [781.7471923828125, 703.3313598632812], [915.1671752929688, 684.635498046875], [862.0861206054688, 743.5993041992188], [876.432373046875, 747.9136962890625], [902.2555541992188, 785.305419921875], [899.3863525390625, 814.0682373046875], [882.1708984375, 828.4496459960938], [870.6939086914062, 867.279541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 379]",None,None
37124,"[[987.2770385742188, 405.1221008300781], [991.55859375, 402.2507629394531], [984.4227294921875, 400.8150939941406], [998.6944580078125, 403.6864318847656], [978.7140502929688, 403.6864318847656], [1005.830322265625, 423.7857666015625], [964.4423217773438, 425.2214660644531], [1015.820556640625, 449.6277770996094], [944.4618530273438, 453.934814453125], [1025.810791015625, 478.3411560058594], [941.6075439453125, 488.39080810546875], [988.7042236328125, 482.6481628417969], [960.1607666015625, 482.6481628417969], [1007.2575073242188, 512.7971801757812], [945.8890380859375, 514.2328491210938], [1015.820556640625, 560.1741943359375], [927.3358154296875, 568.7882080078125]]","[[855.0629272460938, 637.0410766601562], [852.1975708007812, 635.60546875], [849.3323364257812, 637.0410766601562], [830.7081298828125, 655.7044067382812], [850.7649536132812, 652.8331298828125], [832.1407470703125, 668.6251831054688], [857.9281616210938, 675.8033447265625], [806.3533935546875, 675.8033447265625], [877.9849853515625, 704.5161743164062], [777.7007446289062, 691.595458984375], [890.8787231445312, 674.3677368164062], [865.09130859375, 750.4567260742188], [870.8218994140625, 750.4567260742188], [873.6871337890625, 784.912109375], [893.7439575195312, 806.4466552734375], [862.22607421875, 839.4663696289062], [872.2545166015625, 865.3079223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 399]",None,None
37125,"[[979.8568115234375, 405.6534118652344], [984.15625, 402.7804260253906], [976.990478515625, 401.34393310546875], [991.322021484375, 405.6534118652344], [969.8247680664062, 402.7804260253906], [998.48779296875, 430.07403564453125], [956.9263916015625, 428.63751220703125], [1008.5198364257812, 455.9311828613281], [935.42919921875, 457.36767578125], [1018.5518188476562, 480.351806640625], [932.5629272460938, 491.8438415527344], [987.0225830078125, 486.0978088378906], [955.4932250976562, 484.6612854003906], [1004.2203979492188, 517.7009887695312], [938.2955322265625, 523.4469604492188], [1015.6854858398438, 559.359619140625], [925.3971557617188, 572.2882080078125]]","[[839.1006469726562, 635.3309326171875], [823.3184204101562, 636.7652587890625], [831.9268798828125, 636.7652587890625], [833.3616333007812, 646.8056030273438], [830.4921264648438, 646.8056030273438], [849.143798828125, 669.7548217773438], [830.4921264648438, 664.017578125], [874.96923828125, 695.5728149414062], [803.2320556640625, 665.451904296875], [863.4912719726562, 659.7145385742188], [780.276123046875, 675.4921875], [857.7522583007812, 754.38037109375], [860.621826171875, 745.7743530273438], [860.621826171875, 793.1072387695312], [883.57763671875, 803.1475219726562], [849.143798828125, 841.8744506835938], [872.0996704101562, 864.8237915039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 422]",None,None
37126,"[[972.2026977539062, 404.626708984375], [976.523681640625, 400.3150634765625], [967.881591796875, 400.3150634765625], [983.725341796875, 404.626708984375], [962.1202392578125, 403.1894836425781], [990.927001953125, 430.49652099609375], [949.1572875976562, 427.6221008300781], [1001.0093383789062, 454.9291076660156], [928.9926147460938, 454.9291076660156], [1009.6514282226562, 480.7989196777344], [924.6715087890625, 487.9849853515625], [980.8446655273438, 485.1105651855469], [952.0379028320312, 485.1105651855469], [998.1287231445312, 516.7291870117188], [936.1942138671875, 522.47802734375], [1013.972412109375, 556.9711303710938], [923.2312622070312, 571.34326171875]]","[[819.7373046875, 631.772216796875], [818.299560546875, 630.3357543945312], [813.986572265625, 633.2086791992188], [798.1722412109375, 657.62890625], [812.5489501953125, 649.010009765625], [818.299560546875, 669.1207275390625], [825.4879150390625, 667.6842651367188], [870.0555419921875, 676.3031616210938], [871.4932861328125, 676.3031616210938], [834.1138916015625, 659.0654296875], [795.296875, 646.1370849609375], [841.30224609375, 736.6353759765625], [864.304931640625, 738.0718994140625], [844.1776123046875, 785.4757690429688], [872.930908203125, 794.0946655273438], [828.36328125, 841.4985961914062], [872.930908203125, 860.1727905273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 444]",None,None
37127,"[[972.1762084960938, 404.76348876953125], [976.49072265625, 400.45745849609375], [967.8617553710938, 400.45745849609375], [983.6815185546875, 404.76348876953125], [962.1090698242188, 401.8927917480469], [990.872314453125, 430.5993957519531], [949.1656494140625, 427.72869873046875], [1000.939453125, 454.9999694824219], [929.0313720703125, 454.9999694824219], [1009.5684814453125, 480.83587646484375], [924.7168579101562, 488.0125427246094], [982.2433471679688, 485.14190673828125], [952.0419311523438, 485.14190673828125], [998.0631713867188, 516.7191162109375], [936.22216796875, 522.46044921875], [1013.8829345703125, 556.9083251953125], [923.2786865234375, 571.2615966796875]]","[[819.6412963867188, 633.0416259765625], [819.6412963867188, 630.1677856445312], [813.8939208984375, 633.0416259765625], [798.08837890625, 657.4691772460938], [812.4569702148438, 648.84765625], [818.2044067382812, 668.9644775390625], [825.3887329101562, 667.527587890625], [869.9315185546875, 677.5859985351562], [871.3683471679688, 676.1490478515625], [834.0099487304688, 658.9060668945312], [796.6514892578125, 645.973876953125], [841.1942749023438, 736.4994506835938], [864.1840209960938, 737.9364013671875], [845.5048217773438, 785.3546142578125], [872.80517578125, 793.9760131835938], [828.2625122070312, 841.3941650390625], [872.80517578125, 860.0741577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 444]",None,None
37128,"[[963.5341796875, 405.58184814453125], [967.821044921875, 401.2575378417969], [960.67626953125, 399.8160705566406], [974.9656982421875, 402.698974609375], [954.9605712890625, 402.698974609375], [983.539306640625, 424.3206787109375], [940.671142578125, 425.7621765136719], [992.1129760742188, 451.708251953125], [920.666015625, 453.1496887207031], [1003.54443359375, 477.65435791015625], [917.8081665039062, 486.30303955078125], [970.6788940429688, 481.9786682128906], [942.10009765625, 481.9786682128906], [993.5418701171875, 516.573486328125], [937.8132934570312, 520.8978271484375], [1012.1181030273438, 555.4926147460938], [922.094970703125, 571.3485107421875]]","[[801.4960327148438, 637.059814453125], [800.0692749023438, 628.4105834960938], [794.3624267578125, 638.5013427734375], [797.2159423828125, 655.7997436523438], [795.7891845703125, 660.1243286132812], [834.3104858398438, 668.7734985351562], [807.202880859375, 677.4227294921875], [850.0042724609375, 651.47509765625], [810.0563354492188, 678.8643188476562], [812.9097290039062, 655.7997436523438], [778.6686401367188, 642.825927734375], [831.4569702148438, 737.9671630859375], [859.9913330078125, 737.9671630859375], [825.7501220703125, 788.4208984375], [869.978271484375, 794.18701171875], [807.202880859375, 838.87451171875], [872.8316650390625, 853.2898559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 470]",None,None
37129,"[[956.8108520507812, 403.7296142578125], [961.092041015625, 399.4114990234375], [953.9568481445312, 399.4114990234375], [968.2271118164062, 402.29022216796875], [948.2487182617188, 400.8508605957031], [978.2163696289062, 423.88079833984375], [936.8324584960938, 425.3201599121094], [986.7785034179688, 448.3500671386719], [912.572998046875, 446.91070556640625], [996.7677612304688, 474.2586975097656], [909.7188720703125, 481.45556640625], [965.3731079101562, 481.45556640625], [938.259521484375, 481.45556640625], [988.2055053710938, 513.1217041015625], [936.8324584960938, 521.7579345703125], [1005.3298950195312, 556.3027954101562], [922.562255859375, 572.1358642578125]]","[[787.1156616210938, 632.1238403320312], [785.675537109375, 630.6880493164062], [781.3554077148438, 637.8670654296875], [774.1550903320312, 655.0966186523438], [781.3554077148438, 649.3533935546875], [813.0366821289062, 652.2250366210938], [818.7969360351562, 657.96826171875], [827.437255859375, 632.1238403320312], [827.437255859375, 634.9954223632812], [804.3963623046875, 630.6880493164062], [802.9562377929688, 630.6880493164062], [820.2369995117188, 734.0655517578125], [849.0380859375, 729.7581787109375], [807.2764282226562, 788.6259155273438], [869.1989135742188, 787.190185546875], [785.675537109375, 834.571533203125], [873.5191040039062, 850.3653564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 495]",None,None
37130,"[[952.1561889648438, 401.5942077636719], [956.4335327148438, 397.26971435546875], [947.878662109375, 397.26971435546875], [963.5626220703125, 398.7112121582031], [942.1754150390625, 397.26971435546875], [972.1174926757812, 424.6581115722656], [927.917236328125, 421.7751159667969], [982.0982055664062, 447.7219543457031], [907.9558715820312, 444.8389892578125], [989.227294921875, 470.7858581542969], [905.1041870117188, 476.5518493652344], [959.2852783203125, 477.9933776855469], [932.1947021484375, 477.9933776855469], [984.949951171875, 512.5891723632812], [933.62060546875, 518.3551635742188], [993.5048217773438, 554.3924560546875], [922.2139892578125, 571.6903686523438]]","[[768.6412353515625, 638.7832641601562], [768.6412353515625, 637.3465576171875], [762.91064453125, 643.0934448242188], [751.449462890625, 670.3914184570312], [765.7760009765625, 657.4608154296875], [798.7268676757812, 654.5873413085938], [771.506591796875, 668.9546508789062], [805.8900756835938, 625.8526611328125], [805.8900756835938, 624.4158935546875], [790.1309204101562, 605.7384033203125], [788.6983032226562, 605.7384033203125], [810.1880493164062, 737.9179077148438], [841.7061767578125, 732.1709594726562], [794.4288940429688, 791.0770263671875], [868.926513671875, 785.3301391601562], [765.7760009765625, 829.8688354492188], [876.0897216796875, 844.2361450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 525]",None,None
37131,"[[947.1480712890625, 399.29718017578125], [951.4556884765625, 394.9926452636719], [944.2761840820312, 394.9926452636719], [958.6351318359375, 396.427490234375], [938.53271484375, 394.9926452636719], [967.25048828125, 420.8197021484375], [924.1737670898438, 420.8197021484375], [978.7376098632812, 445.2118835449219], [905.5072021484375, 440.9073791503906], [984.481201171875, 469.6040954589844], [901.199462890625, 469.6040954589844], [955.7633666992188, 475.3434143066406], [928.4813842773438, 476.7782287597656], [980.173583984375, 514.083984375], [922.7378540039062, 516.95361328125], [983.0452880859375, 554.2593383789062], [919.8660278320312, 572.9122314453125]]","[[761.5794067382812, 647.03564453125], [760.143798828125, 647.03564453125], [755.8368530273438, 649.9147338867188], [741.4805297851562, 675.8265380859375], [754.4012451171875, 664.3101196289062], [785.985107421875, 662.87060546875], [787.4207153320312, 670.068359375], [793.1632080078125, 626.8820190429688], [793.1632080078125, 628.3215942382812], [785.985107421875, 595.2120361328125], [784.5494384765625, 590.8934326171875], [800.3413696289062, 749.2432250976562], [834.7965087890625, 742.0455322265625], [777.371337890625, 801.0668334960938], [867.8159790039062, 783.7922973632812], [748.65869140625, 829.857666015625], [882.1723022460938, 838.494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 457]",None,None
37132,"[[941.6889038085938, 399.7141418457031], [945.985107421875, 393.974609375], [937.392822265625, 392.53973388671875], [954.5774536132812, 396.8443908691406], [933.0966186523438, 395.4095153808594], [961.7376708984375, 418.3675842285156], [918.7761840820312, 415.497802734375], [974.6260986328125, 445.6302795410156], [901.591552734375, 441.32562255859375], [980.3543090820312, 470.0232238769531], [898.7274780273438, 472.8929443359375], [950.28125, 472.8929443359375], [923.0723266601562, 474.32781982421875], [973.194091796875, 513.069580078125], [913.0479736328125, 513.069580078125], [977.4901733398438, 554.6810913085938], [910.1838989257812, 569.0298461914062]]","[[755.2185668945312, 652.5048828125], [752.344970703125, 649.6236572265625], [748.0346069335938, 655.3861694335938], [733.666748046875, 678.43603515625], [748.0346069335938, 672.673583984375], [778.207275390625, 672.673583984375], [776.7704467773438, 674.1141967773438], [792.5751953125, 639.539306640625], [791.1383666992188, 640.97998046875], [792.5751953125, 604.9644775390625], [792.5751953125, 603.5238647460938], [785.3912353515625, 759.1107177734375], [819.8741455078125, 749.0263671875], [763.83935546875, 810.9730224609375], [864.4146118164062, 780.7200317382812], [730.7931518554688, 839.785400390625], [887.4033203125, 832.5823364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 339]",bottom,clear
