frame,top,bottom,court,net,ball,pos,type
168143,"[[973.435302734375, 467.65625], [977.7355346679688, 463.33087158203125], [969.1351318359375, 463.33087158203125], [987.769287109375, 469.0979919433594], [964.8350219726562, 467.65625], [1000.6697387695312, 489.28302001953125], [953.3678588867188, 487.84124755859375], [1013.5703125, 509.468017578125], [934.7337036132812, 512.3515625], [1023.6040649414062, 531.0947265625], [916.0996704101562, 538.3037109375], [987.769287109375, 545.5125732421875], [956.234619140625, 541.1871948242188], [1004.9700317382812, 565.6975708007812], [934.7337036132812, 564.2557983398438], [1013.5703125, 585.882568359375], [916.0996704101562, 601.7421875]]","[[826.916015625, 587.3287963867188], [826.916015625, 583.019775390625], [826.916015625, 583.019775390625], [826.916015625, 587.3287963867188], [852.7698364257812, 583.019775390625], [845.5882568359375, 611.7463989257812], [858.5151977539062, 604.5647583007812], [867.133056640625, 641.9092407226562], [878.6236572265625, 637.6002807617188], [884.3689575195312, 676.3811645507812], [852.7698364257812, 676.3811645507812], [880.0599975585938, 684.9991455078125], [894.4232788085938, 676.3811645507812], [894.4232788085938, 753.9429931640625], [852.7698364257812, 697.9260864257812], [855.6425170898438, 758.2518920898438], [855.6425170898438, 755.3792724609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 472]",None,None
168144,"[[961.375, 464.8487243652344], [965.6815185546875, 460.5574035644531], [957.068603515625, 460.5574035644531], [975.7298583984375, 463.41827392578125], [954.1976928710938, 463.41827392578125], [990.0846557617188, 487.7357177734375], [941.2783203125, 486.3052673339844], [1003.0040283203125, 503.4705810546875], [921.1815795898438, 512.05322265625], [1017.3588256835938, 519.2053833007812], [905.3912353515625, 536.37060546875], [975.7298583984375, 543.5228271484375], [942.7138061523438, 542.0924072265625], [995.82666015625, 563.5490112304688], [915.4396362304688, 574.9924926757812], [1008.7459716796875, 582.1446533203125], [918.3106079101562, 597.8795166015625]]","[[826.1643676757812, 581.2285766601562], [826.1643676757812, 575.4850463867188], [826.1643676757812, 575.4850463867188], [826.1643676757812, 579.792724609375], [852.05419921875, 575.4850463867188], [844.8626098632812, 604.2028198242188], [857.8075561523438, 597.0233764648438], [867.8758544921875, 635.7922973632812], [875.0674438476562, 622.8693237304688], [877.944091796875, 671.6895141601562], [854.930908203125, 677.4330444335938], [876.5057983398438, 681.74072265625], [890.8889770507812, 671.6895141601562], [890.8889770507812, 747.7914428710938], [853.4925537109375, 697.5354614257812], [949.8602294921875, 769.3297729492188], [854.930908203125, 756.4068603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 467]",None,None
168145,"[[952.3406982421875, 460.97991943359375], [956.642578125, 456.6556091308594], [948.0387573242188, 456.6556091308594], [966.6804809570312, 460.97991943359375], [943.7368774414062, 460.97991943359375], [979.586181640625, 484.0428466796875], [932.2649536132812, 482.6014099121094], [996.7939453125, 502.7814636230469], [910.7553100585938, 508.5472106933594], [1012.5677490234375, 514.3129272460938], [893.5476684570312, 537.3758544921875], [966.6804809570312, 535.9344482421875], [935.1329345703125, 535.9344482421875], [982.4541625976562, 560.4387817382812], [910.7553100585938, 570.52880859375], [1002.5299072265625, 592.1503295898438], [917.9251708984375, 597.9160766601562]]","[[820.6788330078125, 573.3358764648438], [820.6788330078125, 569.0131225585938], [855.2015991210938, 563.2493286132812], [827.8710327148438, 571.8949584960938], [852.3246459960938, 567.5721435546875], [843.6939697265625, 597.831787109375], [859.5169067382812, 590.6270751953125], [866.7091674804688, 629.5323486328125], [875.3397827148438, 613.6820678710938], [873.9013671875, 669.8784790039062], [856.6400146484375, 675.6422119140625], [876.7781982421875, 674.2012939453125], [888.2858276367188, 665.5556640625], [886.847412109375, 740.4842529296875], [853.7631225585938, 698.6972045898438], [945.82373046875, 769.302978515625], [855.2015991210938, 757.7755126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 463]",None,None
168146,"[[943.8429565429688, 456.775390625], [948.1211547851562, 453.9110412597656], [939.5648803710938, 452.4788513183594], [959.5294799804688, 456.775390625], [935.2868041992188, 456.775390625], [970.9378051757812, 479.6902160644531], [923.8784790039062, 479.6902160644531], [983.7721557617188, 499.74066162109375], [903.9138793945312, 505.4693603515625], [1002.3107299804688, 512.6302490234375], [889.6534423828125, 532.6807250976562], [955.2512817382812, 538.409423828125], [925.3045043945312, 538.409423828125], [970.9378051757812, 561.32421875], [906.7659301757812, 575.6460571289062], [972.3638305664062, 585.6712646484375], [913.8961791992188, 594.2642822265625]]","[[821.48046875, 568.8319091796875], [821.48046875, 565.95654296875], [821.48046875, 565.95654296875], [827.2401733398438, 568.8319091796875], [850.2789306640625, 564.5188598632812], [843.0792846679688, 593.2723999023438], [861.7982788085938, 586.083984375], [861.7982788085938, 624.9013061523438], [877.6375122070312, 611.9622192382812], [866.1181030273438, 669.4692993164062], [848.8389892578125, 633.5274047851562], [874.7576293945312, 668.0316772460938], [886.2769775390625, 659.4055786132812], [886.2769775390625, 737.0401611328125], [854.5986938476562, 698.222900390625], [938.1142578125, 775.8574829101562], [853.1587524414062, 755.72998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 459]",None,None
168147,"[[934.4778442382812, 454.2818603515625], [940.1697387695312, 449.9643249511719], [931.6318359375, 448.5251770019531], [950.1305541992188, 454.2818603515625], [927.3628540039062, 452.8426513671875], [962.9375, 477.30865478515625], [915.97900390625, 475.8694763183594], [978.5902709960938, 501.7746276855469], [894.6343383789062, 504.6529541015625], [989.97412109375, 516.1663208007812], [884.6734008789062, 531.9972534179688], [947.28466796875, 534.8756103515625], [917.4020385742188, 534.8756103515625], [961.5144653320312, 566.5374145507812], [903.1722412109375, 580.9291381835938], [944.4386596679688, 579.489990234375], [908.8641357421875, 592.4425048828125]]","[[821.5036010742188, 568.4237670898438], [821.5036010742188, 565.5482788085938], [821.5036010742188, 565.5482788085938], [825.8031616210938, 568.4237670898438], [848.7339477539062, 562.6727905273438], [843.001220703125, 591.4275512695312], [864.4988403320312, 584.2388916015625], [860.1993408203125, 631.684326171875], [878.8306274414062, 610.1181640625], [858.7661743164062, 673.3787231445312], [847.30078125, 635.9974975585938], [877.3973999023438, 664.7523193359375], [885.9964599609375, 657.5635986328125], [881.6969604492188, 735.2015991210938], [853.033447265625, 697.8203125], [927.5584716796875, 781.209228515625], [853.033447265625, 759.6431274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 459]",None,None
168148,"[[927.6101684570312, 453.4795837402344], [931.9229125976562, 449.1820068359375], [923.29736328125, 449.1820068359375], [941.986083984375, 453.4795837402344], [918.984619140625, 453.4795837402344], [954.9244384765625, 477.8323974609375], [907.4838256835938, 476.39990234375], [970.7379760742188, 502.1852111816406], [885.9199829101562, 507.915283203125], [976.4883422851562, 515.077880859375], [877.2943725585938, 537.9982299804688], [934.798095703125, 535.1331787109375], [907.4838256835938, 535.1331787109375], [949.174072265625, 568.0811157226562], [904.608642578125, 573.8111572265625], [918.984619140625, 583.8388061523438], [901.7334594726562, 595.2989501953125]]","[[819.4873657226562, 569.2094116210938], [819.4873657226562, 563.450927734375], [819.4873657226562, 563.450927734375], [823.7939453125, 569.2094116210938], [849.6329956054688, 563.450927734375], [841.0199584960938, 593.6831665039062], [862.5525512695312, 583.605712890625], [853.9395141601562, 635.432373046875], [879.778564453125, 612.3983154296875], [852.5039672851562, 678.621337890625], [843.8909912109375, 638.3116455078125], [876.9076538085938, 664.2250366210938], [885.5206298828125, 658.4664916992188], [879.778564453125, 733.3273315429688], [849.6329956054688, 694.457275390625], [915.666259765625, 793.7918090820312], [855.375, 760.6802978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[757, 459]",None,None
168149,"[[927.6031494140625, 453.46343994140625], [931.9136962890625, 449.1664733886719], [923.2926025390625, 449.1664733886719], [941.9715576171875, 453.46343994140625], [918.9820556640625, 453.46343994140625], [954.9032592773438, 477.81280517578125], [906.0504760742188, 477.81280517578125], [970.7085571289062, 502.1622009277344], [885.9345703125, 507.89141845703125], [976.4559326171875, 515.0530395507812], [877.3135375976562, 537.9700927734375], [934.787353515625, 535.10546875], [907.4873046875, 535.10546875], [949.15576171875, 568.0487670898438], [904.6136474609375, 573.7780151367188], [918.9820556640625, 583.8042602539062], [901.7399291992188, 595.2627563476562]]","[[819.5728149414062, 569.1919555664062], [819.5728149414062, 563.4307250976562], [819.5728149414062, 563.4307250976562], [823.8740234375, 569.1919555664062], [849.680908203125, 563.4307250976562], [841.07861328125, 593.6771850585938], [862.5842895507812, 583.5950317382812], [853.9820556640625, 635.4461059570312], [879.7889404296875, 612.4011840820312], [852.5482788085938, 678.6552734375], [843.946044921875, 638.3267211914062], [876.9215087890625, 664.252197265625], [885.5237426757812, 658.490966796875], [879.7889404296875, 733.386962890625], [849.680908203125, 694.4986572265625], [915.6318969726562, 793.8797607421875], [855.4157104492188, 760.7527465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 461]",None,None
168150,"[[917.0557250976562, 456.5809326171875], [921.3251342773438, 453.7135009765625], [912.7862548828125, 453.7135009765625], [931.287109375, 456.5809326171875], [908.5167846679688, 456.5809326171875], [944.095458984375, 478.0865783691406], [898.5548095703125, 478.0865783691406], [959.7500610351562, 498.1585388183594], [880.053955078125, 512.49560546875], [969.7120361328125, 515.363037109375], [870.0919189453125, 542.603515625], [927.0177001953125, 536.86865234375], [898.5548095703125, 536.86865234375], [936.979736328125, 577.0125732421875], [902.8242797851562, 579.8800048828125], [894.285400390625, 587.0485229492188], [891.4390869140625, 587.0485229492188]]","[[816.2279663085938, 571.9583129882812], [816.2279663085938, 567.6461791992188], [850.542724609375, 561.8966674804688], [821.9471435546875, 571.9583129882812], [849.113037109375, 566.208740234375], [839.1044921875, 599.2684936523438], [859.1215209960938, 587.7694702148438], [849.113037109375, 643.8273315429688], [877.7086181640625, 616.51708984375], [844.8236694335938, 684.0739135742188], [849.113037109375, 684.0739135742188], [881.9979248046875, 669.7001342773438], [879.138427734375, 663.9505615234375], [879.138427734375, 737.2570190429688], [851.9725341796875, 701.3224487304688], [909.1638793945312, 797.626953125], [854.8320922851562, 763.1298217773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 465]",None,None
168151,"[[904.2643432617188, 461.6501159667969], [910.0230102539062, 457.350830078125], [901.3851318359375, 457.350830078125], [921.5402221679688, 461.6501159667969], [898.5057983398438, 461.6501159667969], [935.9367065429688, 481.7134704589844], [888.42822265625, 483.14654541015625], [953.2125854492188, 498.91058349609375], [874.0316772460938, 513.2415771484375], [966.16943359375, 514.6746215820312], [859.6351928710938, 546.2027587890625], [915.7816162109375, 541.9035034179688], [888.42822265625, 539.0372924804688], [922.9799194335938, 584.8963623046875], [892.7471923828125, 577.7308349609375], [885.5488891601562, 600.660400390625], [871.1524047851562, 602.093505859375]]","[[819.4671020507812, 579.6424560546875], [818.0382080078125, 573.87548828125], [850.9035034179688, 565.2250366210938], [822.3250122070312, 578.2007446289062], [848.045654296875, 570.9920043945312], [839.47216796875, 604.1521606445312], [860.9060668945312, 594.0599365234375], [843.7588500976562, 650.2881469726562], [862.3349609375, 632.9871215820312], [832.3275146484375, 690.6571044921875], [852.3324584960938, 667.589111328125], [880.9110717773438, 674.7978515625], [869.4796142578125, 673.3560791015625], [879.482177734375, 741.1182861328125], [846.6167602539062, 703.6328125], [915.205322265625, 801.6716918945312], [855.1903076171875, 769.9531860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 470]",None,None
168152,"[[893.7177734375, 466.42877197265625], [899.4656372070312, 463.55657958984375], [889.4067993164062, 463.55657958984375], [909.5245361328125, 466.42877197265625], [886.5328369140625, 466.42877197265625], [925.3312377929688, 486.5340576171875], [879.3480224609375, 490.84234619140625], [948.3229370117188, 500.89495849609375], [863.5411987304688, 518.1280517578125], [964.1296997070312, 512.3837280273438], [852.04541015625, 545.413818359375], [908.0875244140625, 546.8499145507812], [880.784912109375, 545.413818359375], [912.3984985351562, 588.49658203125], [880.784912109375, 572.6996459960938], [879.3480224609375, 605.729736328125], [862.1041870117188, 605.729736328125]]","[[820.0838012695312, 578.7642822265625], [820.0838012695312, 574.4584350585938], [848.5946655273438, 567.2820434570312], [821.5093383789062, 578.7642822265625], [847.169189453125, 574.4584350585938], [838.6159057617188, 607.4699096679688], [861.424560546875, 597.4229736328125], [841.4669799804688, 656.2695922851562], [857.14794921875, 644.7872924804688], [824.3604125976562, 692.1516723632812], [854.296875, 679.2340698242188], [878.5311279296875, 679.2340698242188], [868.5523071289062, 677.798828125], [881.3822021484375, 745.257080078125], [847.169189453125, 710.8103637695312], [914.1697387695312, 801.233154296875], [857.14794921875, 776.8333740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 480]",None,None
