frame,top,bottom,court,net,ball,pos,type
24491,"[[868.6756591796875, 412.8198547363281], [872.9818115234375, 408.5040283203125], [864.3695068359375, 408.5040283203125], [878.7232666015625, 408.5040283203125], [855.7572631835938, 408.5040283203125], [890.2063598632812, 432.96044921875], [847.14501953125, 435.837646484375], [916.0431518554688, 447.3465576171875], [827.0497436523438, 458.85546875], [910.3015747070312, 460.2940673828125], [834.2265625, 487.627685546875], [883.0294189453125, 497.697998046875], [855.7572631835938, 497.697998046875], [880.1587524414062, 540.8563232421875], [848.580322265625, 535.1018676757812], [867.2402954101562, 581.137451171875], [858.6280517578125, 562.4354858398438]]","[[940.0158081054688, 579.0474853515625], [929.9996337890625, 604.9697875976562], [935.7230834960938, 579.0474853515625], [931.4304809570312, 606.409912109375], [958.6171875, 603.5296630859375], [929.9996337890625, 642.4131469726562], [975.7877807617188, 629.4520263671875], [885.6423950195312, 656.814453125], [995.820068359375, 652.4940795898438], [868.4718017578125, 632.3322143554688], [975.7877807617188, 668.33544921875], [952.8936767578125, 718.739990234375], [981.5112915039062, 717.2998657226562], [922.84521484375, 770.5846557617188], [975.7877807617188, 757.6234741210938], [924.2760620117188, 832.5101318359375], [985.8038940429688, 810.908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 482]",None,None
24492,"[[867.9249267578125, 412.5947265625], [872.2413330078125, 408.2919921875], [863.6083984375, 408.2919921875], [877.9965209960938, 408.2919921875], [856.414306640625, 408.2919921875], [889.507080078125, 432.6741943359375], [847.781494140625, 436.9769287109375], [909.650390625, 444.148193359375], [829.0768432617188, 464.2276306152344], [918.2833251953125, 448.450927734375], [837.7097778320312, 490.04412841796875], [883.7518310546875, 500.0838623046875], [857.8532104492188, 500.0838623046875], [882.3130493164062, 541.677001953125], [849.2202758789062, 541.677001953125], [867.9249267578125, 581.8359985351562], [853.5366821289062, 561.7565307617188]]","[[941.4922485351562, 617.9408569335938], [925.76904296875, 607.8850708007812], [932.9159545898438, 612.1947021484375], [928.6277465820312, 607.8850708007812], [955.7861328125, 606.4485473632812], [925.76904296875, 645.235107421875], [974.3682250976562, 635.1793823242188], [882.8872680664062, 666.7832641601562], [992.9503173828125, 662.4736328125], [864.30517578125, 649.5447387695312], [984.3740234375, 679.7120971679688], [947.2098388671875, 721.3717651367188], [977.2269897460938, 719.935302734375], [915.7632446289062, 775.9603271484375], [974.3682250976562, 760.158447265625], [905.757568359375, 834.8585205078125], [985.8034057617188, 814.7469482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 476]",None,None
24493,"[[868.1754760742188, 412.9652404785156], [872.4852905273438, 405.766357421875], [863.8656005859375, 407.2061462402344], [879.6682739257812, 408.6459045410156], [856.6826171875, 410.0856628417969], [891.1610717773438, 431.6822814941406], [848.06298828125, 437.44140625], [908.4003295898438, 440.3209228515625], [830.82373046875, 467.6766357421875], [919.8931274414062, 440.3209228515625], [840.8800048828125, 492.1528015136719], [885.4146728515625, 499.3516540527344], [858.1192016601562, 499.3516540527344], [882.5414428710938, 541.1051025390625], [853.8093872070312, 539.665283203125], [866.7388916015625, 582.8585815429688], [850.9362182617188, 564.1414794921875]]","[[924.169189453125, 617.4608154296875], [922.7369384765625, 611.7156372070312], [952.8140258789062, 610.279296875], [925.6013793945312, 611.7156372070312], [951.3817138671875, 611.7156372070312], [919.8724365234375, 646.1869506835938], [968.5686645507812, 640.4417724609375], [885.4986572265625, 674.9131469726562], [990.0523071289062, 669.1679077148438], [862.5828247070312, 667.7315673828125], [987.1878662109375, 693.5851440429688], [939.923828125, 726.6202392578125], [972.8653564453125, 723.7476196289062], [909.8467407226562, 778.3273315429688], [974.2976684570312, 761.0916748046875], [899.8211059570312, 841.52490234375], [985.7555541992188, 812.7987060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 470]",None,None
24494,"[[870.017822265625, 410.9610290527344], [874.2940063476562, 405.2161560058594], [865.74169921875, 406.65234375], [879.9955444335938, 406.65234375], [857.1892700195312, 409.52484130859375], [892.8240966796875, 431.0682067871094], [850.0623168945312, 438.24932861328125], [911.3543090820312, 436.8131103515625], [834.3828735351562, 468.41009521484375], [927.0336303710938, 438.24932861328125], [844.3607177734375, 488.5172119140625], [887.12255859375, 495.6983642578125], [861.4654541015625, 495.6983642578125], [884.2717895507812, 541.6575927734375], [860.0400390625, 540.2213134765625], [867.1669921875, 581.8718872070312], [850.0623168945312, 571.8182983398438]]","[[922.022705078125, 619.3057250976562], [920.59375, 614.9924926757812], [922.022705078125, 616.43017578125], [922.022705078125, 614.9924926757812], [947.7424926757812, 614.9924926757812], [916.30712890625, 649.4983520507812], [964.8890991210938, 645.1851196289062], [889.158447265625, 684.0042724609375], [989.1800537109375, 678.2532958984375], [859.1520385742188, 689.7552490234375], [983.4645385742188, 704.1327514648438], [934.8826293945312, 727.1366577148438], [966.3179931640625, 724.2611694335938], [903.4472045898438, 780.3333129882812], [973.46240234375, 764.51806640625], [900.5895385742188, 840.7186279296875], [984.8934326171875, 816.2769165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 469]",None,None
24495,"[[871.3182983398438, 410.0967102050781], [874.1810913085938, 402.9165954589844], [865.5926513671875, 404.35260009765625], [879.9067993164062, 404.35260009765625], [858.435546875, 407.22467041015625], [892.78955078125, 427.3289794921875], [851.2784423828125, 435.94512939453125], [917.1235961914062, 434.5091247558594], [838.395751953125, 468.9737243652344], [928.574951171875, 428.7650146484375], [848.4157104492188, 486.20599365234375], [889.9266967773438, 496.2581787109375], [864.1611938476562, 496.2581787109375], [884.2010498046875, 546.51904296875], [865.5926513671875, 542.2109985351562], [867.0240478515625, 582.419677734375], [852.7098388671875, 579.5476684570312]]","[[931.2548217773438, 626.7344970703125], [919.8206787109375, 618.0968627929688], [925.5377807617188, 620.9760131835938], [922.6792602539062, 618.0968627929688], [946.9768676757812, 616.6572265625], [915.5328369140625, 651.207763671875], [964.1281127929688, 646.888916015625], [891.2352905273438, 690.0770263671875], [984.1378784179688, 681.4393920898438], [865.5083618164062, 704.4730834960938], [985.567138671875, 708.7918701171875], [931.2548217773438, 728.9463500976562], [964.1281127929688, 727.5067138671875], [901.2401733398438, 780.7720336914062], [972.7037353515625, 764.9364013671875], [901.2401733398438, 841.2354125976562], [981.2794189453125, 813.8828735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 469]",None,None
24496,"[[870.5721435546875, 407.4994201660156], [873.44384765625, 401.7366943359375], [864.82861328125, 403.1773986816406], [880.6231689453125, 403.1773986816406], [857.6492309570312, 406.05877685546875], [894.98193359375, 424.78765869140625], [851.9058227539062, 433.4317932128906], [913.6482543945312, 424.78765869140625], [843.29052734375, 460.8048400878906], [932.3145751953125, 424.78765869140625], [849.0340576171875, 478.09307861328125], [890.67431640625, 493.94061279296875], [864.82861328125, 493.94061279296875], [886.36669921875, 547.2460327148438], [869.13623046875, 542.9239501953125], [867.7003784179688, 580.3818359375], [857.6492309570312, 587.5852661132812]]","[[931.6123046875, 626.5906982421875], [918.6707763671875, 617.9494018554688], [925.8605346679688, 622.27001953125], [921.5466918945312, 617.9494018554688], [945.9916381835938, 616.5092163085938], [914.3569946289062, 651.0744018554688], [963.2469482421875, 648.1939697265625], [899.9775390625, 691.4005126953125], [981.940185546875, 682.7591552734375], [869.7808227539062, 721.6450805664062], [987.6919555664062, 715.8841552734375], [931.6123046875, 728.84619140625], [964.6849365234375, 727.4059448242188], [901.41552734375, 780.6939697265625], [970.4366455078125, 763.411376953125], [899.9775390625, 839.742919921875], [974.75048828125, 815.2591552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[871, 461]",None,None
24497,"[[870.6096801757812, 407.5538024902344], [873.4824829101562, 401.7883605957031], [864.8639526367188, 403.2297058105469], [880.6644897460938, 403.2297058105469], [857.6819458007812, 406.1124572753906], [895.0286254882812, 424.8502502441406], [851.9363403320312, 433.49847412109375], [913.7019653320312, 424.8502502441406], [843.3178100585938, 460.8844909667969], [932.3753662109375, 424.8502502441406], [849.0634155273438, 476.739501953125], [890.7194213867188, 494.0359802246094], [864.8639526367188, 494.0359802246094], [886.4102172851562, 547.3666381835938], [869.1732788085938, 543.0425415039062], [867.7368774414062, 580.5181274414062], [857.6819458007812, 587.7249755859375]]","[[931.6530151367188, 626.6785278320312], [918.7099609375, 618.0439453125], [925.900634765625, 622.3612670898438], [921.5862426757812, 618.0439453125], [946.0341796875, 616.6048583984375], [914.3956909179688, 651.1430053710938], [963.2916259765625, 648.2648315429688], [900.0144653320312, 691.4375], [981.9871215820312, 682.802978515625], [869.8141479492188, 721.6583862304688], [987.739501953125, 717.3411254882812], [931.6530151367188, 728.8538208007812], [964.7296752929688, 727.4147338867188], [901.45263671875, 780.6610107421875], [970.482177734375, 763.3919677734375], [900.0144653320312, 841.1027221679688], [974.7964477539062, 815.1991577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 454]",None,None
24498,"[[869.718994140625, 405.3247375488281], [872.5709838867188, 399.5758056640625], [865.4410400390625, 401.01300048828125], [879.7009887695312, 401.01300048828125], [858.31103515625, 405.3247375488281], [893.9609375, 421.1343078613281], [855.4590454101562, 431.19500732421875], [913.9248046875, 422.5715637207031], [851.1810913085938, 454.1907653808594], [931.0367431640625, 418.2598571777344], [851.1810913085938, 470.0003356933594], [892.534912109375, 491.55889892578125], [866.8670654296875, 494.4333801269531], [888.2569580078125, 546.1738891601562], [871.1449584960938, 540.4249267578125], [866.8670654296875, 582.104736328125], [862.5890502929688, 595.0399169921875]]","[[932.238525390625, 623.8868408203125], [917.9738159179688, 618.1314086914062], [925.1061401367188, 621.0091552734375], [920.8267211914062, 616.6925659179688], [945.0767211914062, 616.6925659179688], [915.120849609375, 649.7859497070312], [963.6209106445312, 645.4694213867188], [913.6943969726562, 690.0735473632812], [982.1650390625, 680.0016479492188], [888.017822265625, 718.8504638671875], [992.1503295898438, 714.533935546875], [935.0914306640625, 727.4835205078125], [966.473876953125, 726.044677734375], [906.5620727539062, 779.2818603515625], [966.473876953125, 762.0157470703125], [899.4296875, 839.7132568359375], [970.7532958984375, 815.2529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 446]",None,None
24499,"[[869.7301635742188, 405.29327392578125], [872.572509765625, 399.5586853027344], [864.0454711914062, 400.9923400878906], [879.6783447265625, 400.9923400878906], [858.3607177734375, 405.29327392578125], [893.8900756835938, 418.1961364746094], [856.9395751953125, 431.09893798828125], [910.9442138671875, 415.3288269042969], [855.5184326171875, 454.03729248046875], [929.41943359375, 415.3288269042969], [856.9395751953125, 472.6746826171875], [893.8900756835938, 492.74578857421875], [869.7301635742188, 494.179443359375], [891.0477294921875, 545.790771484375], [873.99365234375, 542.9234619140625], [865.4666137695312, 584.4992065429688], [869.7301635742188, 603.1365966796875]]","[[916.7738037109375, 616.4055786132812], [918.2076416015625, 614.9697265625], [919.6416015625, 614.9697265625], [921.075439453125, 616.4055786132812], [944.0176391601562, 614.9697265625], [919.6416015625, 643.6868286132812], [964.0921630859375, 642.2509155273438], [923.9432373046875, 685.3264770507812], [982.732666015625, 678.147216796875], [898.1332397460938, 718.35107421875], [994.2037963867188, 716.9152221679688], [939.7160034179688, 725.5303344726562], [969.8277587890625, 725.5303344726562], [911.0382080078125, 775.78515625], [962.6582641601562, 759.9907836914062], [901.0010375976562, 836.0909423828125], [966.9599609375, 820.2965698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 439]",None,None
24500,"[[870.5250244140625, 407.069091796875], [873.388427734375, 399.8958740234375], [864.7980346679688, 402.7651672363281], [880.547119140625, 401.3305358886719], [859.0711059570312, 407.069091796875], [894.8643798828125, 417.1116027832031], [860.5028686523438, 431.4580383300781], [912.045166015625, 417.1116027832031], [860.5028686523438, 452.97772216796875], [926.3624877929688, 415.677001953125], [864.7980346679688, 474.49737548828125], [894.8643798828125, 490.2784729003906], [870.5250244140625, 493.147705078125], [894.8643798828125, 546.2295532226562], [876.2518920898438, 544.794921875], [866.2297973632812, 586.3995971679688], [874.8201293945312, 605.0499877929688]]","[[918.0679321289062, 616.5399780273438], [918.0679321289062, 615.1004638671875], [919.506591796875, 616.5399780273438], [922.3837890625, 616.5399780273438], [945.4015502929688, 613.6610107421875], [922.3837890625, 642.4503173828125], [962.6649780273438, 639.5713500976562], [928.1382446289062, 678.4368286132812], [984.2442016601562, 676.9973754882812], [907.9976806640625, 714.4234008789062], [998.6302490234375, 712.9839477539062], [945.4015502929688, 724.4996948242188], [974.1738891601562, 718.7418212890625], [916.6293334960938, 774.880859375], [964.1035766601562, 760.4862670898438], [899.365966796875, 832.4593505859375], [969.8580932617188, 822.3831787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 432]",None,None
24501,"[[870.5297241210938, 408.2175598144531], [873.40087890625, 402.4620361328125], [864.7875366210938, 405.33978271484375], [880.57861328125, 401.02313232421875], [860.48095703125, 409.656494140625], [896.36962890625, 418.2898254394531], [864.7875366210938, 436.9953308105469], [916.4672241210938, 416.8509216308594], [873.40087890625, 465.7731018066406], [927.9515991210938, 413.97314453125], [860.48095703125, 483.039794921875], [896.36962890625, 493.11199951171875], [873.40087890625, 495.98974609375], [899.2406616210938, 549.2286376953125], [877.7074584960938, 546.3508911132812], [867.65869140625, 582.3230590820312], [876.2719116210938, 605.3452758789062]]","[[918.446533203125, 613.811767578125], [918.446533203125, 612.3775634765625], [919.8848266601562, 613.811767578125], [921.3231201171875, 616.6801147460938], [945.7738647460938, 613.811767578125], [921.3231201171875, 642.4953002929688], [964.4715576171875, 639.626953125], [931.39111328125, 674.0472412109375], [986.0458374023438, 676.9155883789062], [912.6934204101562, 709.9017333984375], [1001.866943359375, 711.3359375], [951.5270385742188, 719.9409790039062], [978.8544311523438, 718.5068359375], [921.3231201171875, 773.0056762695312], [968.7864379882812, 760.0980834960938], [901.1871337890625, 834.6754150390625], [970.2247314453125, 821.7677001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 424]",None,None
