frame,top,bottom,court,net,ball,pos,type
87305,"[[998.3179321289062, 420.74066162109375], [1004.0615234375, 417.8659973144531], [994.0103149414062, 416.4287109375], [1014.1126708984375, 420.74066162109375], [986.8309326171875, 419.3033447265625], [1022.7279052734375, 446.6122741699219], [975.3438720703125, 443.7376708984375], [1045.7020263671875, 458.11077880859375], [955.2415161132812, 466.7346496582031], [1065.804443359375, 465.2973327636719], [939.4468994140625, 491.1689453125], [1004.0615234375, 508.4167175292969], [975.3438720703125, 509.85400390625], [1021.2920532226562, 545.7868041992188], [978.2156372070312, 545.7868041992188], [1031.34326171875, 590.343505859375], [971.0362548828125, 597.530029296875]]","[[811.9588623046875, 585.8605346679688], [817.7120971679688, 584.4212646484375], [806.2055053710938, 584.4212646484375], [800.4522705078125, 591.6176147460938], [826.3421630859375, 593.0568237304688], [784.630615234375, 626.1597900390625], [837.8487548828125, 627.5990600585938], [747.2340698242188, 649.1879272460938], [857.9853515625, 670.7767944335938], [744.357421875, 647.7486572265625], [857.9853515625, 679.412353515625], [796.13720703125, 716.8330688476562], [827.780517578125, 716.8330688476562], [804.7671508789062, 775.8427124023438], [837.8487548828125, 771.5248413085938], [809.0821533203125, 834.8522338867188], [822.0271606445312, 806.0670776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 480]",None,None
87306,"[[997.209716796875, 426.3724365234375], [1001.4965209960938, 422.075927734375], [992.9229736328125, 422.075927734375], [1011.4988403320312, 424.9402770996094], [987.2073364257812, 424.9402770996094], [1021.5011596679688, 450.7192687988281], [974.3472290039062, 449.287109375], [1047.2215576171875, 466.4731140136719], [954.3424682617188, 475.0661315917969], [1074.3707275390625, 480.7947998046875], [948.6268920898438, 499.4129638671875], [1004.354248046875, 510.8702697753906], [975.7760620117188, 510.8702697753906], [1025.787841796875, 550.9710083007812], [975.7760620117188, 546.6744995117188], [1028.6456298828125, 592.5038452148438], [964.3449096679688, 596.8003540039062]]","[[812.225341796875, 583.3284912109375], [819.4229736328125, 580.4555053710938], [807.9066772460938, 580.4555053710938], [802.1486206054688, 586.2015380859375], [826.6205444335938, 586.2015380859375], [784.8742065429688, 617.8048095703125], [838.1368408203125, 622.1143188476562], [744.5674438476562, 632.169921875], [861.1693725585938, 663.773193359375], [756.0836181640625, 612.0587158203125], [859.7297973632812, 663.773193359375], [794.950927734375, 711.1780395507812], [829.4996948242188, 711.1780395507812], [803.5881958007812, 774.3845825195312], [836.697265625, 761.4559326171875], [809.3462524414062, 831.844970703125], [826.6205444335938, 800.2417602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 485]",None,None
87307,"[[994.3304443359375, 429.6642150878906], [1000.0555419921875, 425.3671569824219], [991.4679565429688, 425.3671569824219], [1008.6430053710938, 428.2318420410156], [985.742919921875, 428.2318420410156], [1015.7992553710938, 452.5819091796875], [972.861572265625, 452.5819091796875], [1042.9931640625, 472.6349182128906], [954.2553100585938, 476.9319763183594], [1067.324462890625, 488.3908386230469], [945.6677856445312, 499.8497009277344], [1004.3492431640625, 509.8761901855469], [977.1554565429688, 509.8761901855469], [1025.8179931640625, 552.8468627929688], [972.861572265625, 549.982177734375], [1030.11181640625, 591.5205078125], [955.6865844726562, 594.3851928710938]]","[[813.586669921875, 578.2972412109375], [819.3418579101562, 573.9918212890625], [809.2702026367188, 573.9918212890625], [803.5149536132812, 579.7323608398438], [829.41357421875, 579.7323608398438], [784.8103637695312, 611.3054809570312], [842.3629150390625, 615.6109008789062], [744.5236206054688, 614.17578125], [863.945068359375, 651.4894409179688], [748.840087890625, 591.2135009765625], [866.8226318359375, 644.3137817382812], [796.3208618164062, 704.5897827148438], [829.41357421875, 704.5897827148438], [802.076171875, 764.86572265625], [836.6076049804688, 749.0791015625], [809.2702026367188, 830.8822631835938], [829.41357421875, 796.4388427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 493]",None,None
87308,"[[992.7630615234375, 429.7940979003906], [997.0462646484375, 426.9237976074219], [988.4799194335938, 426.9237976074219], [1005.612548828125, 428.35894775390625], [981.34130859375, 429.7940979003906], [1014.178955078125, 452.7564697265625], [969.9194946289062, 452.7564697265625], [1034.1669921875, 472.8486022949219], [951.359130859375, 480.0243225097656], [1058.438232421875, 492.940673828125], [939.9373779296875, 507.29217529296875], [1002.7571411132812, 511.5976257324219], [974.2026977539062, 513.0327758789062], [1022.7452392578125, 550.3466796875], [969.9194946289062, 550.3466796875], [1029.8837890625, 591.9659423828125], [951.359130859375, 591.9659423828125]]","[[816.9148559570312, 569.5372924804688], [822.66748046875, 566.6595458984375], [811.1621704101562, 566.6595458984375], [805.4094848632812, 572.4149780273438], [829.8583984375, 573.8538208007812], [788.1514282226562, 601.1922607421875], [839.9255981445312, 606.9476928710938], [740.6917724609375, 598.3145141601562], [862.936279296875, 637.1638793945312], [740.6917724609375, 565.2206420898438], [871.5653686523438, 627.091796875], [798.2186279296875, 691.8406982421875], [831.2965698242188, 690.40185546875], [801.094970703125, 756.5895385742188], [835.6110229492188, 739.3231811523438], [806.8475952148438, 819.8995361328125], [831.2965698242188, 792.5612182617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 506]",None,None
87309,"[[990.4973754882812, 426.7548522949219], [994.8026733398438, 422.4511413574219], [986.1921997070312, 422.4511413574219], [1001.9779663085938, 426.7548522949219], [979.0169067382812, 426.7548522949219], [1010.5883178710938, 449.7080993652344], [967.536376953125, 449.7080993652344], [1024.93896484375, 472.66131591796875], [948.8804321289062, 476.96502685546875], [1045.0299072265625, 495.614501953125], [937.3999633789062, 507.0910949707031], [999.1078491210938, 509.9602355957031], [968.9713745117188, 511.39483642578125], [1016.3285522460938, 545.8246459960938], [966.101318359375, 548.6937866210938], [1029.2442626953125, 590.2965087890625], [948.8804321289062, 591.7310791015625]]","[[821.5894165039062, 568.770751953125], [828.7723999023438, 565.898681640625], [812.9697875976562, 561.5905151367188], [807.2233276367188, 567.334716796875], [831.6456298828125, 568.770751953125], [789.9840698242188, 596.0557250976562], [841.701904296875, 601.7999267578125], [742.5760498046875, 588.87548828125], [860.3778076171875, 629.0848999023438], [733.9563598632812, 564.4625854492188], [870.4340209960938, 617.5964965820312], [798.6036987304688, 683.6548461914062], [831.6456298828125, 683.6548461914062], [800.040283203125, 751.1492309570312], [834.518798828125, 732.4805908203125], [805.7866821289062, 814.3355102539062], [831.6456298828125, 791.358642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[916, 518]",None,None
87310,"[[984.505859375, 424.5311279296875], [988.8011474609375, 420.2301330566406], [981.6424560546875, 420.2301330566406], [997.3914184570312, 423.09747314453125], [975.9155883789062, 423.09747314453125], [1004.550048828125, 446.03594970703125], [963.0300903320312, 448.90325927734375], [1016.0038452148438, 468.9743957519531], [944.417724609375, 477.5763244628906], [1033.1844482421875, 491.9128723144531], [931.5322265625, 506.24945068359375], [993.0962524414062, 506.24945068359375], [964.4617919921875, 507.68310546875], [1008.84521484375, 544.9581298828125], [960.1666870117188, 546.3917846679688], [1024.5941162109375, 585.1004638671875], [948.712890625, 592.2687377929688]]","[[819.8629150390625, 552.1778564453125], [827.0635375976562, 556.496826171875], [815.5425415039062, 553.6174926757812], [808.341796875, 563.6951904296875], [834.2642211914062, 565.1348266601562], [791.060302734375, 592.4885864257812], [841.4649047851562, 598.2472534179688], [743.5359497070312, 582.410888671875], [857.3062744140625, 618.4027099609375], [724.814208984375, 553.6174926757812], [870.2673950195312, 608.324951171875], [802.581298828125, 678.8688354492188], [832.8240356445312, 678.8688354492188], [801.1412353515625, 745.0936889648438], [832.8240356445312, 729.25732421875], [806.9016723632812, 805.559814453125], [829.9437255859375, 786.8441162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 530]",None,None
87311,"[[984.5083618164062, 424.537353515625], [988.8076171875, 420.2322082519531], [981.6421508789062, 420.2322082519531], [997.4061889648438, 423.102294921875], [975.9097900390625, 423.102294921875], [1004.5715942382812, 446.06341552734375], [963.0120239257812, 448.9335632324219], [1016.036376953125, 469.0245056152344], [944.3818969726562, 477.6349182128906], [1033.2333984375, 491.9856262207031], [931.4840087890625, 506.3362731933594], [993.10693359375, 506.3362731933594], [964.4451293945312, 507.7713928222656], [1008.870849609375, 545.0831298828125], [960.1458129882812, 546.5181884765625], [1024.6348876953125, 585.2650146484375], [948.6810913085938, 592.4404296875]]","[[820.3767700195312, 551.9996337890625], [827.5134887695312, 556.3214721679688], [816.0947265625, 553.4402465820312], [808.9578857421875, 563.5245971679688], [833.2229614257812, 566.4058837890625], [791.8297119140625, 592.3370361328125], [841.7870483398438, 598.0995483398438], [743.299560546875, 582.252685546875], [857.4879760742188, 618.268310546875], [724.7439575195312, 553.4402465820312], [870.3341674804688, 608.1838989257812], [801.8211059570312, 678.7744750976562], [833.2229614257812, 678.7744750976562], [800.393798828125, 745.0431518554688], [833.2229614257812, 729.1962890625], [807.530517578125, 806.9899291992188], [830.3682861328125, 786.8211669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 532]",None,None
87312,"[[981.8134765625, 424.5045471191406], [986.1332397460938, 420.20416259765625], [977.4937133789062, 420.20416259765625], [994.7726440429688, 423.0710754394531], [971.7340087890625, 423.0710754394531], [999.0924072265625, 441.7061462402344], [958.7748413085938, 446.0065002441406], [1004.8521118164062, 460.3411560058594], [942.935791015625, 470.37542724609375], [1017.8113403320312, 483.276611328125], [929.9765014648438, 499.0447082519531], [984.6932983398438, 499.0447082519531], [958.7748413085938, 500.4781799316406], [1000.5323486328125, 536.3148193359375], [954.455078125, 543.4821166992188], [1016.3714599609375, 582.1856689453125], [948.6953735351562, 592.219970703125]]","[[821.3518676757812, 541.5547485351562], [829.9193725585938, 561.7194213867188], [832.7753295898438, 567.4807739257812], [811.3563842773438, 566.0404663085938], [834.2031860351562, 567.4807739257812], [795.6492309570312, 591.9664916992188], [844.1986694335938, 599.1681518554688], [747.0996704101562, 583.324462890625], [854.1941528320312, 609.25048828125], [724.2528686523438, 557.3984375], [831.3473510742188, 591.9664916992188], [805.6447143554688, 675.5059204101562], [834.2031860351562, 675.5059204101562], [799.9329223632812, 743.20166015625], [831.3473510742188, 727.3580322265625], [808.5005493164062, 796.494140625], [828.4915161132812, 782.0906982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 549]",None,None
87313,"[[980.5750732421875, 423.73773193359375], [984.8525390625, 420.87030029296875], [976.2974853515625, 420.87030029296875], [990.5558471679688, 422.3040466308594], [970.5941772460938, 422.3040466308594], [994.8334350585938, 442.3761291503906], [954.909912109375, 443.80987548828125], [1000.5367431640625, 458.1471252441406], [936.3740234375, 472.48431396484375], [1009.091796875, 481.086669921875], [923.5413818359375, 501.1588134765625], [980.5750732421875, 498.2913513183594], [952.0582275390625, 498.2913513183594], [996.25927734375, 534.1344604492188], [950.6323852539062, 537.0018920898438], [1004.8143310546875, 578.5798950195312], [946.3549194335938, 590.0496826171875]]","[[822.0899658203125, 545.8928833007812], [832.1015625, 567.482421875], [837.822509765625, 568.9216918945312], [812.0784301757812, 566.0430908203125], [836.3922119140625, 570.3609619140625], [797.7761840820312, 593.3898315429688], [844.9735717773438, 599.1470336914062], [750.5787353515625, 587.6326293945312], [854.985107421875, 604.9042358398438], [721.9742431640625, 561.7252197265625], [833.53173828125, 596.2684326171875], [806.3574829101562, 675.429931640625], [833.53173828125, 675.429931640625], [799.2063598632812, 743.0771484375], [829.2410888671875, 727.2447509765625], [810.648193359375, 797.7705688476562], [827.8109130859375, 770.4238891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 566]",None,None
87314,"[[976.0878295898438, 426.2646179199219], [980.3680419921875, 421.9653015136719], [971.8075561523438, 421.9653015136719], [987.501708984375, 423.3984069824219], [966.1005859375, 423.3984069824219], [993.2086791992188, 442.0287780761719], [950.4064331054688, 444.8949890136719], [996.0621948242188, 460.6591796875], [933.2855224609375, 470.6908874511719], [1004.62255859375, 482.1557922363281], [920.4449462890625, 497.9199523925781], [974.6610717773438, 497.9199523925781], [947.552978515625, 499.35308837890625], [990.355224609375, 533.7476196289062], [943.2727661132812, 539.4800415039062], [993.2086791992188, 573.8746337890625], [938.9925537109375, 585.3394775390625]]","[[821.0210571289062, 566.2343139648438], [835.3056030273438, 567.6698608398438], [841.01953125, 570.5410766601562], [815.3072509765625, 570.5410766601562], [839.5910034179688, 574.8478393554688], [801.022705078125, 596.3817138671875], [846.7332763671875, 602.1240844726562], [755.31201171875, 592.074951171875], [852.4472045898438, 602.1240844726562], [725.314453125, 570.5410766601562], [846.7332763671875, 597.8173217773438], [808.1649780273438, 679.6461181640625], [835.3056030273438, 679.6461181640625], [798.1657104492188, 748.5545043945312], [829.5918579101562, 729.891845703125], [815.3072509765625, 800.23583984375], [823.8779296875, 774.3951416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 587]",None,None
