frame,top,bottom,court,net,ball,pos,type
46702,"[[989.0651245117188, 393.7806396484375], [994.8242797851562, 390.9056091308594], [986.1854858398438, 389.4680480957031], [1000.58349609375, 395.2181701660156], [978.9864501953125, 392.3431396484375], [1006.3426513671875, 416.7810974121094], [963.148681640625, 418.2186279296875], [1016.4212646484375, 429.7187805175781], [935.79248046875, 442.6565246582031], [1027.939697265625, 444.0941162109375], [935.79248046875, 465.656982421875], [993.3844604492188, 482.90728759765625], [968.9078979492188, 484.3448181152344], [1000.58349609375, 533.2207641601562], [977.546630859375, 530.345703125], [984.7457275390625, 572.0339965820312], [977.546630859375, 590.7218017578125]]","[[826.374267578125, 607.4765625], [814.8660278320312, 600.2810668945312], [842.197998046875, 597.4029541015625], [816.3045654296875, 600.2810668945312], [839.3209228515625, 601.72021484375], [800.4808349609375, 630.501953125], [855.144775390625, 631.9410400390625], [774.5872802734375, 660.7228393554688], [879.5996704101562, 659.28369140625], [771.7102661132812, 649.2100830078125], [892.54638671875, 654.9664916992188], [806.23486328125, 708.2127075195312], [839.3209228515625, 708.2127075195312], [803.3578491210938, 755.7025756835938], [835.0054321289062, 765.7762451171875], [804.7963256835938, 798.875244140625], [819.1815795898438, 798.875244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 457]",None,None
46703,"[[990.46484375, 393.36004638671875], [994.770751953125, 390.4771423339844], [986.1589965820312, 389.03564453125], [1000.511962890625, 394.8015441894531], [978.9825439453125, 390.4771423339844], [1006.2531127929688, 416.4236145019531], [963.1942138671875, 417.8650817871094], [1016.3001708984375, 429.3968505859375], [935.9236450195312, 442.37005615234375], [1027.7825927734375, 443.8115539550781], [935.9236450195312, 465.4336242675781], [993.33544921875, 484.1726989746094], [970.3706665039062, 484.1726989746094], [1000.511962890625, 534.6242065429688], [977.5471801757812, 533.1827392578125], [984.7236328125, 572.1024169921875], [977.5471801757812, 590.841552734375]]","[[826.0430908203125, 607.6552124023438], [814.5635986328125, 600.4506225585938], [818.868408203125, 603.3324584960938], [815.99853515625, 600.4506225585938], [840.3924560546875, 600.4506225585938], [800.2142333984375, 630.7098999023438], [854.7417602539062, 630.7098999023438], [775.8203735351562, 660.9691772460938], [880.5706176757812, 659.5282592773438], [771.515625, 653.7645874023438], [892.050048828125, 655.2055053710938], [807.388916015625, 708.5194702148438], [838.95751953125, 708.5194702148438], [803.0841674804688, 754.62890625], [836.0875854492188, 764.71533203125], [804.5191040039062, 799.29736328125], [818.868408203125, 799.29736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 459]",None,None
46704,"[[989.4913940429688, 393.6376953125], [993.77001953125, 390.77130126953125], [985.2127685546875, 389.338134765625], [1000.901123046875, 395.0708923339844], [978.081787109375, 392.20452880859375], [1005.1797485351562, 418.001953125], [962.3934326171875, 418.001953125], [1016.5894165039062, 433.7670593261719], [936.7216796875, 443.79937744140625], [1026.5728759765625, 448.09893798828125], [936.7216796875, 469.5968322753906], [992.3438110351562, 482.49554443359375], [968.0983276367188, 482.49554443359375], [1000.901123046875, 535.5236206054688], [970.9507446289062, 539.8231811523438], [983.7865600585938, 572.7865600585938], [972.376953125, 591.4180297851562]]","[[828.4983520507812, 600.56103515625], [835.6478881835938, 594.8001098632812], [844.227294921875, 591.919677734375], [818.4890747070312, 593.35986328125], [842.79736328125, 593.35986328125], [802.7601928710938, 622.1646118164062], [857.0963745117188, 622.1646118164062], [774.1622314453125, 650.9692993164062], [882.8345336914062, 646.6485595703125], [769.87255859375, 635.126708984375], [895.70361328125, 635.126708984375], [811.339599609375, 702.8177490234375], [842.79736328125, 702.8177490234375], [802.7601928710938, 753.2259521484375], [841.3674926757812, 756.1063842773438], [805.6199951171875, 803.6342163085938], [827.0684814453125, 793.5525512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 465]",None,None
46705,"[[987.873046875, 397.7673645019531], [992.1926879882812, 392.02032470703125], [983.5532836914062, 392.02032470703125], [999.3922119140625, 396.3305969238281], [977.793701171875, 394.8938293457031], [1002.27197265625, 422.1924743652344], [961.9547119140625, 420.7557067871094], [1015.2310791015625, 435.1234130859375], [938.9163208007812, 448.0543212890625], [1025.3104248046875, 450.9278869628906], [937.4764404296875, 476.78973388671875], [989.3128662109375, 485.4103698730469], [967.7144165039062, 485.4103698730469], [1000.8321533203125, 534.2605590820312], [970.5941772460938, 532.8237915039062], [984.9931640625, 571.6165771484375], [966.2744750976562, 588.8577880859375]]","[[833.46826171875, 594.0352783203125], [839.1875, 588.2711791992188], [827.7490844726562, 588.2711791992188], [822.0299682617188, 585.38916015625], [846.3364868164062, 585.38916015625], [806.3021850585938, 615.6507568359375], [859.20458984375, 615.6507568359375], [776.2764282226562, 638.707275390625], [882.081298828125, 630.0610961914062], [769.1275024414062, 624.2969360351562], [893.5197143554688, 619.9738159179688], [816.3107299804688, 696.3485107421875], [847.7662963867188, 696.3485107421875], [804.8723754882812, 749.6666259765625], [847.7662963867188, 745.343505859375], [804.8723754882812, 804.4257202148438], [839.1875, 778.4872436523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 472]",None,None
46706,"[[986.4510498046875, 399.859375], [990.7586059570312, 395.54315185546875], [983.5794067382812, 395.54315185546875], [997.9378662109375, 398.42059326171875], [976.400146484375, 396.9818420410156], [1002.2454223632812, 422.8791809082031], [962.0416870117188, 422.8791809082031], [1013.732177734375, 438.7052917480469], [937.63232421875, 450.2152404785156], [1023.7830200195312, 457.4089050292969], [936.1964111328125, 478.9900207519531], [987.8869018554688, 487.6224365234375], [964.913330078125, 487.6224365234375], [1000.8095703125, 533.662109375], [972.0926513671875, 529.3458862304688], [986.4510498046875, 572.508056640625], [954.8624877929688, 579.7017822265625]]","[[835.8411254882812, 585.628173828125], [842.990966796875, 578.4525146484375], [831.5511474609375, 578.4525146484375], [827.2612915039062, 577.0173950195312], [851.57080078125, 578.4525146484375], [811.531494140625, 607.155029296875], [864.4405517578125, 607.155029296875], [781.5020751953125, 628.6818237304688], [881.6002197265625, 612.8955078125], [771.4923095703125, 611.4603271484375], [891.6100463867188, 599.9793701171875], [822.9713134765625, 688.95703125], [854.4307250976562, 687.5219116210938], [808.671630859375, 742.0565795898438], [850.1408081054688, 737.751220703125], [805.8116455078125, 803.7669067382812], [845.8509521484375, 777.9346313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 485]",None,None
46707,"[[986.48681640625, 400.3251953125], [990.784423828125, 396.02239990234375], [982.189208984375, 396.02239990234375], [996.5145874023438, 400.3251953125], [976.4591674804688, 398.89093017578125], [1000.8120727539062, 427.5762939453125], [959.268798828125, 424.707763671875], [1010.83984375, 441.9189453125], [934.915771484375, 450.5245361328125], [1022.300048828125, 461.99871826171875], [936.3483276367188, 482.07843017578125], [983.6217651367188, 486.3812255859375], [959.268798828125, 486.3812255859375], [999.3795776367188, 535.1463012695312], [970.72900390625, 535.1463012695312], [985.0542602539062, 573.8715209960938], [950.673583984375, 585.3456420898438]]","[[831.0374145507812, 568.5934448242188], [831.0374145507812, 564.278076171875], [835.3273315429688, 570.0319213867188], [832.4673461914062, 568.5934448242188], [858.20703125, 571.4703369140625], [816.7376098632812, 598.8012084960938], [869.6468505859375, 598.8012084960938], [786.7080688476562, 618.939697265625], [879.6566772460938, 601.6781616210938], [773.8381958007812, 603.1165771484375], [885.3765869140625, 587.2935180664062], [829.607421875, 680.793701171875], [862.4968872070312, 680.793701171875], [815.3076171875, 735.455322265625], [855.3470458984375, 728.2630004882812], [809.5877075195312, 797.309326171875], [856.7770385742188, 772.8554077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 497]",None,None
46708,"[[984.6737060546875, 402.5300598144531], [988.9893188476562, 398.2052917480469], [980.3580932617188, 398.2052917480469], [994.7434692382812, 402.5300598144531], [974.6039428710938, 401.08843994140625], [999.0591430664062, 429.920166015625], [958.7799072265625, 425.59539794921875], [1010.5675048828125, 447.21917724609375], [934.3247680664062, 451.5439453125], [1022.0758056640625, 464.5181884765625], [934.3247680664062, 480.3756103515625], [980.3580932617188, 489.0251159667969], [955.90283203125, 489.0251159667969], [996.1820678710938, 533.7142333984375], [968.8497314453125, 535.1558837890625], [984.6737060546875, 575.5202026367188], [951.5872802734375, 584.169677734375]]","[[844.6561279296875, 574.8253173828125], [838.916748046875, 566.1941528320312], [841.786376953125, 569.0712280273438], [840.3515625, 566.1941528320312], [863.3088989257812, 569.0712280273438], [827.4380493164062, 594.9647216796875], [870.4830932617188, 593.5261840820312], [794.4368896484375, 613.6655883789062], [877.6572875976562, 584.89501953125], [775.7840576171875, 594.9647216796875], [879.0921020507812, 569.0712280273438], [836.0470581054688, 681.2763061523438], [867.6134033203125, 679.8377685546875], [821.6986694335938, 731.624755859375], [860.439208984375, 720.1165771484375], [815.9594116210938, 789.1658935546875], [864.7437133789062, 770.4649658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 510]",None,None
46709,"[[984.6620483398438, 402.5588684082031], [988.9786987304688, 398.2357177734375], [980.3453979492188, 398.2357177734375], [994.7341918945312, 402.5588684082031], [974.58984375, 401.1178283691406], [999.0508422851562, 429.9389953613281], [958.7622680664062, 425.6158142089844], [1010.5618896484375, 447.231689453125], [934.30126953125, 451.5549011230469], [1022.0728759765625, 464.5244140625], [934.30126953125, 480.37603759765625], [980.3453979492188, 489.02239990234375], [955.884521484375, 489.02239990234375], [996.173095703125, 533.6951904296875], [968.8344116210938, 535.13623046875], [984.6620483398438, 575.48583984375], [951.56787109375, 584.1322631835938]]","[[844.6318969726562, 574.8383178710938], [838.890380859375, 566.21240234375], [841.7611694335938, 569.0877075195312], [840.3258056640625, 566.21240234375], [863.2919311523438, 569.0877075195312], [827.4072875976562, 594.9655151367188], [870.4688110351562, 593.5278930664062], [794.3934936523438, 613.6550903320312], [877.645751953125, 584.9019775390625], [775.7333984375, 594.9655151367188], [879.0811767578125, 569.0877075195312], [836.0196533203125, 681.2250366210938], [867.5980224609375, 679.787353515625], [821.6657104492188, 731.5430297851562], [860.4212036132812, 720.041748046875], [815.9242553710938, 789.04931640625], [864.7273559570312, 770.3598022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 512]",None,None
46710,"[[982.898681640625, 405.2734375], [988.594970703125, 400.9605712890625], [980.050537109375, 399.5229187011719], [994.291259765625, 403.8358154296875], [971.506103515625, 402.3981628417969], [997.1393432617188, 431.15081787109375], [957.265380859375, 426.837890625], [1009.9560546875, 448.40234375], [931.632080078125, 452.71527099609375], [1024.19677734375, 472.8420715332031], [933.05615234375, 484.3431396484375], [975.7783813476562, 491.5312805175781], [951.569091796875, 490.0936584472656], [995.71533203125, 531.7849731445312], [964.3857421875, 536.0978393554688], [984.32275390625, 574.9138793945312], [948.720947265625, 582.10205078125]]","[[876.4916381835938, 564.4608154296875], [842.1732788085938, 560.1558837890625], [875.0616455078125, 560.1558837890625], [845.0330810546875, 564.4608154296875], [870.7718505859375, 563.02587890625], [835.0236206054688, 591.7257080078125], [875.0616455078125, 587.4207153320312], [802.1351318359375, 610.3805541992188], [873.6317749023438, 557.285888671875], [782.1161499023438, 594.5956420898438], [860.7623291015625, 548.6759643554688], [843.6031494140625, 677.8251342773438], [873.6317749023438, 672.0851440429688], [827.8739624023438, 725.1798706054688], [865.0521850585938, 713.6998901367188], [823.5841674804688, 785.449462890625], [873.6317749023438, 766.7946166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 529]",None,None
46711,"[[982.6587524414062, 408.42901611328125], [986.953369140625, 404.13031005859375], [979.7957153320312, 404.13031005859375], [992.6795654296875, 408.42901611328125], [972.6380615234375, 405.5632019042969], [996.9741821289062, 432.788330078125], [958.3226318359375, 428.4896240234375], [1012.7210693359375, 457.1476135253906], [932.554931640625, 452.8489685058594], [1024.1734619140625, 481.5069580078125], [932.554931640625, 487.2385559082031], [969.77490234375, 491.5372619628906], [945.4387817382812, 491.5372619628906], [994.1111450195312, 528.792724609375], [956.8910522460938, 530.2255859375], [985.5219116210938, 571.7797241210938], [941.1441650390625, 583.242919921875]]","[[846.9075317382812, 563.6402587890625], [846.9075317382812, 557.8934936523438], [851.195068359375, 565.0769653320312], [849.7659301757812, 559.3302001953125], [875.4912109375, 560.7669067382812], [842.6199340820312, 590.9373779296875], [876.9203491210938, 585.1906127929688], [809.7487182617188, 612.4877319335938], [852.624267578125, 603.8676147460938], [786.8817749023438, 593.8107299804688], [822.6113891601562, 609.6143188476562], [852.624267578125, 674.265380859375], [881.2079467773438, 667.0819091796875], [832.6156616210938, 724.549560546875], [871.2036743164062, 708.7459716796875], [832.6156616210938, 782.0171508789062], [881.2079467773438, 761.9034423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 545]",None,None
