frame,top,bottom,court,net,ball,pos,type
147017,"[[860.0335083007812, 414.3130798339844], [864.3515014648438, 410.01129150390625], [855.7155151367188, 410.01129150390625], [871.5481567382812, 411.4452209472656], [847.07958984375, 412.8791809082031], [884.5021362304688, 435.82196044921875], [839.8828735351562, 438.6898498535156], [910.4099731445312, 450.1612548828125], [819.7323608398438, 463.06658935546875], [908.970703125, 461.6326904296875], [824.0503540039062, 491.7451477050781], [871.5481567382812, 500.34869384765625], [845.6401977539062, 500.34869384765625], [867.2301025390625, 544.8004150390625], [849.9581909179688, 549.1022338867188], [851.3975219726562, 582.08251953125], [849.9581909179688, 576.3468627929688]]","[[941.854736328125, 612.0305786132812], [930.4064331054688, 600.5173950195312], [934.6995239257812, 604.8348388671875], [931.8374633789062, 603.3956909179688], [957.5961303710938, 600.5173950195312], [928.975341796875, 637.93505859375], [974.7684936523438, 627.861083984375], [888.9063720703125, 653.765625], [986.2168579101562, 659.522216796875], [881.7512817382812, 619.2262573242188], [966.182373046875, 662.4005126953125], [949.0098266601562, 712.7704467773438], [980.49267578125, 708.4530029296875], [917.527099609375, 764.5795288085938], [974.7684936523438, 751.6273193359375], [936.1305541992188, 819.2669067382812], [986.2168579101562, 812.0711669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 460]",None,None
147018,"[[860.371337890625, 414.2509460449219], [864.6527709960938, 408.51995849609375], [856.08984375, 408.51995849609375], [871.7886352539062, 411.3854675292969], [848.9539794921875, 411.3854675292969], [884.6331176757812, 435.7421875], [840.3910522460938, 440.0404052734375], [906.0406494140625, 438.6076965332031], [821.8378295898438, 467.2626037597656], [916.0308227539062, 452.93511962890625], [827.5464477539062, 491.6192932128906], [873.2158203125, 501.6485290527344], [846.099609375, 501.6485290527344], [868.934326171875, 541.7654418945312], [838.9638671875, 540.3327026367188], [853.2354736328125, 580.4495849609375], [841.8181762695312, 563.2566528320312]]","[[925.4766845703125, 608.958740234375], [924.0364990234375, 604.6383056640625], [926.9169921875, 606.0784912109375], [926.9169921875, 606.0784912109375], [952.8403930664062, 604.6383056640625], [926.9169921875, 640.6414794921875], [971.5628662109375, 632.000732421875], [886.591552734375, 659.3631591796875], [983.0844116210938, 663.6835327148438], [879.390625, 629.1204833984375], [977.3236694335938, 679.52490234375], [944.1992797851562, 718.4083251953125], [974.4432983398438, 714.0879516601562], [911.0748901367188, 767.3726196289062], [974.4432983398438, 758.73193359375], [912.5150756835938, 829.2980346679688], [985.9647827148438, 813.4566650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 449]",None,None
147019,"[[860.5595703125, 413.3377380371094], [864.8575439453125, 409.0215148925781], [856.26171875, 409.0215148925781], [873.453369140625, 409.0215148925781], [849.0985107421875, 410.46026611328125], [884.9144287109375, 434.9187316894531], [843.367919921875, 439.23492431640625], [903.538818359375, 439.23492431640625], [824.74365234375, 469.44830322265625], [917.8651733398438, 446.4285888671875], [831.9068603515625, 485.2743835449219], [876.318603515625, 501.1004638671875], [849.0985107421875, 501.1004638671875], [867.7227783203125, 551.4561157226562], [840.502685546875, 550.0173950195312], [851.9637451171875, 581.6694946289062], [837.6373291015625, 568.7208862304688]]","[[931.8373413085938, 616.3081665039062], [920.426025390625, 607.6856079101562], [923.2788696289062, 607.6856079101562], [921.8524169921875, 609.1226806640625], [947.5278930664062, 607.6856079101562], [918.9996337890625, 646.4868774414062], [964.6448364257812, 637.8644409179688], [880.4864501953125, 669.4802856445312], [980.3353881835938, 670.9174194335938], [873.3543701171875, 640.7385864257812], [966.0712280273438, 692.4736938476562], [938.9693603515625, 722.6524047851562], [970.3504638671875, 719.7782592773438], [904.7354736328125, 771.513427734375], [971.7769165039062, 761.4537353515625], [890.4713745117188, 833.3080444335938], [984.6146240234375, 813.1888427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 439]",None,None
147020,"[[862.178955078125, 414.9937744140625], [866.4666748046875, 407.82861328125], [856.4617919921875, 407.82861328125], [873.6130981445312, 410.6946716308594], [850.7446899414062, 412.1277160644531], [885.0473022460938, 435.0562438964844], [843.5983276367188, 440.78839111328125], [903.6278686523438, 432.190185546875], [832.1640625, 459.4178161621094], [925.0670166015625, 437.9223327636719], [832.1640625, 476.6142272949219], [876.4716796875, 503.8418884277344], [850.7446899414062, 502.4088439941406], [869.3252563476562, 556.8641357421875], [842.1690673828125, 552.5650024414062], [853.6032104492188, 579.7926635742188], [840.73974609375, 571.1944580078125]]","[[928.0928344726562, 621.238037109375], [918.0838623046875, 614.0411987304688], [922.3734130859375, 618.3593139648438], [918.0838623046875, 612.601806640625], [942.3912963867188, 612.601806640625], [915.2241821289062, 648.586181640625], [960.9793090820312, 642.8286743164062], [880.9078369140625, 677.3737182617188], [978.1375122070312, 678.8131103515625], [866.609375, 652.9043579101562], [965.2688598632812, 697.5250244140625], [932.38232421875, 726.3125], [965.2688598632812, 721.994384765625], [898.0659790039062, 775.2512817382812], [968.1285400390625, 760.8575439453125], [880.9078369140625, 835.7052001953125], [985.2867431640625, 812.6751098632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 433]",None,None
147021,"[[862.4149169921875, 414.5359802246094], [866.7125244140625, 408.7944030761719], [856.684814453125, 408.7944030761719], [873.8750610351562, 411.6651916503906], [849.522216796875, 411.6651916503906], [885.3352661132812, 431.7605895996094], [845.2247314453125, 440.3728942871094], [908.255615234375, 430.3252258300781], [835.1970825195312, 457.5975036621094], [929.7433471679688, 430.3252258300781], [835.1970825195312, 470.5160217285156], [878.1726684570312, 500.65911865234375], [853.8197631835938, 500.65911865234375], [872.4425659179688, 558.0745239257812], [853.8197631835938, 542.2852783203125], [855.2523193359375, 579.6053466796875], [846.6571655273438, 583.9114990234375]]","[[924.222900390625, 620.5394287109375], [914.1806640625, 613.3506469726562], [919.9190673828125, 619.1016845703125], [914.1806640625, 613.3506469726562], [940.0035400390625, 613.3506469726562], [907.0076904296875, 649.29443359375], [955.7841186523438, 644.981201171875], [882.619384765625, 686.6759033203125], [974.4340209960938, 682.3626708984375], [861.100341796875, 669.4229125976562], [961.5225219726562, 705.36669921875], [924.222900390625, 726.9329833984375], [957.2188110351562, 725.4951782226562], [889.7923583984375, 780.1297607421875], [967.2609252929688, 761.43896484375], [879.7501831054688, 839.0774536132812], [984.4762573242188, 813.197998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[841, 431]",None,None
147022,"[[861.9510498046875, 416.53765869140625], [866.2627563476562, 410.7713317871094], [857.639404296875, 410.7713317871094], [874.885986328125, 413.6545104980469], [850.4533081054688, 413.6545104980469], [884.946533203125, 433.8365478515625], [846.1416625976562, 439.60284423828125], [910.8164672851562, 429.5118408203125], [837.518310546875, 451.13543701171875], [935.249267578125, 426.6286926269531], [836.0811157226562, 464.109619140625], [880.6348876953125, 497.265869140625], [854.7650146484375, 497.265869140625], [876.3233032226562, 554.9288940429688], [857.639404296875, 543.396240234375], [850.4533081054688, 579.4356079101562], [853.3276977539062, 596.7344970703125]]","[[922.8787231445312, 621.2314453125], [909.9436645507812, 611.1709594726562], [918.5669555664062, 616.9198608398438], [912.8180541992188, 612.6082153320312], [938.6881103515625, 611.1709594726562], [902.757568359375, 645.6639404296875], [953.0603637695312, 644.2267456054688], [885.5108642578125, 683.0313110351562], [970.3070068359375, 683.0313110351562], [855.3291625976562, 684.468505859375], [960.2465209960938, 713.2125854492188], [915.6925659179688, 723.2730102539062], [951.6231689453125, 721.8358154296875], [888.3853149414062, 776.4495849609375], [968.8698120117188, 766.3892211914062], [878.32470703125, 838.24951171875], [981.8048706054688, 815.2542114257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 430]",None,None
147023,"[[861.876708984375, 416.67413330078125], [867.609375, 410.91162109375], [857.5770874023438, 410.91162109375], [874.7753295898438, 413.7928771972656], [850.4111938476562, 413.7928771972656], [886.2407836914062, 432.5209655761719], [846.111572265625, 439.72406005859375], [910.60498046875, 429.63970947265625], [837.5125122070312, 451.2490234375], [934.9690551757812, 426.75848388671875], [836.079345703125, 464.2146301269531], [880.5081176757812, 497.3489074707031], [854.7107543945312, 497.3489074707031], [876.2085571289062, 554.9737548828125], [857.5770874023438, 543.4487915039062], [850.4111938476562, 579.4642944335938], [853.2775268554688, 596.7517700195312]]","[[922.9376220703125, 621.27783203125], [909.9940795898438, 611.22314453125], [918.623046875, 616.9686889648438], [912.8704223632812, 612.6595458984375], [938.7575073242188, 611.22314453125], [902.8032836914062, 645.6961669921875], [953.1390991210938, 644.259765625], [885.5452270507812, 683.0418090820312], [970.3971557617188, 683.0418090820312], [855.3436279296875, 684.4782104492188], [960.3300170898438, 713.2056884765625], [915.7467041015625, 723.26025390625], [951.700927734375, 721.8238525390625], [888.4215698242188, 776.406005859375], [968.958984375, 766.3513793945312], [878.3543090820312, 838.1701049804688], [981.9025268554688, 816.62451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[835, 432]",None,None
147024,"[[861.9034423828125, 420.80816650390625], [866.2120971679688, 415.05828857421875], [857.5947265625, 415.05828857421875], [874.8294067382812, 416.4957580566406], [851.8497924804688, 419.3706970214844], [886.3192138671875, 435.18280029296875], [847.5411376953125, 442.3701171875], [912.1713256835938, 427.9954528808594], [840.3599853515625, 453.8698425292969], [939.4595336914062, 419.3706970214844], [841.7962036132812, 471.1194152832031], [882.010498046875, 501.30615234375], [857.5947265625, 501.30615234375], [877.7018432617188, 555.9298095703125], [860.4671630859375, 544.4301147460938], [851.8497924804688, 580.36669921875], [863.3396606445312, 601.9287109375]]","[[919.0929565429688, 618.7252197265625], [909.0140380859375, 608.6507568359375], [914.7734375, 612.9683837890625], [910.453857421875, 608.6507568359375], [934.9313354492188, 608.6507568359375], [900.3748168945312, 643.1917724609375], [950.769775390625, 638.8741455078125], [888.8560180664062, 682.0504150390625], [966.6080932617188, 683.4895629882812], [857.1792602539062, 693.5640258789062], [960.8486938476562, 709.3953247070312], [914.7734375, 723.7874145507812], [949.329833984375, 719.4697875976562], [890.2959594726562, 778.477294921875], [970.9276733398438, 769.8421020507812], [878.777099609375, 836.045654296875], [978.126953125, 814.4575805664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 435]",None,None
147025,"[[861.8468017578125, 423.99334716796875], [866.1221923828125, 419.67041015625], [857.5714111328125, 419.67041015625], [876.0980224609375, 421.11138916015625], [851.8709106445312, 422.5523376464844], [887.4989624023438, 436.962158203125], [850.4457397460938, 447.04901123046875], [917.4265747070312, 425.4343566894531], [843.3201904296875, 481.6325378417969], [944.50390625, 415.34747314453125], [846.17041015625, 484.5144958496094], [883.2236328125, 501.80621337890625], [858.9965209960938, 501.80621337890625], [878.9482421875, 558.00439453125], [864.697021484375, 546.4765625], [851.8709106445312, 579.619140625], [870.3975219726562, 604.11572265625]]","[[920.8783569335938, 614.5436401367188], [905.0684204101562, 604.477294921875], [912.2547607421875, 610.2294921875], [906.5056762695312, 605.9153442382812], [933.8137817382812, 605.9153442382812], [899.3192749023438, 638.990234375], [951.06103515625, 637.5521850585938], [890.6956787109375, 679.2553100585938], [965.4337768554688, 682.13134765625], [866.2620239257812, 696.5117797851562], [961.1220092773438, 706.5780639648438], [915.1293334960938, 719.5203857421875], [951.06103515625, 716.644287109375], [892.1329345703125, 777.0418701171875], [969.74560546875, 764.0995483398438], [876.3229370117188, 831.6873779296875], [979.8065185546875, 814.4308471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 435]",None,None
147026,"[[863.8657836914062, 433.3425598144531], [866.735107421875, 427.5828857421875], [858.127197265625, 427.5828857421875], [875.3429565429688, 427.5828857421875], [853.8233032226562, 431.9026184082031], [888.2546997070312, 439.10223388671875], [850.9539794921875, 459.2610778808594], [912.6435546875, 430.4627380371094], [850.9539794921875, 498.1388854980469], [944.205810546875, 413.1837158203125], [849.5193481445312, 483.7397155761719], [885.3853759765625, 509.6582336425781], [862.43115234375, 511.09814453125], [879.6467895507812, 564.3751220703125], [868.1697387695312, 551.4158325195312], [853.8233032226562, 578.7742919921875], [875.3429565429688, 604.6928100585938]]","[[881.7754516601562, 612.771728515625], [903.2339477539062, 602.689697265625], [908.9562377929688, 607.0105590820312], [906.0950317382812, 605.5703125], [934.7064819335938, 605.5703125], [900.372802734375, 637.256591796875], [950.442626953125, 635.8162841796875], [894.6505126953125, 679.0248413085938], [964.7483520507812, 680.4651489257812], [870.3308715820312, 702.0694580078125], [960.4566040039062, 704.9500122070312], [916.1090698242188, 716.4723510742188], [951.8732299804688, 710.711181640625], [891.7893676757812, 775.5241088867188], [970.4706420898438, 759.680908203125], [871.761474609375, 830.2549438476562], [983.345703125, 815.85205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 442]",None,None
