frame,top,bottom,court,net,ball,pos,type
74977,"[[912.3324584960938, 428.75665283203125], [918.0444946289062, 424.4481201171875], [909.4764404296875, 424.4481201171875], [928.0404052734375, 425.88433837890625], [905.1924438476562, 425.88433837890625], [945.1764526367188, 448.8631591796875], [899.4804077148438, 453.17169189453125], [969.4524536132812, 460.3525695800781], [889.4844970703125, 483.3313903808594], [986.5884399414062, 486.2037658691406], [882.344482421875, 504.87408447265625], [936.6084594726562, 509.1825866699219], [913.7604370117188, 513.4911499023438], [920.900390625, 550.8317260742188], [919.4724731445312, 559.4488525390625], [900.908447265625, 601.0979614257812], [946.6043701171875, 546.5232543945312]]","[[750.8110961914062, 599.3460083007812], [750.8110961914062, 595.0254516601562], [750.8110961914062, 593.585205078125], [753.6515502929688, 600.7861938476562], [777.7949829101562, 592.14501953125], [765.01318359375, 629.590087890625], [794.8374633789062, 618.0685424804688], [779.2152099609375, 669.91552734375], [813.3001098632812, 658.3939819335938], [769.2737426757812, 711.6812133789062], [786.3162231445312, 701.5997924804688], [801.9384765625, 707.360595703125], [816.1405029296875, 697.2792358398438], [793.417236328125, 773.6094970703125], [782.0556640625, 746.2457885742188], [827.5021362304688, 838.4182739257812], [770.6940307617188, 803.8535766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 412]",None,None
74978,"[[901.1377563476562, 434.8211364746094], [906.883544921875, 430.513427734375], [898.2647705078125, 430.513427734375], [916.9387817382812, 431.9493408203125], [896.828369140625, 433.38525390625], [934.1763916015625, 454.92388916015625], [889.64599609375, 457.79571533203125], [960.0325927734375, 472.15478515625], [879.5908203125, 486.5138854980469], [974.3972778320312, 499.43707275390625], [872.408447265625, 519.539794921875], [925.5576171875, 513.796142578125], [899.7012329101562, 513.796142578125], [909.7564697265625, 554.0016479492188], [895.391845703125, 559.7452392578125], [899.7012329101562, 599.95068359375], [928.4304809570312, 549.6939086914062]]","[[746.3466186523438, 593.0949096679688], [750.6071166992188, 593.0949096679688], [753.4473876953125, 593.0949096679688], [754.8676147460938, 600.2842407226562], [780.4304809570312, 593.0949096679688], [764.8087158203125, 629.0411987304688], [797.472412109375, 617.5383911132812], [779.0103759765625, 669.301025390625], [814.5142822265625, 657.7982177734375], [769.0692138671875, 710.9986572265625], [830.1361083984375, 698.0580444335938], [804.5732421875, 706.6851196289062], [820.1949462890625, 696.6201782226562], [793.2119140625, 772.8262939453125], [784.69091796875, 745.5071411132812], [825.8756103515625, 836.0917358398438], [776.1699829101562, 804.458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 420]",None,None
74979,"[[888.6642456054688, 440.4558410644531], [894.4021606445312, 434.719482421875], [887.2297973632812, 434.719482421875], [907.3123168945312, 437.5876770019531], [885.7953491210938, 439.0217590332031], [924.5258178710938, 459.09906005859375], [878.6229858398438, 461.9672546386719], [947.477294921875, 479.17633056640625], [868.581787109375, 492.0831604003906], [958.9529418945312, 502.1217956542969], [859.9749755859375, 522.1990966796875], [914.484619140625, 517.8968505859375], [887.2297973632812, 517.8968505859375], [901.5744018554688, 563.7877807617188], [877.1885375976562, 566.656005859375], [898.7054443359375, 602.5082397460938], [908.7467651367188, 565.2218627929688]]","[[751.562744140625, 598.8154296875], [751.562744140625, 595.9379272460938], [754.404296875, 594.4991455078125], [755.8250732421875, 598.8154296875], [781.3995361328125, 590.1829223632812], [767.1915893554688, 630.4678955078125], [797.0283813476562, 616.0804443359375], [779.9786987304688, 670.7528686523438], [816.9196166992188, 659.2428588867188], [771.4539184570312, 711.037841796875], [791.34521484375, 702.4053344726562], [805.55322265625, 706.7215576171875], [821.1820068359375, 696.6503295898438], [791.34521484375, 774.3428344726562], [784.2411499023438, 742.6903686523438], [825.4443969726562, 836.2090454101562], [797.0283813476562, 803.1177368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 429]",None,None
74980,"[[876.486328125, 443.0802917480469], [882.2246704101562, 438.7718505859375], [875.0518188476562, 438.7718505859375], [895.1358642578125, 440.2079772949219], [873.6172485351562, 441.6441345214844], [913.785400390625, 461.7502746582031], [867.87890625, 466.0586853027344], [938.1732177734375, 481.8563537597656], [857.8368530273438, 496.2178649902344], [945.3460693359375, 503.39862060546875], [849.2294311523438, 522.0685424804688], [903.743408203125, 522.0685424804688], [876.486328125, 522.0685424804688], [899.4396362304688, 565.153076171875], [862.140625, 563.7169189453125], [898.0050659179688, 601.0568237304688], [885.0938720703125, 580.9507446289062]]","[[754.8334350585938, 601.029541015625], [754.8334350585938, 596.71435546875], [754.8334350585938, 593.8375854492188], [759.126220703125, 601.029541015625], [782.0206298828125, 592.3992309570312], [769.1425170898438, 631.235595703125], [799.1914672851562, 618.2901000976562], [782.0206298828125, 671.5103149414062], [819.22412109375, 662.8799438476562], [773.4351806640625, 711.7850341796875], [833.533203125, 697.4011840820312], [806.3460083007812, 707.4698486328125], [822.0859375, 697.4011840820312], [789.1751708984375, 775.0738525390625], [784.8825073242188, 747.7445678710938], [826.378662109375, 836.9243774414062], [800.6223754882812, 802.4031372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 439]",None,None
74981,"[[876.4918212890625, 443.06292724609375], [882.23046875, 438.75396728515625], [875.0570678710938, 438.75396728515625], [895.142578125, 440.1902770996094], [873.6224365234375, 441.6265869140625], [913.7933959960938, 461.7348937988281], [867.8836669921875, 466.0438537597656], [938.182861328125, 481.8432312011719], [857.8409423828125, 496.20635986328125], [945.3563232421875, 503.38787841796875], [849.23291015625, 522.0598754882812], [903.7506103515625, 522.0598754882812], [876.4918212890625, 522.0598754882812], [899.4465942382812, 565.149169921875], [862.14501953125, 563.712890625], [898.0119018554688, 601.0568237304688], [885.099853515625, 580.948486328125]]","[[754.8588256835938, 601.1514892578125], [754.8588256835938, 596.8355102539062], [754.8588256835938, 593.9581909179688], [759.1548461914062, 601.1514892578125], [782.0673217773438, 592.51953125], [769.1790771484375, 631.36328125], [799.2516479492188, 618.4154052734375], [782.0673217773438, 671.645751953125], [819.2999877929688, 661.5751342773438], [773.47509765625, 711.9281616210938], [833.6202392578125, 697.5415649414062], [806.4117431640625, 707.6121826171875], [822.1640014648438, 697.5415649414062], [789.2274780273438, 773.7904052734375], [784.9313354492188, 747.8945922851562], [826.4601440429688, 837.0913696289062], [800.6836547851562, 802.5635986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 450]",None,None
74982,"[[866.4566040039062, 445.8840637207031], [870.769287109375, 441.5788879394531], [863.5814819335938, 443.0139465332031], [882.2698364257812, 443.0139465332031], [860.706298828125, 445.8840637207031], [900.958251953125, 464.539794921875], [854.9560546875, 470.280029296875], [932.5847778320312, 480.325439453125], [846.33056640625, 500.416259765625], [934.0223388671875, 486.065673828125], [837.7052001953125, 524.812255859375], [892.3328857421875, 529.117431640625], [863.5814819335938, 526.247314453125], [896.6455688476562, 564.9938354492188], [847.7681884765625, 557.8185424804688], [896.6455688476562, 603.7404174804688], [856.3935546875, 593.6950073242188]]","[[757.1842041015625, 600.7470703125], [757.1842041015625, 597.8644409179688], [757.1842041015625, 594.9818115234375], [760.0637817382812, 602.1883544921875], [784.5405883789062, 594.9818115234375], [773.0220947265625, 629.5734252929688], [801.8182983398438, 619.4841918945312], [784.5405883789062, 674.2542724609375], [821.9756469726562, 664.1650390625], [774.4619140625, 714.6112060546875], [834.9339599609375, 695.8740844726562], [806.1376953125, 711.7285766601562], [821.9756469726562, 700.197998046875], [788.8599853515625, 776.5879516601562], [784.5405883789062, 750.6441650390625], [824.8552856445312, 834.2406616210938], [829.1746826171875, 838.5645751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 461]",None,None
74983,"[[854.4220581054688, 449.2220153808594], [858.70947265625, 444.9242248535156], [850.1347045898438, 446.3568420410156], [870.142578125, 447.7894287109375], [847.2764282226562, 450.65460205078125], [890.1504516601562, 466.4130554199219], [842.989013671875, 475.0085754394531], [915.8748168945312, 476.441162109375], [834.414306640625, 505.0928649902344], [930.1660766601562, 479.3063049316406], [825.8394775390625, 528.0142822265625], [883.0046997070312, 532.31201171875], [852.992919921875, 530.87939453125], [893.0086669921875, 566.694091796875], [834.414306640625, 556.6659545898438], [894.437744140625, 603.9412841796875], [832.985107421875, 606.8065185546875]]","[[759.4500732421875, 601.46728515625], [759.4500732421875, 597.145263671875], [759.4500732421875, 597.145263671875], [762.2909545898438, 602.907958984375], [785.0183715820312, 597.145263671875], [775.0751342773438, 630.280517578125], [802.0638427734375, 620.1958618164062], [785.0183715820312, 672.0597534179688], [823.3707885742188, 661.97509765625], [773.6546630859375, 716.7202758789062], [838.995849609375, 697.99169921875], [809.1661987304688, 710.9576416015625], [824.791259765625, 699.432373046875], [787.8593139648438, 775.7875366210938], [785.0183715820312, 772.9061279296875], [826.211669921875, 836.2953491210938], [829.0526733398438, 837.7359619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 472]",None,None
74984,"[[838.9805297851562, 456.0865173339844], [844.732421875, 451.7814636230469], [836.1045532226562, 453.21649169921875], [857.6740112304688, 453.21649169921875], [834.6666870117188, 456.0865173339844], [876.3676147460938, 470.4367370605469], [830.3527221679688, 481.91693115234375], [902.2509155273438, 474.7418212890625], [824.6008911132812, 509.1823425292969], [919.5064697265625, 477.6118469238281], [814.53515625, 529.2726440429688], [872.0537109375, 537.8828125], [841.8564453125, 536.44775390625], [889.3092651367188, 583.803466796875], [821.7249755859375, 565.1482543945312], [892.1851806640625, 602.4588012695312], [813.0972290039062, 609.6339111328125]]","[[757.7160034179688, 602.197021484375], [757.7160034179688, 600.7615356445312], [757.7160034179688, 599.3260498046875], [762.0062255859375, 602.197021484375], [786.3175048828125, 596.4550170898438], [776.3069458007812, 629.4715576171875], [807.7686157226562, 616.5520629882812], [786.3175048828125, 672.5365600585938], [826.3595581054688, 662.488037109375], [773.44677734375, 712.7305297851562], [839.230224609375, 696.9400634765625], [813.4888916015625, 709.8595581054688], [826.3595581054688, 696.9400634765625], [790.6077270507812, 773.0216064453125], [786.3175048828125, 745.7470703125], [826.3595581054688, 836.18359375], [827.7896118164062, 837.6190795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 489]",None,None
74985,"[[829.7568359375, 463.1687316894531], [835.5125122070312, 457.41912841796875], [825.440185546875, 457.41912841796875], [845.5848388671875, 458.85650634765625], [822.5623779296875, 463.1687316894531], [865.7294311523438, 480.41754150390625], [819.6845092773438, 489.0419616699219], [910.3355102539062, 483.2923583984375], [812.4899291992188, 514.9152221679688], [914.6522827148438, 480.41754150390625], [799.539794921875, 536.4762573242188], [861.4127807617188, 543.6632080078125], [829.7568359375, 543.6632080078125], [878.6796264648438, 582.47314453125], [811.0510864257812, 570.973876953125], [888.7518920898438, 605.4715576171875], [795.2230834960938, 612.6585693359375]]","[[756.106201171875, 599.8079833984375], [756.106201171875, 598.3719482421875], [787.6336059570312, 581.1400756835938], [761.8385009765625, 602.679931640625], [786.2006225585938, 595.5], [776.1691284179688, 628.5277709960938], [801.9642333984375, 619.911865234375], [784.7675170898438, 670.1715698242188], [827.7593994140625, 658.68359375], [770.4368286132812, 713.2513427734375], [840.6570434570312, 693.1474609375], [817.72802734375, 708.943359375], [829.1925659179688, 698.8914184570312], [793.3658447265625, 772.1270141601562], [787.6336059570312, 759.203125], [826.326416015625, 836.7466430664062], [806.2635498046875, 803.7188720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 461]",None,None
74986,"[[817.336181640625, 470.4556884765625], [821.6481323242188, 464.7033996582031], [813.024169921875, 466.1415100097656], [834.584228515625, 466.1415100097656], [811.5867919921875, 470.4556884765625], [853.26953125, 486.2745666503906], [811.5867919921875, 494.9030456542969], [879.1414794921875, 483.3984069824219], [801.5254516601562, 519.350341796875], [905.0134887695312, 486.2745666503906], [787.1522216796875, 540.9215087890625], [850.3948364257812, 552.4260864257812], [820.2108764648438, 552.4260864257812], [869.0801391601562, 588.3780517578125], [797.2135620117188, 584.0638427734375], [882.0161743164062, 601.3207397460938], [787.1522216796875, 617.1395874023438]]","[[790.1078491210938, 583.1871948242188], [770.2083740234375, 645.0748291015625], [787.2650756835938, 583.1871948242188], [761.6799926757812, 601.8973999023438], [787.2650756835938, 596.140380859375], [774.4724731445312, 624.9253540039062], [805.7431640625, 619.1683349609375], [781.5795288085938, 668.102783203125], [831.3283081054688, 659.4673461914062], [768.7869262695312, 712.719482421875], [841.278076171875, 692.5700073242188], [819.9571533203125, 706.9625244140625], [832.7496337890625, 696.8878173828125], [794.3720092773438, 767.4110107421875], [791.529296875, 755.8970336914062], [824.2213745117188, 832.1771240234375], [805.7431640625, 804.8314819335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 434]",None,None
