frame,top,bottom,court,net,ball,pos,type
46286,"[[905.287841796875, 457.13336181640625], [906.7266235351562, 451.39208984375], [902.4102783203125, 452.827392578125], [915.3593139648438, 448.52142333984375], [900.9714965820312, 455.6980285644531], [936.9409790039062, 458.5686950683594], [906.7266235351562, 481.5337829589844], [967.1552734375, 465.74530029296875], [900.9714965820312, 517.4168090820312], [949.8899536132812, 460.0039978027344], [892.3388671875, 541.8171997070312], [954.206298828125, 528.8993530273438], [926.8695068359375, 536.075927734375], [947.0123901367188, 579.1355590820312], [921.1143798828125, 579.1355590820312], [935.502197265625, 619.324462890625], [915.3593139648438, 603.5360107421875]]","[[1153.20849609375, 651.4387817382812], [1124.592041015625, 642.8192138671875], [1154.6392822265625, 644.2557983398438], [1127.45361328125, 647.1290283203125], [1153.20849609375, 647.1290283203125], [1114.5762939453125, 677.2975463867188], [1160.362548828125, 677.2975463867188], [1108.8529052734375, 714.6491088867188], [1188.9791259765625, 704.5929565429688], [1166.0859375, 688.7903442382812], [1188.9791259765625, 698.8465576171875], [1123.1612548828125, 763.4934692382812], [1153.20849609375, 763.4934692382812], [1131.74609375, 809.4646606445312], [1170.37841796875, 816.6475830078125], [1131.74609375, 864.0553588867188], [1153.20849609375, 868.3651123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 535]",None,None
46287,"[[908.9404296875, 454.1905212402344], [910.36279296875, 447.0123291015625], [904.6734008789062, 451.3192443847656], [918.896728515625, 444.14105224609375], [904.6734008789062, 454.1905212402344], [938.8093872070312, 455.6261291503906], [910.36279296875, 478.5963134765625], [967.255859375, 462.8043212890625], [907.5181274414062, 513.0515747070312], [954.4548950195312, 457.061767578125], [903.2511596679688, 537.4573364257812], [953.0325317382812, 528.8435668945312], [927.4306640625, 533.1504516601562], [947.3433227539062, 579.0908203125], [920.3190307617188, 579.0908203125], [935.9646606445312, 617.8529663085938], [917.474365234375, 603.49658203125]]","[[1153.19580078125, 653.5294189453125], [1153.19580078125, 646.3347778320312], [1154.635986328125, 647.7737426757812], [1127.2725830078125, 649.2125854492188], [1153.19580078125, 649.2125854492188], [1115.7510986328125, 679.4301147460938], [1160.3966064453125, 680.8690185546875], [1105.669921875, 716.8421630859375], [1184.879638671875, 709.6475219726562], [1130.15283203125, 709.6475219726562], [1189.2001953125, 702.4529418945312], [1122.9520263671875, 764.3267822265625], [1151.755615234375, 762.8878173828125], [1131.593017578125, 807.4945678710938], [1170.4779052734375, 819.0060424804688], [1131.593017578125, 863.6126708984375], [1153.19580078125, 872.2462768554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 547]",None,None
46288,"[[912.06201171875, 450.7215576171875], [913.4968872070312, 443.5483703613281], [907.7575073242188, 447.8522644042969], [919.2361450195312, 440.6790771484375], [907.7575073242188, 450.7215576171875], [939.3237915039062, 455.02545166015625], [910.627197265625, 477.97967529296875], [966.5856323242188, 462.19866943359375], [920.6709594726562, 500.9338684082031], [949.36767578125, 455.02545166015625], [920.6709594726562, 528.1920166015625], [952.2373046875, 519.5841674804688], [930.7147827148438, 522.4534301757812], [946.498046875, 576.9696655273438], [920.6709594726562, 571.2311401367188], [933.58447265625, 620.0088500976562], [917.8013305664062, 602.7931518554688]]","[[1155.8974609375, 653.7742919921875], [1153.0318603515625, 646.5911865234375], [1155.8974609375, 648.02783203125], [1127.241455078125, 652.3377075195312], [1153.0318603515625, 652.3377075195312], [1115.779052734375, 682.5068359375], [1161.6287841796875, 683.9434814453125], [1105.749267578125, 718.4224853515625], [1180.255126953125, 716.98583984375], [1131.539794921875, 718.4224853515625], [1190.2847900390625, 709.802734375], [1122.9429931640625, 765.8310546875], [1153.0318603515625, 767.2677001953125], [1132.97265625, 810.3665161132812], [1173.0911865234375, 820.4229736328125], [1132.97265625, 864.9583129882812], [1153.0318603515625, 872.141357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[908, 533]",top,long service
46289,"[[912.0772705078125, 448.522216796875], [914.9104614257812, 442.7795715332031], [909.2440185546875, 445.6509094238281], [920.5770874023438, 439.9082336425781], [907.827392578125, 449.9578857421875], [938.9933471679688, 451.3935852050781], [912.0772705078125, 471.4929504394531], [965.9095458984375, 460.00762939453125], [923.4103393554688, 494.4637145996094], [946.0765380859375, 452.8292541503906], [921.9937133789062, 460.00762939453125], [951.7431640625, 517.4343872070312], [926.24365234375, 521.7413940429688], [947.4931640625, 576.296875], [921.9937133789062, 570.55419921875], [934.7434692382812, 619.3670043945312], [917.7438354492188, 602.138916015625]]","[[1142.9178466796875, 655.4467163085938], [1152.9111328125, 652.5767822265625], [1157.1939697265625, 652.5767822265625], [1128.6417236328125, 655.4467163085938], [1155.766357421875, 655.4467163085938], [1115.793212890625, 687.0159912109375], [1161.476806640625, 688.450927734375], [1107.2275390625, 720.0201416015625], [1178.608154296875, 724.3250122070312], [1132.924560546875, 721.455078125], [1188.6014404296875, 718.585205078125], [1124.35888671875, 768.8088989257812], [1152.9111328125, 768.8088989257812], [1131.4969482421875, 811.8578491210938], [1172.897705078125, 824.7725830078125], [1131.4969482421875, 863.5166015625], [1150.055908203125, 874.996337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 520]",None,None
46290,"[[911.0675659179688, 447.33160400390625], [913.93310546875, 440.16705322265625], [906.7691650390625, 443.0328674316406], [921.0969848632812, 437.3012390136719], [905.3364868164062, 445.8987121582031], [939.72314453125, 451.63031005859375], [912.5003051757812, 468.8252258300781], [961.2147827148438, 458.79486083984375], [935.4247436523438, 478.8555908203125], [966.9458618164062, 458.79486083984375], [949.7525634765625, 471.6910400390625], [951.1853637695312, 517.5440673828125], [926.828125, 518.9769287109375], [946.8870239257812, 573.4274291992188], [922.52978515625, 573.4274291992188], [933.9920043945312, 620.71337890625], [916.7987060546875, 602.0855712890625]]","[[1156.6102294921875, 664.2843017578125], [1126.4478759765625, 655.636962890625], [1156.6102294921875, 657.0781860351562], [1129.320556640625, 658.5194091796875], [1155.1739501953125, 659.9606323242188], [1116.393798828125, 690.2263793945312], [1162.3555908203125, 694.5501098632812], [1106.339599609375, 723.3745727539062], [1176.718505859375, 729.1395263671875], [1133.6295166015625, 724.8157958984375], [1189.645263671875, 724.8157958984375], [1123.5753173828125, 769.4937744140625], [1153.73779296875, 773.8174438476562], [1130.7568359375, 814.1718139648438], [1172.40966796875, 828.5841064453125], [1130.7568359375, 864.61474609375], [1146.55615234375, 880.4681396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 506]",None,None
46291,"[[911.05419921875, 446.9563903808594], [913.9251098632812, 439.7696838378906], [906.747802734375, 444.0816955566406], [921.1024169921875, 436.89501953125], [905.3123779296875, 445.51904296875], [939.7633666992188, 451.2684326171875], [912.4896240234375, 468.5164794921875], [961.2952880859375, 458.4551086425781], [934.0215454101562, 480.0152587890625], [967.0372314453125, 458.4551086425781], [949.8116455078125, 471.39117431640625], [951.2471313476562, 515.9487915039062], [926.8442993164062, 517.3861083984375], [946.9407348632812, 573.4424438476562], [922.5379028320312, 572.005126953125], [934.0215454101562, 620.874755859375], [916.7960205078125, 602.1892700195312]]","[[1156.626220703125, 663.751220703125], [1127.872802734375, 655.1055908203125], [1156.626220703125, 656.5465087890625], [1129.310546875, 659.4284057617188], [1155.1885986328125, 659.4284057617188], [1116.371337890625, 689.6879272460938], [1162.376953125, 694.0106811523438], [1106.3076171875, 722.8292846679688], [1176.7537841796875, 730.033935546875], [1132.185791015625, 724.2702026367188], [1189.69287109375, 724.2702026367188], [1123.559814453125, 770.3799438476562], [1152.313232421875, 771.8209228515625], [1130.7481689453125, 813.6077880859375], [1172.440673828125, 829.4580078125], [1130.7481689453125, 865.4812622070312], [1145.1248779296875, 882.7724609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[918, 493]",None,None
46292,"[[914.3375854492188, 446.13372802734375], [915.7733764648438, 438.96197509765625], [908.5942993164062, 443.2650146484375], [921.5164794921875, 437.5276184082031], [907.1585083007812, 446.13372802734375], [938.7460327148438, 451.87115478515625], [911.4660034179688, 466.2147216796875], [957.411376953125, 454.7398681640625], [931.567138671875, 470.5177917480469], [971.7693481445312, 457.6085510253906], [951.6682739257812, 454.7398681640625], [950.2324829101562, 520.7202758789062], [927.2596435546875, 520.7202758789062], [945.9249877929688, 573.7914428710938], [922.9522705078125, 578.094482421875], [934.438720703125, 619.6908569335938], [911.4660034179688, 598.1754760742188]]","[[1142.8616943359375, 645.2015991210938], [1148.5416259765625, 643.7601928710938], [1157.0614013671875, 659.615478515625], [1130.08203125, 661.0568237304688], [1155.641357421875, 661.0568237304688], [1117.302490234375, 691.3258666992188], [1162.7412109375, 697.0913696289062], [1107.3626708984375, 725.9190063476562], [1176.9407958984375, 734.5673217773438], [1130.08203125, 724.4776611328125], [1192.5604248046875, 728.8018188476562], [1124.4022216796875, 774.9260864257812], [1154.221435546875, 776.3673706054688], [1130.08203125, 816.7261962890625], [1171.260986328125, 831.1400146484375], [1131.501953125, 865.733154296875], [1142.8616943359375, 885.9124755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 479]",None,None
46293,"[[916.3641357421875, 442.2079162597656], [919.2050170898438, 435.011474609375], [910.6822509765625, 440.7686462402344], [923.4664306640625, 436.4507751464844], [909.2617797851562, 445.0865173339844], [943.3528442382812, 458.0401611328125], [913.5231323242188, 462.3580322265625], [953.296142578125, 455.1615905761719], [937.6710815429688, 455.1615905761719], [970.3416748046875, 458.0401611328125], [953.296142578125, 433.5721740722656], [950.4552001953125, 515.61181640625], [927.727783203125, 515.61181640625], [944.7733764648438, 574.6228637695312], [924.8869018554688, 574.6228637695312], [933.40966796875, 622.1195068359375], [909.2617797851562, 599.0908203125]]","[[1143.2578125, 647.3037109375], [1148.999755859375, 645.8649291992188], [1157.61279296875, 658.81396484375], [1131.77392578125, 663.1303100585938], [1157.61279296875, 663.1303100585938], [1118.8544921875, 693.3446655273438], [1163.354736328125, 699.0997924804688], [1107.3704833984375, 727.8753662109375], [1177.7095947265625, 735.0692749023438], [1130.33837890625, 727.8753662109375], [1194.935546875, 729.3141479492188], [1124.596435546875, 773.916259765625], [1153.3062744140625, 778.2326049804688], [1130.33837890625, 818.5184326171875], [1169.0966796875, 828.5899047851562], [1133.2093505859375, 868.875732421875], [1141.822265625, 889.0186767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 466]",None,None
46294,"[[921.1787719726562, 435.11376953125], [919.739013671875, 430.79034423828125], [912.540283203125, 435.11376953125], [924.058349609375, 435.11376953125], [911.1005249023438, 442.31951904296875], [944.21484375, 458.1720886230469], [913.9800415039062, 458.1720886230469], [958.6123657226562, 455.2897644042969], [939.8956298828125, 446.6429443359375], [971.5701904296875, 455.2897644042969], [951.4136352539062, 426.4668884277344], [949.973876953125, 518.7001342773438], [926.9378051757812, 520.1412353515625], [945.6546020507812, 573.4635620117188], [924.058349609375, 574.9047241210938], [934.1365356445312, 621.0213012695312], [908.220947265625, 602.2864379882812]]","[[1142.8135986328125, 647.792724609375], [1149.9522705078125, 637.7341918945312], [1158.5189208984375, 660.7251586914062], [1131.3916015625, 662.162109375], [1157.091064453125, 662.162109375], [1119.969482421875, 692.3377075195312], [1164.2298583984375, 696.6485595703125], [1107.1197509765625, 726.8241577148438], [1178.50732421875, 735.44580078125], [1132.8193359375, 723.9503173828125], [1198.495849609375, 726.8241577148438], [1124.2528076171875, 774.2430419921875], [1152.8077392578125, 777.116943359375], [1129.9637451171875, 817.3511352539062], [1165.6575927734375, 828.8466186523438], [1134.2470703125, 869.0808715820312], [1139.9580078125, 890.6348876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 452]",None,None
46295,"[[924.4962768554688, 435.1084899902344], [921.658935546875, 432.225341796875], [914.5654296875, 435.1084899902344], [927.3338012695312, 432.225341796875], [913.146728515625, 442.31646728515625], [944.358154296875, 455.290771484375], [917.40283203125, 455.290771484375], [959.9638671875, 458.1739807128906], [938.683349609375, 443.758056640625], [976.9882202148438, 455.290771484375], [944.358154296875, 433.66693115234375], [950.032958984375, 518.7208251953125], [927.3338012695312, 520.1624145507812], [945.77685546875, 573.5012817382812], [924.4962768554688, 574.94287109375], [934.42724609375, 621.0737915039062], [908.8906860351562, 600.8915405273438]]","[[1142.8216552734375, 647.0579223632812], [1149.944091796875, 647.0579223632812], [1158.490966796875, 657.122314453125], [1131.42578125, 659.9978637695312], [1157.0665283203125, 659.9978637695312], [1118.60546875, 690.1909790039062], [1164.18896484375, 695.9420776367188], [1107.2095947265625, 726.13525390625], [1177.00927734375, 730.4485473632812], [1132.850341796875, 720.3841552734375], [1198.37646484375, 724.6974487304688], [1122.87890625, 772.1439208984375], [1152.79296875, 776.4571533203125], [1130.0013427734375, 818.1525268554688], [1158.490966796875, 829.6546630859375], [1132.850341796875, 872.7877197265625], [1139.9727783203125, 891.478759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 439]",None,None
46296,"[[926.729736328125, 432.7159118652344], [922.4295654296875, 429.8386535644531], [916.6959838867188, 434.154541015625], [932.4633178710938, 432.7159118652344], [913.8292846679688, 441.3476257324219], [943.9303588867188, 457.1724853515625], [918.12939453125, 455.7338562011719], [962.5643920898438, 458.6111145019531], [942.4969482421875, 437.0317687988281], [978.3316040039062, 454.29522705078125], [941.0635986328125, 434.154541015625], [948.2305297851562, 516.1559448242188], [926.729736328125, 516.1559448242188], [943.9303588867188, 572.2621459960938], [925.2963256835938, 572.2621459960938], [933.8966064453125, 621.17529296875], [909.5291137695312, 599.595947265625]]","[[1142.4766845703125, 653.6543579101562], [1146.7559814453125, 643.5718994140625], [1158.1673583984375, 653.6543579101562], [1129.6390380859375, 657.9754028320312], [1156.740966796875, 657.9754028320312], [1118.227783203125, 689.6631469726562], [1163.873046875, 691.103515625], [1109.6693115234375, 724.2316284179688], [1173.85791015625, 728.5526733398438], [1133.9183349609375, 737.1947631835938], [1198.10693359375, 718.47021484375], [1123.9334716796875, 771.76318359375], [1152.461669921875, 774.6439208984375], [1132.491943359375, 817.8544311523438], [1153.8880615234375, 836.5790405273438], [1128.212646484375, 876.908935546875], [1139.6240234375, 894.1930541992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 426]",None,None
46297,"[[926.7260131835938, 432.70654296875], [922.4263305664062, 429.82916259765625], [916.6934204101562, 434.14520263671875], [932.4589233398438, 432.70654296875], [913.8269653320312, 441.3386535644531], [943.9247436523438, 457.16424560546875], [918.1265869140625, 455.7255554199219], [962.556640625, 458.6029052734375], [942.4915161132812, 437.0225830078125], [978.3221435546875, 454.286865234375], [941.0582275390625, 434.14520263671875], [948.224365234375, 516.1505126953125], [926.7260131835938, 516.1505126953125], [943.9247436523438, 572.2594604492188], [925.2927856445312, 572.2594604492188], [933.8921508789062, 621.1749267578125], [909.5272216796875, 599.5946044921875]]","[[1142.4766845703125, 653.6552734375], [1146.755859375, 643.572998046875], [1158.166748046875, 653.6552734375], [1129.6392822265625, 657.9762573242188], [1156.7403564453125, 657.9762573242188], [1118.2283935546875, 689.6634521484375], [1163.872314453125, 691.103759765625], [1109.670166015625, 724.2313232421875], [1173.85693359375, 728.55224609375], [1133.91845703125, 737.1942749023438], [1198.105224609375, 718.469970703125], [1123.933837890625, 771.7620849609375], [1152.4613037109375, 774.6427612304688], [1132.4920654296875, 817.8526000976562], [1153.8876953125, 836.5767822265625], [1128.2130126953125, 876.9059448242188], [1139.6240234375, 894.1898193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 426]",None,None
46298,"[[919.93115234375, 435.04229736328125], [922.7999267578125, 430.7424011230469], [915.6281127929688, 433.6090087890625], [935.7092895507812, 433.6090087890625], [915.6281127929688, 440.77545166015625], [945.7499389648438, 457.9749450683594], [919.93115234375, 455.1083984375], [964.3968505859375, 459.4082336425781], [947.184326171875, 430.7424011230469], [980.1749877929688, 453.6750793457031], [928.5374755859375, 419.27606201171875], [948.6187133789062, 519.6065063476562], [925.668701171875, 519.6065063476562], [944.3156127929688, 575.5049438476562], [924.2343139648438, 575.5049438476562], [934.2750244140625, 619.9369506835938], [909.8905639648438, 601.3041381835938]]","[[1142.4339599609375, 650.4771728515625], [1146.718505859375, 643.2832641601562], [1155.28759765625, 649.0383911132812], [1128.152099609375, 654.7935180664062], [1153.859375, 653.354736328125], [1116.7265625, 683.5692138671875], [1161.0003662109375, 687.8856201171875], [1109.585693359375, 723.855224609375], [1172.4259033203125, 725.2940063476562], [1133.8648681640625, 746.875732421875], [1193.8486328125, 718.1000366210938], [1122.4393310546875, 765.5800170898438], [1151.0030517578125, 771.3350830078125], [1132.4366455078125, 821.6925659179688], [1152.4312744140625, 834.6416015625], [1126.723876953125, 883.560302734375], [1142.4339599609375, 892.1929931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 446]",None,None
46299,"[[920.4080200195312, 435.02783203125], [920.4080200195312, 430.729248046875], [914.7279052734375, 435.02783203125], [934.6082153320312, 432.162109375], [914.7279052734375, 440.7592468261719], [944.5482788085938, 457.9535827636719], [918.9879760742188, 456.520751953125], [964.4285888671875, 460.8193664550781], [947.3883666992188, 433.594970703125], [982.888916015625, 455.087890625], [930.34814453125, 419.266357421875], [948.808349609375, 520.99951171875], [926.0880737304688, 520.99951171875], [943.1283569335938, 574.0154418945312], [923.248046875, 578.3140258789062], [933.1881103515625, 621.2998046875], [911.8878784179688, 599.806884765625]]","[[1156.3458251953125, 650.7355346679688], [1146.32470703125, 637.7728271484375], [1154.914306640625, 647.8549194335938], [1126.2823486328125, 653.6161499023438], [1153.482666015625, 653.6161499023438], [1116.26123046875, 680.9818725585938], [1159.2091064453125, 686.7431030273438], [1111.966552734375, 722.7506713867188], [1169.230224609375, 725.63134765625], [1133.4404296875, 747.2359008789062], [1193.5673828125, 716.989501953125], [1121.9876708984375, 767.4000854492188], [1150.6195068359375, 770.2807006835938], [1134.8719482421875, 825.01220703125], [1152.051025390625, 836.53466796875], [1124.850830078125, 888.385498046875], [1144.89306640625, 894.1467895507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[879, 434]",None,None
46300,"[[930.6730346679688, 431.3893127441406], [923.5039672851562, 429.948486328125], [916.3348388671875, 431.3893127441406], [933.540771484375, 431.3893127441406], [916.3348388671875, 438.59326171875], [945.0113525390625, 458.7642517089844], [919.2024536132812, 454.44189453125], [965.0848388671875, 461.6458435058594], [947.8789672851562, 434.2708740234375], [985.1583862304688, 455.8826904296875], [932.1068725585938, 419.8630065917969], [947.8789672851562, 520.7180786132812], [926.37158203125, 519.27734375], [943.5774536132812, 574.0272216796875], [923.5039672851562, 576.9087524414062], [933.540771484375, 620.1323852539062], [913.4672241210938, 599.96142578125]]","[[1154.7752685546875, 655.0950317382812], [1144.782958984375, 640.7440795898438], [1153.347900390625, 649.3546752929688], [1123.370849609375, 655.0950317382812], [1151.92041015625, 655.0950317382812], [1114.8060302734375, 683.7969360351562], [1157.6302490234375, 689.537353515625], [1110.5235595703125, 723.9796142578125], [1166.195068359375, 728.2848510742188], [1133.3631591796875, 749.811279296875], [1191.8896484375, 718.2391967773438], [1120.515869140625, 768.467529296875], [1150.492919921875, 772.7727661132812], [1134.7906494140625, 830.176513671875], [1151.92041015625, 841.6573486328125], [1126.2257080078125, 890.4505615234375], [1141.927978515625, 900.4962158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[884, 422]",None,None
46301,"[[925.0150146484375, 430.8700256347656], [925.0150146484375, 429.42816162109375], [916.4152221679688, 430.8700256347656], [935.0480346679688, 433.75372314453125], [917.8485107421875, 438.0793762207031], [946.5143432617188, 458.2655944824219], [919.2818603515625, 455.3818359375], [965.1471557617188, 461.14935302734375], [947.9476928710938, 438.0793762207031], [986.6465454101562, 458.2655944824219], [933.6148071289062, 419.3349914550781], [947.9476928710938, 517.3823852539062], [925.0150146484375, 517.3823852539062], [942.2144775390625, 575.057373046875], [922.1484375, 577.9410400390625], [933.6148071289062, 619.7554321289062], [916.4152221679688, 602.4529418945312]]","[[1153.5650634765625, 659.7943115234375], [1142.16162109375, 642.52001953125], [1152.1396484375, 654.0362548828125], [1123.630859375, 659.7943115234375], [1150.7142333984375, 659.7943115234375], [1113.6527099609375, 688.5848999023438], [1156.416015625, 694.343017578125], [1110.8018798828125, 727.4522094726562], [1166.39404296875, 733.2103271484375], [1146.4378662109375, 733.2103271484375], [1192.0521240234375, 721.694091796875], [1119.3544921875, 776.3961791992188], [1149.2886962890625, 777.835693359375], [1135.0343017578125, 833.977294921875], [1153.5650634765625, 842.614501953125], [1132.1834716796875, 892.9979858398438], [1136.4598388671875, 903.0746459960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 411]",None,None
46302,"[[924.3360595703125, 433.9238586425781], [924.3360595703125, 429.6208801269531], [915.7877807617188, 432.48956298828125], [932.8843383789062, 432.48956298828125], [914.363037109375, 439.6611328125], [947.1314086914062, 459.74169921875], [915.7877807617188, 456.873046875], [967.077392578125, 464.044677734375], [942.8572998046875, 443.964111328125], [988.4480590820312, 459.74169921875], [947.1314086914062, 429.6208801269531], [947.1314086914062, 519.9833374023438], [922.9113159179688, 519.9833374023438], [942.8572998046875, 574.4876708984375], [921.4866333007812, 577.3563232421875], [932.8843383789062, 618.9517822265625], [917.2124633789062, 607.4771728515625]]","[[1151.89208984375, 668.3841552734375], [1150.464599609375, 659.7433471679688], [1151.89208984375, 662.6236572265625], [1121.91455078125, 665.50390625], [1150.464599609375, 665.50390625], [1113.349609375, 695.7465209960938], [1153.319580078125, 701.507080078125], [1107.6396484375, 731.749755859375], [1166.1671142578125, 741.8306274414062], [1141.899658203125, 737.51025390625], [1193.2896728515625, 725.9891967773438], [1119.0595703125, 782.1541748046875], [1147.609619140625, 785.034423828125], [1136.1895751953125, 838.319091796875], [1156.1746826171875, 848.3999633789062], [1133.3345947265625, 894.4840087890625], [1133.3345947265625, 906.0050659179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[895, 399]",None,None
46303,"[[922.3665161132812, 432.3705749511719], [923.7908325195312, 430.934326171875], [915.2449951171875, 432.3705749511719], [932.3366088867188, 432.3705749511719], [912.396484375, 439.5518798828125], [946.57958984375, 459.65948486328125], [916.6693725585938, 456.7869567871094], [967.944091796875, 463.9682922363281], [942.3067016601562, 445.2969055175781], [987.8843994140625, 459.65948486328125], [946.57958984375, 429.4980163574219], [946.57958984375, 519.982421875], [923.7908325195312, 519.982421875], [942.3067016601562, 575.9965209960938], [920.9422607421875, 577.4328002929688], [933.7608642578125, 619.0842895507812], [916.6693725585938, 606.1580200195312]]","[[1129.180419921875, 652.6171264648438], [1133.49658203125, 652.6171264648438], [1150.76123046875, 662.6995849609375], [1121.9866943359375, 665.5802612304688], [1149.3226318359375, 665.5802612304688], [1113.3543701171875, 695.8276977539062], [1153.6387939453125, 701.589111328125], [1106.16064453125, 728.955810546875], [1165.1485595703125, 741.9189453125], [1139.25146484375, 737.597900390625], [1192.484375, 726.0751342773438], [1119.1092529296875, 779.3681030273438], [1147.8837890625, 785.1295776367188], [1136.3740234375, 838.422607421875], [1156.5162353515625, 848.5050659179688], [1133.49658203125, 896.0366821289062], [1133.49658203125, 906.119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 388]",None,None
46304,"[[922.8799438476562, 433.4645080566406], [925.75927734375, 430.5901184082031], [917.121337890625, 432.02728271484375], [934.3972778320312, 434.90167236328125], [914.2420043945312, 440.6504821777344], [947.3541870117188, 459.3340148925781], [914.2420043945312, 457.89678955078125], [968.94921875, 466.5199279785156], [944.4749145507812, 447.83642578125], [990.544189453125, 462.2083740234375], [950.2335815429688, 427.7157287597656], [945.91455078125, 521.13330078125], [921.4403076171875, 521.13330078125], [943.0352172851562, 574.3094482421875], [920.0006103515625, 578.6210327148438], [932.9576416015625, 620.2996826171875], [918.5609741210938, 605.927734375]]","[[1151.5040283203125, 672.5928344726562], [1130.0694580078125, 661.0614624023438], [1150.0750732421875, 668.2685546875], [1121.49560546875, 672.5928344726562], [1148.646240234375, 674.0343017578125], [1111.4927978515625, 702.8626708984375], [1154.362060546875, 708.62841796875], [1104.347900390625, 734.573974609375], [1164.3648681640625, 747.5468139648438], [1138.643310546875, 743.2225341796875], [1194.3734130859375, 730.2496948242188], [1117.2086181640625, 782.140869140625], [1144.3592529296875, 787.9066162109375], [1135.785400390625, 835.4735717773438], [1158.64892578125, 847.0048828125], [1132.9273681640625, 894.5718383789062], [1132.9273681640625, 906.1032104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 376]",None,None
46305,"[[924.2203369140625, 434.92138671875], [927.0753784179688, 429.172607421875], [917.0827026367188, 433.4841613769531], [932.785400390625, 433.4841613769531], [912.8001708984375, 440.670166015625], [947.0606689453125, 456.479248046875], [914.2276611328125, 457.9164123535156], [968.4735107421875, 466.5395812988281], [941.3505859375, 453.6048583984375], [991.3138427734375, 466.5395812988281], [955.6257934570312, 429.172607421875], [945.6331176757812, 522.5899658203125], [921.3652954101562, 524.0272216796875], [942.778076171875, 571.4544677734375], [917.0827026367188, 578.6404418945312], [932.785400390625, 620.3189697265625], [918.51025390625, 604.5098876953125]]","[[1151.7681884765625, 679.2640380859375], [1140.3026123046875, 669.18310546875], [1148.90185546875, 676.3837890625], [1121.671142578125, 679.2640380859375], [1147.4686279296875, 680.7041625976562], [1110.2056884765625, 706.6265869140625], [1153.201416015625, 715.2673950195312], [1100.17333984375, 738.3095092773438], [1166.10009765625, 754.1510009765625], [1137.436279296875, 748.3904418945312], [1193.3306884765625, 735.4292602539062], [1115.9383544921875, 788.7142333984375], [1143.1690673828125, 793.0346069335938], [1134.5699462890625, 837.6786499023438], [1156.0677490234375, 859.28076171875], [1134.5699462890625, 901.0445556640625], [1133.13671875, 909.6853637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[910, 365]",None,None
