frame,top,bottom,court,net,ball,pos,type
93827,"[[910.1608276367188, 455.8630676269531], [911.5921630859375, 448.67254638671875], [905.8667602539062, 454.4249267578125], [917.317626953125, 445.7963562011719], [904.4353637695312, 455.8630676269531], [938.7879638671875, 455.8630676269531], [907.2981567382812, 478.87255859375], [965.9838256835938, 468.805908203125], [904.4353637695312, 510.5107116699219], [948.8075561523438, 458.7392578125], [901.5726318359375, 536.3964233398438], [953.1016845703125, 526.3297729492188], [927.3370971679688, 530.64404296875], [948.8075561523438, 576.6631469726562], [924.4744262695312, 572.348876953125], [935.92529296875, 618.367919921875], [917.317626953125, 598.234619140625]]","[[1151.489013671875, 647.1699829101562], [1151.489013671875, 638.5307006835938], [1154.3421630859375, 641.4104614257812], [1128.6640625, 641.4104614257812], [1151.489013671875, 641.4104614257812], [1115.824951171875, 671.6478271484375], [1160.0484619140625, 671.6478271484375], [1108.692138671875, 706.2047729492188], [1188.5797119140625, 696.1256713867188], [1168.6077880859375, 681.7269287109375], [1172.887451171875, 681.7269287109375], [1121.5311279296875, 756.600341796875], [1151.489013671875, 756.600341796875], [1131.51708984375, 806.9959106445312], [1168.6077880859375, 814.1953125], [1131.51708984375, 861.711181640625], [1150.0625, 866.03076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 536]",None,None
93828,"[[912.1952514648438, 452.3978271484375], [913.6137084960938, 445.1968994140625], [907.9398193359375, 450.9576110839844], [917.8692016601562, 442.3165283203125], [906.5213623046875, 455.2781982421875], [939.1463012695312, 453.8379821777344], [907.9398193359375, 478.3211975097656], [966.0973510742188, 468.2398681640625], [915.0321655273438, 510.0052795410156], [949.0756225585938, 455.2781982421875], [910.7767333984375, 534.4884643554688], [951.9125366210938, 524.4071655273438], [924.9615478515625, 530.1679077148438], [947.6571655273438, 577.694091796875], [922.1245727539062, 573.3735961914062], [934.8909301757812, 619.4595947265625], [917.8692016601562, 599.2969360351562]]","[[1154.4393310546875, 652.0746459960938], [1124.6134033203125, 642.0079956054688], [1154.4393310546875, 644.8842163085938], [1127.453857421875, 646.322265625], [1151.5987548828125, 646.322265625], [1116.0916748046875, 673.64599609375], [1158.7001953125, 676.5221557617188], [1108.990234375, 706.7220458984375], [1184.2652587890625, 703.8458862304688], [1131.7147216796875, 702.4077758789062], [1189.9462890625, 698.093505859375], [1121.7728271484375, 758.4933471679688], [1150.178466796875, 757.05517578125], [1131.7147216796875, 805.9501953125], [1170.0623779296875, 816.0169067382812], [1131.7147216796875, 862.0357666015625], [1150.178466796875, 866.35009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 555]",None,None
93829,"[[911.6085815429688, 452.7247009277344], [913.033447265625, 446.9735107421875], [907.3339233398438, 451.2868957519531], [918.73291015625, 442.66009521484375], [905.9091186523438, 455.6003112792969], [938.6810913085938, 454.16253662109375], [907.3339233398438, 478.6051025390625], [965.753662109375, 468.54052734375], [914.458251953125, 508.79888916015625], [948.6552124023438, 455.6003112792969], [910.1837158203125, 536.1170654296875], [951.5050048828125, 524.6146850585938], [925.8572998046875, 530.3659057617188], [947.2303466796875, 577.8132934570312], [921.5827026367188, 574.9376831054688], [935.8314208984375, 616.6339111328125], [917.3080444335938, 597.9425048828125]]","[[1153.6468505859375, 651.4700317382812], [1124.890625, 642.8388061523438], [1153.6468505859375, 644.27734375], [1127.7662353515625, 645.7158813476562], [1152.2091064453125, 647.1544189453125], [1116.2637939453125, 673.0480346679688], [1159.3980712890625, 677.3636474609375], [1107.6368408203125, 707.572998046875], [1185.2786865234375, 703.2573852539062], [1165.1492919921875, 684.556396484375], [1189.5921630859375, 697.503173828125], [1122.0150146484375, 757.9218139648438], [1150.771240234375, 757.9218139648438], [1130.641845703125, 806.83203125], [1169.462890625, 816.9017333984375], [1132.0797119140625, 862.9349975585938], [1149.33349609375, 867.2506103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 553]",top,long service
93830,"[[912.5003051757812, 450.2841796875], [913.9228515625, 444.5277099609375], [908.2325439453125, 448.8450927734375], [919.6132202148438, 441.6495056152344], [906.8099365234375, 453.16241455078125], [939.5294189453125, 453.16241455078125], [909.6550903320312, 476.1882019042969], [966.55859375, 467.5534973144531], [921.0358276367188, 499.2139892578125], [949.487548828125, 457.4797058105469], [942.3746337890625, 468.99261474609375], [952.332763671875, 520.8006591796875], [928.1487426757812, 527.9962158203125], [948.06494140625, 576.926025390625], [921.0358276367188, 574.0477905273438], [935.26171875, 618.6602172851562], [918.190673828125, 602.8300170898438]]","[[1155.46142578125, 655.1978149414062], [1154.0364990234375, 648.02099609375], [1154.0364990234375, 648.02099609375], [1128.3885498046875, 649.4563598632812], [1152.6116943359375, 650.8917236328125], [1116.9896240234375, 678.1635131835938], [1159.736083984375, 681.0342407226562], [1108.440185546875, 709.7413940429688], [1178.259521484375, 714.0474853515625], [1181.109375, 701.1292724609375], [1191.08349609375, 704.0], [1121.2642822265625, 758.5435791015625], [1149.7618408203125, 759.97900390625], [1132.6632080078125, 805.9104614257812], [1171.13525390625, 817.3932495117188], [1131.2384033203125, 860.4541015625], [1148.3370361328125, 869.066162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 462]",None,None
93831,"[[914.9864501953125, 449.97869873046875], [916.4141235351562, 444.2117614746094], [909.275634765625, 447.09521484375], [920.6973266601562, 439.88653564453125], [907.8479614257812, 451.42041015625], [940.6852416992188, 454.30389404296875], [909.275634765625, 471.604736328125], [967.8117065429688, 465.8377990722656], [922.1250610351562, 488.9055480957031], [947.8238525390625, 455.74566650390625], [949.2515258789062, 477.3716735839844], [950.67919921875, 519.1819458007812], [927.8358154296875, 520.6237182617188], [946.3960571289062, 576.8513793945312], [922.1250610351562, 572.5261840820312], [934.9744262695312, 618.6617431640625], [916.4141235351562, 601.3609008789062]]","[[1157.4525146484375, 655.7905883789062], [1153.1778564453125, 648.5928344726562], [1156.027587890625, 650.0323486328125], [1127.52978515625, 652.9114990234375], [1153.1778564453125, 652.9114990234375], [1116.130615234375, 681.7026977539062], [1160.3023681640625, 683.1422119140625], [1107.581298828125, 713.3729858398438], [1174.55126953125, 717.6917114257812], [1131.804443359375, 713.3729858398438], [1187.375244140625, 711.9334716796875], [1121.8302001953125, 763.7576293945312], [1150.3280029296875, 763.7576293945312], [1131.804443359375, 806.9444580078125], [1173.1263427734375, 818.4608764648438], [1131.804443359375, 861.647705078125], [1147.478271484375, 870.2850952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 367]",None,None
93832,"[[914.1597290039062, 449.6771545410156], [915.5919189453125, 443.9101257324219], [909.8630981445312, 446.7936706542969], [922.7529907226562, 439.5848693847656], [908.430908203125, 448.23541259765625], [939.9395751953125, 452.5606384277344], [911.2952880859375, 469.8617248535156], [971.4482421875, 466.97821044921875], [929.9141235351562, 477.0704650878906], [962.8549194335938, 462.6529541015625], [945.6683959960938, 464.0946960449219], [951.3972778320312, 517.4395751953125], [928.4818115234375, 515.9978637695312], [947.1006469726562, 572.2262573242188], [924.1851806640625, 572.2262573242188], [935.6429443359375, 618.3623657226562], [911.2952880859375, 598.1778564453125]]","[[1156.027099609375, 658.5529174804688], [1154.60107421875, 654.2457885742188], [1156.027099609375, 652.81005859375], [1128.93310546875, 655.6815185546875], [1154.60107421875, 655.6815185546875], [1116.09912109375, 684.3958740234375], [1160.3050537109375, 688.7030029296875], [1107.543212890625, 715.9816284179688], [1171.7130126953125, 724.595947265625], [1134.6370849609375, 718.8530883789062], [1188.8250732421875, 718.8530883789062], [1121.8031005859375, 766.2317504882812], [1148.8970947265625, 766.2317504882812], [1131.7850341796875, 809.3033447265625], [1171.7130126953125, 819.353271484375], [1131.7850341796875, 862.4248657226562], [1143.193115234375, 875.3463745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 264]",None,None
93833,"[[916.1491088867188, 443.04376220703125], [920.4205932617188, 435.8354797363281], [913.301513671875, 440.16046142578125], [923.2681884765625, 435.8354797363281], [910.453857421875, 445.9270935058594], [940.35400390625, 453.1353759765625], [913.301513671875, 466.1103515625], [956.0159912109375, 458.9020690917969], [933.2349243164062, 463.2270202636719], [965.9826049804688, 463.2270202636719], [953.1682739257812, 434.3938293457031], [950.3207397460938, 515.1268310546875], [927.5396728515625, 515.1268310546875], [944.6253662109375, 571.3516235351562], [927.5396728515625, 567.0265502929688], [934.6587524414062, 618.9263916015625], [909.030029296875, 598.7431030273438]]","[[1155.992919921875, 661.0003662109375], [1147.38330078125, 643.7766723632812], [1155.992919921875, 656.6943969726562], [1130.1640625, 658.1297607421875], [1154.5579833984375, 658.1297607421875], [1117.249755859375, 686.8358154296875], [1160.2977294921875, 691.1417236328125], [1107.2052001953125, 721.2831420898438], [1173.2120361328125, 728.459716796875], [1134.4688720703125, 721.2831420898438], [1191.8662109375, 721.2831420898438], [1121.5545654296875, 767.2129516601562], [1150.253173828125, 771.5188598632812], [1130.1640625, 813.1427612304688], [1168.9073486328125, 823.18994140625], [1131.5989990234375, 863.37841796875], [1140.2086181640625, 882.0374145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 152]",None,None
93834,"[[925.6976928710938, 436.88507080078125], [924.2664794921875, 434.01397705078125], [921.4038696289062, 434.01397705078125], [925.6976928710938, 435.44952392578125], [914.24755859375, 442.6272888183594], [942.873046875, 455.54718017578125], [914.24755859375, 459.8538513183594], [948.59814453125, 452.6761169433594], [938.5792236328125, 446.93389892578125], [968.635986328125, 462.7249450683594], [954.3233032226562, 419.6584777832031], [948.59814453125, 514.4047241210938], [927.1290283203125, 512.9691162109375], [945.7356567382812, 570.39111328125], [925.6976928710938, 568.95556640625], [935.7166748046875, 619.1997680664062], [908.5225219726562, 601.9732055664062]]","[[1157.2388916015625, 665.4483032226562], [1148.6724853515625, 643.8228149414062], [1157.2388916015625, 658.2398681640625], [1130.112060546875, 659.6815185546875], [1155.8111572265625, 659.6815185546875], [1118.690185546875, 688.5155029296875], [1160.0943603515625, 692.8406372070312], [1107.268310546875, 720.2328491210938], [1174.37158203125, 730.3247680664062], [1134.395263671875, 721.674560546875], [1192.93212890625, 723.1162719726562], [1121.545654296875, 769.2506103515625], [1150.1002197265625, 772.134033203125], [1128.684326171875, 813.9432983398438], [1167.23291015625, 824.03515625], [1132.967529296875, 861.5193481445312], [1138.6783447265625, 886.0281982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 84]",None,None
93835,"[[925.7146606445312, 437.03485107421875], [924.2833862304688, 434.1678466796875], [921.4207763671875, 434.1678466796875], [925.7146606445312, 435.60137939453125], [914.2642211914062, 442.7688903808594], [942.8902587890625, 455.67034912109375], [914.2642211914062, 458.537353515625], [948.615478515625, 452.8033752441406], [938.5963745117188, 447.06939697265625], [968.653564453125, 462.8378601074219], [954.3406372070312, 419.8328552246094], [948.615478515625, 514.4439086914062], [927.14599609375, 513.0103759765625], [945.7528686523438, 570.3504028320312], [925.7146606445312, 568.9168701171875], [935.7337646484375, 619.08935546875], [908.5391235351562, 601.8873901367188]]","[[1140.6080322265625, 645.875], [1149.200927734375, 645.875], [1157.7939453125, 655.933837890625], [1130.5828857421875, 658.8077392578125], [1156.3616943359375, 658.8077392578125], [1117.693359375, 688.9842529296875], [1160.658203125, 693.295166015625], [1107.6683349609375, 719.1607666015625], [1173.547607421875, 729.2196044921875], [1130.5828857421875, 723.4716796875], [1193.597900390625, 723.4716796875], [1121.9898681640625, 768.0178833007812], [1150.633056640625, 773.765869140625], [1129.150634765625, 812.564208984375], [1166.3868408203125, 824.0599365234375], [1133.4471435546875, 861.42138671875], [1139.17578125, 885.8500366210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 84]",None,None
93836,"[[926.379150390625, 434.98663330078125], [923.515625, 430.6817321777344], [922.083984375, 432.11669921875], [926.379150390625, 433.5516662597656], [913.4937744140625, 439.29156494140625], [943.5595092773438, 455.0762634277344], [914.9254150390625, 457.9461975097656], [957.8766479492188, 460.8161315917969], [937.832763671875, 443.5964660644531], [972.1937255859375, 463.68609619140625], [950.7180786132812, 410.59210205078125], [949.2864379882812, 516.780029296875], [926.379150390625, 516.780029296875], [944.9912719726562, 571.3090209960938], [924.9473876953125, 569.8740234375], [934.9693603515625, 620.0980834960938], [909.1986083984375, 600.0084228515625]]","[[1156.507080078125, 665.7033081054688], [1149.3544921875, 645.5301513671875], [1157.9376220703125, 657.0576782226562], [1130.7578125, 661.3804931640625], [1156.507080078125, 659.9395141601562], [1119.313720703125, 687.3174438476562], [1160.798583984375, 691.6402587890625], [1107.86962890625, 720.4591064453125], [1172.24267578125, 727.663818359375], [1196.5614013671875, 687.3174438476562], [1193.700439453125, 723.3410034179688], [1120.7442626953125, 768.0101318359375], [1149.3544921875, 772.3330078125], [1127.8968505859375, 812.6793823242188], [1165.0902099609375, 821.3250122070312], [1132.1883544921875, 863.1123657226562], [1137.910400390625, 886.16748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1041, 7]",None,None
93837,"[[926.35498046875, 431.882568359375], [923.5130004882812, 430.4491271972656], [924.9339599609375, 430.4491271972656], [926.35498046875, 431.882568359375], [916.4081420898438, 439.04974365234375], [941.9856567382812, 453.38409423828125], [916.4081420898438, 456.2509460449219], [956.1953735351562, 461.9847106933594], [943.4066772460938, 434.7494201660156], [974.6680297851562, 464.8515625], [947.6695556640625, 410.3809814453125], [949.090576171875, 516.455322265625], [926.35498046875, 516.455322265625], [944.8275756835938, 572.3593139648438], [924.9339599609375, 572.3593139648438], [934.8807983398438, 619.6627197265625], [909.30322265625, 601.028076171875]]","[[1158.413330078125, 657.9063110351562], [1146.986083984375, 647.840087890625], [1156.9849853515625, 653.5922241210938], [1128.41650390625, 657.9063110351562], [1155.5565185546875, 657.9063110351562], [1118.4176025390625, 688.104736328125], [1161.2701416015625, 689.542724609375], [1106.9903564453125, 719.7412109375], [1169.8406982421875, 726.9312744140625], [1136.987060546875, 725.4932861328125], [1192.6954345703125, 721.17919921875], [1119.8460693359375, 767.1959228515625], [1149.8428955078125, 770.0718994140625], [1129.844970703125, 813.2125244140625], [1159.841796875, 823.2787475585938], [1128.41650390625, 867.857421875], [1138.4154052734375, 885.1136474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 74]",None,None
93838,"[[925.6053466796875, 434.6947326660156], [924.1668090820312, 430.3714904785156], [916.9741821289062, 433.2536315917969], [931.359375, 430.3714904785156], [914.0971069335938, 440.45892333984375], [942.8675537109375, 454.8695373535156], [916.9741821289062, 456.3105773925781], [958.69140625, 463.515869140625], [944.3060913085938, 433.2536315917969], [977.3921508789062, 464.9569091796875], [945.74462890625, 410.1966857910156], [948.6217041015625, 519.7171630859375], [925.6053466796875, 519.7171630859375], [944.3060913085938, 573.036376953125], [924.1668090820312, 573.036376953125], [935.6749877929688, 619.1502685546875], [909.781494140625, 598.9754638671875]]","[[1156.9244384765625, 653.9835815429688], [1149.81494140625, 642.4644165039062], [1155.5025634765625, 649.6638793945312], [1128.486328125, 655.4234619140625], [1154.0806884765625, 653.9835815429688], [1118.532958984375, 682.781494140625], [1158.346435546875, 684.2213745117188], [1111.4234619140625, 714.459228515625], [1165.4559326171875, 721.6587524414062], [1146.97119140625, 725.9784545898438], [1191.05029296875, 718.7789306640625], [1119.954833984375, 766.2954711914062], [1148.39306640625, 767.7354125976562], [1129.908203125, 813.8121337890625], [1154.0806884765625, 823.891357421875], [1124.2205810546875, 874.2877807617188], [1137.017822265625, 890.1266479492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 141]",None,None
93839,"[[926.9910278320312, 434.4427185058594], [924.1383056640625, 430.1380920410156], [917.0067749023438, 433.0078125], [929.8435668945312, 430.1380920410156], [914.1541748046875, 440.1822509765625], [942.680419921875, 454.531005859375], [917.0067749023438, 455.96588134765625], [962.6488037109375, 466.010009765625], [945.5330810546875, 434.4427185058594], [978.3381958007812, 464.57513427734375], [945.5330810546875, 410.0498046875], [948.3856811523438, 519.1005249023438], [925.564697265625, 519.1005249023438], [944.106689453125, 572.1910400390625], [922.7120361328125, 573.6259155273438], [935.548828125, 618.1071166992188], [909.8751831054688, 598.018798828125]]","[[1136.6312255859375, 641.7980346679688], [1148.0264892578125, 641.7980346679688], [1155.1484375, 647.547119140625], [1126.6605224609375, 651.85888671875], [1153.72412109375, 651.85888671875], [1119.5384521484375, 679.1671142578125], [1156.5728759765625, 682.0416870117188], [1113.8408203125, 713.6617431640625], [1160.8460693359375, 719.4108276367188], [1145.177734375, 726.5972290039062], [1189.3341064453125, 717.9735107421875], [1119.5384521484375, 761.0917358398438], [1145.177734375, 765.4036254882812], [1130.93359375, 815.7081909179688], [1150.875244140625, 825.7691040039062], [1116.6895751953125, 877.510986328125], [1139.4801025390625, 889.0091552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 209]",None,None
93840,"[[921.0370483398438, 435.2480773925781], [923.9000244140625, 430.93994140625], [916.7426147460938, 432.3759765625], [931.057373046875, 432.3759765625], [912.4481201171875, 440.9921875], [945.372314453125, 456.7885437011719], [916.7426147460938, 456.7885437011719], [965.4131469726562, 466.84075927734375], [943.9407958984375, 436.68408203125], [982.5908813476562, 465.4047546386719], [945.372314453125, 412.2715148925781], [948.2352294921875, 519.9739379882812], [925.3314819335938, 519.9739379882812], [943.9407958984375, 573.107177734375], [921.0370483398438, 577.415283203125], [935.3519287109375, 617.6241455078125], [909.585205078125, 598.9557495117188]]","[[1154.440185546875, 653.7064819335938], [1147.25439453125, 637.8699340820312], [1154.440185546875, 647.94775390625], [1127.1339111328125, 652.266845703125], [1153.0030517578125, 652.266845703125], [1119.9481201171875, 679.620849609375], [1157.3145751953125, 683.9398803710938], [1115.636474609375, 721.3717041015625], [1158.7518310546875, 719.9320068359375], [1190.36962890625, 717.0526733398438], [1188.9324951171875, 717.0526733398438], [1117.07373046875, 760.2431640625], [1142.94287109375, 766.0020141601562], [1130.00830078125, 819.2703247070312], [1150.1287841796875, 829.3480834960938], [1111.324951171875, 876.8577270507812], [1142.94287109375, 886.9354858398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 276]",None,None
93841,"[[920.5926513671875, 434.6575927734375], [923.4381103515625, 430.3536682128906], [916.3244018554688, 433.2229309082031], [929.1290283203125, 431.7882995605469], [914.9016723632812, 441.83074951171875], [944.779052734375, 456.1771240234375], [916.3244018554688, 457.6117248535156], [964.6973266601562, 467.6541748046875], [943.3563842773438, 437.52685546875], [983.1928100585938, 466.2195739746094], [944.779052734375, 407.39947509765625], [947.62451171875, 519.301025390625], [924.8607788085938, 520.7357177734375], [943.3563842773438, 573.8172607421875], [920.5926513671875, 578.1211547851562], [934.8199462890625, 619.7255249023438], [910.6334838867188, 598.2059936523438]]","[[1155.49462890625, 653.1639404296875], [1145.4705810546875, 637.34130859375], [1154.0626220703125, 648.8486938476562], [1126.854736328125, 651.7255249023438], [1152.630615234375, 653.1639404296875], [1119.694580078125, 679.055419921875], [1156.9266357421875, 683.3706665039062], [1115.3985595703125, 720.76953125], [1158.358642578125, 719.3311157226562], [1186.99853515625, 717.8927612304688], [1188.4305419921875, 717.8927612304688], [1116.83056640625, 759.6068115234375], [1144.03857421875, 765.3604736328125], [1129.7186279296875, 820.0203857421875], [1151.1986083984375, 827.21240234375], [1111.1026611328125, 876.1185913085938], [1142.6065673828125, 887.6260375976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 343]",None,None
93842,"[[920.0562744140625, 435.8214111328125], [922.9138793945312, 431.50384521484375], [914.341064453125, 432.94305419921875], [930.0579223632812, 431.50384521484375], [912.9122314453125, 440.1389465332031], [944.3458862304688, 455.9698486328125], [915.7698364257812, 457.4090576171875], [964.3491821289062, 468.9224853515625], [941.4883422851562, 441.5780944824219], [987.2100830078125, 470.36163330078125], [947.20361328125, 407.0378723144531], [947.20361328125, 517.8544311523438], [924.3427124023438, 517.8544311523438], [944.3458862304688, 571.10400390625], [921.485107421875, 575.4215087890625], [935.7731323242188, 617.1576538085938], [911.4834594726562, 598.4483642578125]]","[[1156.291259765625, 652.8681030273438], [1153.445556640625, 647.1261596679688], [1154.868408203125, 648.5615844726562], [1126.411865234375, 654.3035888671875], [1153.445556640625, 654.3035888671875], [1119.2977294921875, 680.1424560546875], [1154.868408203125, 685.8843994140625], [1132.1031494140625, 717.4652709960938], [1156.291259765625, 723.2072143554688], [1184.747802734375, 720.3362426757812], [1187.593505859375, 720.3362426757812], [1115.0291748046875, 763.4010009765625], [1142.06298828125, 770.5784301757812], [1129.2574462890625, 822.2561645507812], [1153.445556640625, 827.9981689453125], [1103.646484375, 882.5468139648438], [1142.06298828125, 894.03076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[951, 411]",None,None
93843,"[[922.0979614257812, 434.9324645996094], [923.5289306640625, 430.6279602050781], [914.943115234375, 432.06280517578125], [932.11474609375, 432.06280517578125], [912.0811157226562, 439.23699951171875], [944.993408203125, 456.4550476074219], [913.5121459960938, 459.32470703125], [967.8887939453125, 472.2382507324219], [942.1314697265625, 443.54150390625], [990.7843627929688, 472.2382507324219], [949.2862548828125, 411.9750671386719], [946.42431640625, 519.587890625], [923.5289306640625, 521.0227661132812], [943.5624389648438, 569.8072509765625], [920.6669311523438, 574.1117553710938], [934.9766235351562, 618.5917358398438], [913.5121459960938, 601.3736572265625]]","[[1156.069580078125, 659.7039184570312], [1156.069580078125, 653.9641723632812], [1156.069580078125, 653.9641723632812], [1127.302978515625, 659.7039184570312], [1153.19287109375, 658.2689819335938], [1118.6729736328125, 685.5327758789062], [1154.6312255859375, 691.2725219726562], [1114.3580322265625, 730.015869140625], [1153.19287109375, 731.4508056640625], [1154.6312255859375, 694.1424560546875], [1186.2744140625, 725.7110595703125], [1114.3580322265625, 763.0194702148438], [1140.2479248046875, 773.0640258789062], [1127.302978515625, 829.026611328125], [1158.9461669921875, 833.3314208984375], [1097.0980224609375, 890.72900390625], [1143.1246337890625, 897.9036865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 398]",None,None
93844,"[[920.5397338867188, 435.3206787109375], [924.8549194335938, 431.0168151855469], [914.7860717773438, 433.88604736328125], [933.4853515625, 433.88604736328125], [911.9093017578125, 441.0592041015625], [947.869384765625, 458.274658203125], [913.34765625, 459.7093200683594], [966.5686645507812, 472.62091064453125], [939.239013671875, 451.1015625], [992.4598388671875, 476.9247741699219], [952.1845703125, 422.4090576171875], [946.4309692382812, 521.3981323242188], [921.9781494140625, 522.832763671875], [943.55419921875, 568.7407836914062], [919.1012573242188, 570.1753540039062], [934.9237060546875, 618.9525756835938], [914.7860717773438, 603.1716918945312]]","[[1156.3319091796875, 667.666259765625], [1154.899658203125, 661.9004516601562], [1154.899658203125, 661.9004516601562], [1127.6890869140625, 666.2247924804688], [1153.467529296875, 666.2247924804688], [1117.6641845703125, 692.171142578125], [1153.467529296875, 697.9369506835938], [1127.6890869140625, 731.090576171875], [1150.603271484375, 739.7393798828125], [1153.467529296875, 703.7028198242188], [1186.4066162109375, 733.9735107421875], [1113.3677978515625, 772.8929443359375], [1139.146240234375, 781.541748046875], [1121.960693359375, 836.3171997070312], [1164.924560546875, 837.7586669921875], [1093.3179931640625, 898.300048828125], [1144.874755859375, 904.06591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 386]",None,None
93845,"[[921.9712524414062, 436.52520751953125], [923.4099731445312, 432.2151794433594], [916.2166748046875, 435.0885009765625], [932.0419311523438, 433.65185546875], [911.900634765625, 440.8351745605469], [946.4285888671875, 458.07513427734375], [913.3392944335938, 460.94842529296875], [968.0084838867188, 475.3150634765625], [933.4806518554688, 458.07513427734375], [992.4657592773438, 483.93505859375], [952.1832275390625, 432.2151794433594], [946.4285888671875, 522.7249145507812], [921.9712524414062, 524.1615600585938], [943.5512084960938, 564.3881225585938], [917.6552734375, 571.5714721679688], [934.9192504882812, 617.5446166992188], [916.2166748046875, 604.6146240234375]]","[[1156.298583984375, 678.1660766601562], [1156.298583984375, 670.9863891601562], [1156.298583984375, 669.5504760742188], [1129.09716796875, 673.8582763671875], [1153.435302734375, 673.8582763671875], [1119.075439453125, 696.8333740234375], [1152.003662109375, 706.8849487304688], [1129.09716796875, 738.4756469726562], [1152.003662109375, 748.5272827148438], [1153.435302734375, 705.448974609375], [1189.226806640625, 738.4756469726562], [1111.917236328125, 780.1180419921875], [1137.6871337890625, 790.1696166992188], [1119.075439453125, 841.863525390625], [1169.18359375, 844.7354125976562], [1091.8740234375, 902.173095703125], [1146.2769775390625, 910.7887573242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 374]",None,None
