frame,top,bottom,court,net,ball,pos,type
123242,"[[1087.0367431640625, 387.8025817871094], [1091.28271484375, 383.497802734375], [1084.2060546875, 383.497802734375], [1101.18994140625, 386.3676452636719], [1079.960205078125, 384.9327392578125], [1108.2666015625, 409.3263244628906], [1078.5447998046875, 405.02154541015625], [1113.927978515625, 440.89447021484375], [1055.899658203125, 416.50091552734375], [1089.867431640625, 425.1104431152344], [1067.2222900390625, 413.6310729980469], [1102.6053466796875, 466.7230224609375], [1081.37548828125, 466.7230224609375], [1094.1134033203125, 514.0752563476562], [1075.714111328125, 511.2054443359375], [1094.1134033203125, 567.167236328125], [1104.0206298828125, 547.078369140625]]","[[970.3343505859375, 612.5552978515625], [948.8757934570312, 589.502685546875], [970.3343505859375, 608.2329711914062], [946.0146484375, 598.1473999023438], [968.9038696289062, 608.2329711914062], [927.4171752929688, 603.9105834960938], [960.3203125, 641.3710327148438], [898.8056640625, 608.2329711914062], [957.459228515625, 675.949951171875], [917.4031372070312, 605.3513793945312], [970.3343505859375, 710.5288696289062], [900.2362670898438, 691.7986450195312], [925.986572265625, 701.8841552734375], [910.2503051757812, 743.6669921875], [930.2783203125, 750.8709716796875], [924.5560913085938, 795.5353393554688], [923.12548828125, 792.65380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 630]",None,None
123243,"[[1089.438232421875, 386.74420166015625], [1093.68798828125, 385.3106689453125], [1085.1883544921875, 382.443603515625], [1102.1876220703125, 386.74420166015625], [1082.355224609375, 385.3106689453125], [1109.2706298828125, 408.2474060058594], [1078.1053466796875, 403.9467468261719], [1114.93701171875, 441.21893310546875], [1055.4398193359375, 418.2821960449219], [1090.8548583984375, 425.4499206542969], [1068.189208984375, 416.8486328125], [1102.1876220703125, 467.0227355957031], [1080.9385986328125, 467.0227355957031], [1093.68798828125, 515.7632446289062], [1075.272216796875, 512.8961181640625], [1095.1046142578125, 567.370849609375], [1103.6041259765625, 547.3012084960938]]","[[957.0523071289062, 586.0504150390625], [947.0367431640625, 588.9228515625], [971.3602905273438, 601.8484497070312], [947.0367431640625, 593.2313232421875], [967.06787109375, 604.7208862304688], [925.5748291015625, 604.7208862304688], [962.7754516601562, 639.1893310546875], [894.0972900390625, 609.0294189453125], [958.483154296875, 676.5302124023438], [911.266845703125, 604.7208862304688], [968.4986572265625, 706.6900634765625], [902.6820068359375, 685.1472778320312], [929.8671264648438, 698.0729370117188], [911.266845703125, 744.0308837890625], [932.7288208007812, 749.775634765625], [924.1439819335938, 792.8612060546875], [924.1439819335938, 789.9888305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[980, 645]",None,None
123244,"[[1088.9248046875, 385.6329650878906], [1094.6026611328125, 381.3180236816406], [1086.0858154296875, 381.3180236816406], [1103.11962890625, 385.6329650878906], [1083.246826171875, 382.75634765625], [1110.2169189453125, 407.2075500488281], [1080.407958984375, 402.8926086425781], [1114.475341796875, 440.2885437011719], [1059.11572265625, 423.02886962890625], [1091.7637939453125, 427.34381103515625], [1066.213134765625, 420.15228271484375], [1101.7000732421875, 467.6163330078125], [1081.827392578125, 467.6163330078125], [1093.1832275390625, 515.0803833007812], [1074.72998046875, 513.6421508789062], [1094.6026611328125, 568.2977294921875], [1103.11962890625, 546.72314453125]]","[[955.2574462890625, 583.0377197265625], [946.6719360351562, 585.9150390625], [953.8265991210938, 581.5989990234375], [945.240966796875, 591.669677734375], [966.7050170898438, 601.7403564453125], [925.207763671875, 607.4949951171875], [959.55029296875, 633.3909912109375], [893.7271728515625, 611.81103515625], [958.119384765625, 667.9190063476562], [909.4674682617188, 604.61767578125], [968.1359252929688, 693.8150024414062], [903.7437744140625, 686.6216430664062], [932.3624877929688, 695.253662109375], [912.3294067382812, 742.7296752929688], [933.7933959960938, 747.0455932617188], [925.207763671875, 793.0829467773438], [923.7769165039062, 788.7670288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 656]",top,long service
123245,"[[1091.3958740234375, 384.5660095214844], [1097.069580078125, 381.69976806640625], [1087.140625, 380.2666320800781], [1104.1617431640625, 385.9991149902344], [1082.8853759765625, 384.5660095214844], [1111.25390625, 408.92901611328125], [1082.8853759765625, 404.6296691894531], [1115.5091552734375, 440.4576110839844], [1074.374755859375, 423.26019287109375], [1094.2327880859375, 430.4258117675781], [1068.7010498046875, 423.26019287109375], [1102.7432861328125, 467.6868896484375], [1081.4669189453125, 467.6868896484375], [1092.8143310546875, 514.9798583984375], [1074.374755859375, 514.9798583984375], [1094.2327880859375, 568.0052490234375], [1102.7432861328125, 547.9415893554688]]","[[947.0220336914062, 572.8804931640625], [945.6049194335938, 582.9736328125], [949.8564453125, 572.8804931640625], [942.7706298828125, 591.6249389648438], [964.0281372070312, 601.7181396484375], [922.9302368164062, 610.369384765625], [958.3594360351562, 627.6720581054688], [894.5868530273438, 610.369384765625], [934.2676391601562, 611.8113403320312], [910.1757202148438, 597.3924560546875], [915.8443603515625, 603.1600341796875], [907.3413696289062, 685.3473510742188], [934.2676391601562, 693.9986572265625], [913.0100708007812, 741.580810546875], [935.6847534179688, 743.0227661132812], [920.095947265625, 787.7211303710938], [925.7645263671875, 786.2791748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 540]",None,None
123246,"[[1093.5498046875, 386.1640319824219], [1097.8599853515625, 381.8655700683594], [1089.23974609375, 380.4327392578125], [1105.04345703125, 386.1640319824219], [1084.9295654296875, 384.7312316894531], [1110.790283203125, 407.6565246582031], [1083.4927978515625, 406.2236633300781], [1117.973876953125, 440.611572265625], [1063.37890625, 430.5817565917969], [1092.1131591796875, 427.71612548828125], [1069.125732421875, 426.28326416015625], [1103.6068115234375, 469.2681579589844], [1082.05615234375, 467.8352966308594], [1092.1131591796875, 516.5515747070312], [1073.4359130859375, 515.1187133789062], [1094.986572265625, 568.1334228515625], [1103.6068115234375, 548.07373046875]]","[[943.7489013671875, 578.2213745117188], [943.7489013671875, 579.6563110351562], [943.7489013671875, 578.2213745117188], [940.8968505859375, 591.1353759765625], [962.287109375, 596.8748779296875], [922.358642578125, 609.7888793945312], [958.009033203125, 622.7028198242188], [896.6903686523438, 609.7888793945312], [933.7667846679688, 612.6586303710938], [905.2464599609375, 595.4400024414062], [915.2285766601562, 602.6143798828125], [908.0985107421875, 687.2726440429688], [936.6188354492188, 691.5772705078125], [912.3765258789062, 741.7982177734375], [938.0447998046875, 741.7982177734375], [922.358642578125, 789.1492919921875], [928.062744140625, 783.4097900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 424]",None,None
123247,"[[1093.7467041015625, 385.21673583984375], [1098.0086669921875, 382.3417663574219], [1090.9053955078125, 380.90423583984375], [1105.11181640625, 386.6542053222656], [1085.222900390625, 385.21673583984375], [1110.79443359375, 408.2164611816406], [1082.381591796875, 406.77899169921875], [1117.897705078125, 441.2785949707031], [1062.4925537109375, 431.2162170410156], [1093.7467041015625, 429.7787170410156], [1068.1751708984375, 426.9037780761719], [1103.691162109375, 470.0282897949219], [1080.9608154296875, 468.5908203125], [1092.3260498046875, 516.0277709960938], [1072.43701171875, 514.5902709960938], [1095.1673583984375, 567.7772216796875], [1103.691162109375, 549.0899047851562]]","[[943.1887817382812, 578.3287353515625], [943.1887817382812, 579.7698364257812], [947.474365234375, 568.2409057617188], [941.7603149414062, 589.857666015625], [963.1878662109375, 597.063232421875], [923.1898193359375, 611.4744262695312], [957.4738159179688, 623.0033569335938], [896.0482177734375, 608.5921630859375], [933.1892700195312, 611.4744262695312], [906.0477294921875, 594.1809692382812], [914.6187744140625, 602.8277587890625], [908.9047241210938, 686.4125366210938], [936.0463256835938, 690.73583984375], [911.7618408203125, 741.1749267578125], [937.474853515625, 741.1749267578125], [921.76123046875, 788.7318115234375], [928.90380859375, 782.96728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 422]",None,None
123248,"[[1094.5347900390625, 386.18896484375], [1098.8072509765625, 381.87701416015625], [1091.6865234375, 380.439697265625], [1105.9281005859375, 386.18896484375], [1085.9898681640625, 384.75164794921875], [1111.624755859375, 409.18609619140625], [1083.1414794921875, 406.3114318847656], [1118.74560546875, 440.80712890625], [1078.8690185546875, 426.4339294433594], [1093.110595703125, 430.7458801269531], [1070.323974609375, 427.8712463378906], [1104.50390625, 468.1162414550781], [1081.71728515625, 468.1162414550781], [1093.110595703125, 515.5477905273438], [1073.1722412109375, 515.5477905273438], [1094.5347900390625, 568.7286376953125], [1103.0797119140625, 548.6061401367188]]","[[944.9166259765625, 575.8804931640625], [940.626220703125, 581.6280517578125], [943.4865112304688, 573.0066528320312], [939.1961059570312, 591.6863403320312], [962.0782470703125, 594.5601196289062], [923.4646606445312, 611.8028564453125], [957.787841796875, 620.4242553710938], [896.2921142578125, 610.365966796875], [934.9057006835938, 604.618408203125], [902.0126342773438, 594.5601196289062], [916.3139038085938, 585.938720703125], [910.5934448242188, 687.9583129882812], [937.7659301757812, 692.2689819335938], [913.4536743164062, 741.1233520507812], [939.1961059570312, 738.2495727539062], [922.0344848632812, 787.10400390625], [934.9057006835938, 777.0457763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1004, 305]",None,None
123249,"[[1094.575927734375, 385.41748046875], [1100.255126953125, 381.11260986328125], [1091.736328125, 379.6776428222656], [1105.934326171875, 385.41748046875], [1087.4769287109375, 383.9825134277344], [1111.6136474609375, 406.94183349609375], [1084.6373291015625, 405.5069274902344], [1120.1324462890625, 439.9459228515625], [1081.7977294921875, 422.7264404296875], [1095.9957275390625, 432.7711181640625], [1070.4393310546875, 428.4662780761719], [1104.5146484375, 468.6451721191406], [1083.217529296875, 468.6451721191406], [1094.575927734375, 514.5638427734375], [1073.2789306640625, 514.5638427734375], [1095.9957275390625, 567.6573486328125], [1104.5146484375, 550.4378051757812]]","[[936.1372680664062, 582.62548828125], [940.4125366210938, 576.883056640625], [940.4125366210938, 575.4473876953125], [937.5623168945312, 591.2391967773438], [960.36376953125, 594.1104736328125], [921.8863525390625, 612.7734985351562], [957.5135498046875, 617.0803833007812], [896.2348022460938, 609.9022827148438], [937.5623168945312, 598.4172973632812], [900.5100708007812, 592.6748046875], [917.611083984375, 578.318603515625], [911.9107666015625, 688.8613891601562], [938.9873657226562, 691.7326049804688], [913.3358764648438, 740.5437622070312], [940.4125366210938, 739.1080932617188], [921.8863525390625, 789.3547973632812], [940.4125366210938, 780.7410278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1013, 189]",None,None
123250,"[[1094.169921875, 383.46795654296875], [1098.4249267578125, 380.5841979980469], [1091.333251953125, 379.142333984375], [1106.9349365234375, 384.90985107421875], [1087.078125, 383.46795654296875], [1112.6082763671875, 407.9798583984375], [1084.241455078125, 405.0960998535156], [1121.1182861328125, 439.70111083984375], [1081.40478515625, 423.8404846191406], [1095.5882568359375, 431.0498352050781], [1068.6397705078125, 429.6080017089844], [1105.5164794921875, 468.53863525390625], [1084.241455078125, 468.53863525390625], [1095.5882568359375, 513.2367553710938], [1074.313232421875, 513.2367553710938], [1095.5882568359375, 568.028076171875], [1106.9349365234375, 552.1674194335938]]","[[934.3377685546875, 579.7720947265625], [938.654296875, 574.0075073242188], [941.531982421875, 569.6841430664062], [935.776611328125, 589.860107421875], [960.2369995117188, 592.7423706054688], [922.8270263671875, 614.3594970703125], [957.3592529296875, 614.3594970703125], [895.4889526367188, 608.594970703125], [935.776611328125, 592.7423706054688], [898.3666381835938, 591.30126953125], [915.6327514648438, 571.125244140625], [914.1939086914062, 687.8578491210938], [940.0931396484375, 690.7401123046875], [914.1939086914062, 739.739013671875], [942.9708862304688, 738.2977905273438], [921.38818359375, 788.73779296875], [945.8485107421875, 777.2086791992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 73]",None,None
123251,"[[1094.94140625, 380.282958984375], [1099.220458984375, 377.4073486328125], [1092.0888671875, 375.96954345703125], [1107.7781982421875, 384.5964050292969], [1087.8099365234375, 381.7207946777344], [1113.4833984375, 407.60125732421875], [1084.9573974609375, 404.7256164550781], [1122.041259765625, 437.795166015625], [1080.678466796875, 424.8548889160156], [1096.3677978515625, 429.1683044433594], [1069.2679443359375, 427.73052978515625], [1106.3519287109375, 466.5512390136719], [1086.3836669921875, 466.5512390136719], [1099.220458984375, 512.5609741210938], [1077.8258056640625, 513.9987182617188], [1096.3677978515625, 567.197509765625], [1106.3519287109375, 554.2572631835938]]","[[934.8196411132812, 574.1884765625], [937.660400390625, 577.06005859375], [936.2400512695312, 575.624267578125], [936.2400512695312, 588.5465087890625], [958.9667358398438, 591.4180908203125], [920.615478515625, 614.39111328125], [954.7054443359375, 610.0836791992188], [896.4683837890625, 611.5194702148438], [940.5013427734375, 597.161376953125], [895.0479736328125, 591.4180908203125], [916.3541870117188, 569.8809814453125], [913.5133666992188, 686.1815795898438], [941.9217529296875, 687.6173706054688], [914.9337768554688, 740.7423095703125], [943.3421020507812, 734.9991455078125], [922.035888671875, 789.5598754882812], [949.0238037109375, 776.6375732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 9]",None,None
123252,"[[1094.73486328125, 378.5180358886719], [1100.439453125, 374.2138977050781], [1093.3087158203125, 374.2138977050781], [1108.99658203125, 381.38751220703125], [1089.0301513671875, 377.0833435058594], [1111.848876953125, 404.3430480957031], [1086.1778564453125, 402.9082946777344], [1123.2581787109375, 435.9069519042969], [1067.6376953125, 391.4305725097656], [1099.013427734375, 428.73333740234375], [1081.8992919921875, 381.38751220703125], [1106.1441650390625, 463.1666564941406], [1086.1778564453125, 463.1666564941406], [1100.439453125, 511.94720458984375], [1081.8992919921875, 511.94720458984375], [1097.587158203125, 563.5972290039062], [1106.1441650390625, 552.1194458007812]]","[[933.7865600585938, 575.2103271484375], [938.0702514648438, 572.3361206054688], [938.0702514648438, 570.8989868164062], [935.2144165039062, 589.58154296875], [958.0607299804688, 591.0186767578125], [920.9356079101562, 618.3239135742188], [955.2049560546875, 609.701171875], [895.2335205078125, 615.4496459960938], [938.0702514648438, 591.0186767578125], [892.3778076171875, 593.8928833007812], [919.5076904296875, 572.3361206054688], [916.65185546875, 682.9942626953125], [943.7817993164062, 680.1200561523438], [915.2239990234375, 739.0418701171875], [943.7817993164062, 736.1676635742188], [923.7913208007812, 790.7781982421875], [950.9212646484375, 777.8440551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 88]",None,None
123253,"[[1094.806884765625, 378.6111145019531], [1100.501953125, 374.3075256347656], [1093.38330078125, 374.3075256347656], [1109.0443115234375, 381.48016357421875], [1087.688232421875, 377.17657470703125], [1111.8917236328125, 404.4326477050781], [1084.8409423828125, 402.99810791015625], [1123.2816162109375, 435.9923095703125], [1067.756103515625, 391.5218811035156], [1099.078125, 428.8196716308594], [1081.993408203125, 381.48016357421875], [1106.19677734375, 463.2483825683594], [1086.2645263671875, 463.2483825683594], [1100.501953125, 512.0223388671875], [1081.993408203125, 512.0223388671875], [1097.6544189453125, 563.6654052734375], [1106.19677734375, 552.189208984375]]","[[934.4112548828125, 573.9425048828125], [937.2675170898438, 573.9425048828125], [938.6956787109375, 571.0652465820312], [935.8394165039062, 588.328857421875], [958.6893920898438, 589.7675170898438], [921.5581665039062, 618.5402221679688], [954.405029296875, 609.908447265625], [894.4238891601562, 614.2243041992188], [937.2675170898438, 589.7675170898438], [891.5676879882812, 594.0834350585938], [918.7019653320312, 571.0652465820312], [917.2738647460938, 683.2789306640625], [942.9800415039062, 683.2789306640625], [914.4175415039062, 739.3857421875], [944.4081420898438, 735.06982421875], [922.986328125, 789.7380981445312], [950.12060546875, 776.7903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 167]",None,None
123254,"[[1095.3779296875, 375.6141662597656], [1101.066162109375, 372.7353820800781], [1092.5338134765625, 371.2959899902344], [1109.5985107421875, 378.4929504394531], [1089.689697265625, 374.1747741699219], [1113.8646240234375, 400.0839538574219], [1085.4234619140625, 398.64459228515625], [1122.39697265625, 430.31134033203125], [1066.936767578125, 390.0081787109375], [1099.64404296875, 425.9931640625], [1075.4691162109375, 417.35675048828125], [1106.75439453125, 460.53875732421875], [1086.8455810546875, 460.53875732421875], [1101.066162109375, 508.03887939453125], [1084.00146484375, 508.03887939453125], [1098.221923828125, 559.8572998046875], [1105.332275390625, 551.2208862304688]]","[[937.9252319335938, 569.1642456054688], [942.189697265625, 572.03515625], [939.3466796875, 569.1642456054688], [937.9252319335938, 589.2603759765625], [956.4046020507812, 589.2603759765625], [922.288818359375, 619.404541015625], [954.9830932617188, 609.3565063476562], [892.4375, 616.5336303710938], [937.9252319335938, 587.824951171875], [888.1730346679688, 597.8729858398438], [923.7102661132812, 574.906005859375], [918.0243530273438, 686.8699951171875], [945.03271484375, 685.4345703125], [916.602783203125, 738.5455932617188], [945.03271484375, 735.6748046875], [923.7102661132812, 790.2213134765625], [952.14013671875, 780.1732788085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 246]",None,None
123255,"[[1098.73681640625, 370.0051574707031], [1103.0106201171875, 367.1227722167969], [1095.8876953125, 365.6816101074219], [1111.55810546875, 372.8875732421875], [1091.6138916015625, 368.56396484375], [1112.982666015625, 394.5054016113281], [1088.7646484375, 393.0641784667969], [1122.954833984375, 427.6527099609375], [1080.2171630859375, 413.2408447265625], [1098.73681640625, 421.8879699707031], [1063.1220703125, 413.2408447265625], [1107.284423828125, 452.1529541015625], [1088.7646484375, 453.5941162109375], [1100.161376953125, 501.1534118652344], [1088.7646484375, 505.47698974609375], [1104.4351806640625, 553.0361938476562], [1101.5859375, 551.5950317382812]]","[[930.19970703125, 571.2550048828125], [935.9552001953125, 587.084716796875], [957.5379638671875, 591.40185546875], [938.8329467773438, 592.8409423828125], [954.6602783203125, 591.40185546875], [924.4443359375, 621.6221923828125], [954.6602783203125, 608.670654296875], [892.7894897460938, 623.061279296875], [944.5883178710938, 598.59716796875], [884.1563720703125, 600.0362548828125], [930.19970703125, 579.889404296875], [920.1277465820312, 684.9410400390625], [947.4660034179688, 682.0628662109375], [917.25, 739.6253662109375], [946.0271606445312, 736.7472534179688], [923.0054931640625, 788.5535888671875], [953.2214965820312, 779.919189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 325]",None,None
123256,"[[1097.263427734375, 364.67730712890625], [1103.0029296875, 361.8004150390625], [1095.82861328125, 361.8004150390625], [1111.6119384765625, 368.9926452636719], [1092.9588623046875, 366.1157531738281], [1115.91650390625, 390.5693359375], [1090.0892333984375, 386.2539978027344], [1125.96044921875, 425.09197998046875], [1082.9150390625, 409.2690734863281], [1098.6983642578125, 416.4613037109375], [1039.8695068359375, 393.44622802734375], [1108.7423095703125, 449.54559326171875], [1091.5240478515625, 449.54559326171875], [1098.6983642578125, 497.0142517089844], [1092.9588623046875, 502.7680358886719], [1108.7423095703125, 554.5520629882812], [1107.307373046875, 553.1136474609375]]","[[935.5625, 572.6821899414062], [945.5513916015625, 574.1177978515625], [936.989501953125, 572.6821899414062], [935.5625, 595.6522216796875], [955.5403442382812, 591.3453369140625], [925.5736083984375, 622.9291381835938], [955.5403442382812, 610.0084838867188], [891.3258056640625, 627.2359619140625], [956.9673461914062, 582.7316284179688], [881.3368530273438, 605.7015991210938], [931.281494140625, 581.2959594726562], [921.2926025390625, 684.6609497070312], [948.4053955078125, 683.225341796875], [917.0115966796875, 739.2147216796875], [945.5513916015625, 737.7791137695312], [922.7196044921875, 789.4615478515625], [954.1133422851562, 780.847900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 405]",None,None
123257,"[[1098.4488525390625, 361.6062927246094], [1104.167724609375, 357.2891540527344], [1097.0191650390625, 357.2891540527344], [1112.7459716796875, 365.9233703613281], [1094.1597900390625, 361.6062927246094], [1117.0350341796875, 388.9479064941406], [1091.3004150390625, 384.6308288574219], [1124.18359375, 420.6067199707031], [1055.557861328125, 410.533447265625], [1099.878662109375, 413.4115295410156], [1051.2686767578125, 390.386962890625], [1112.7459716796875, 446.5093078613281], [1092.7301025390625, 446.5093078613281], [1098.4488525390625, 496.8755187988281], [1095.5894775390625, 499.75360107421875], [1112.7459716796875, 552.9978637695312], [1111.316162109375, 548.6807861328125]]","[[939.5299072265625, 575.902099609375], [935.2412719726562, 577.3397216796875], [938.100341796875, 575.902099609375], [932.382080078125, 593.1536254882812], [956.6846313476562, 593.1536254882812], [920.9456176757812, 626.2191162109375], [958.1141967773438, 613.2804565429688], [890.9247436523438, 634.8448486328125], [946.677734375, 597.4664916992188], [876.6292114257812, 613.2804565429688], [932.382080078125, 578.77734375], [919.5160522460938, 689.4747314453125], [948.1072387695312, 689.4747314453125], [918.0864868164062, 739.791748046875], [946.677734375, 739.791748046875], [922.3751220703125, 790.1087646484375], [955.2550659179688, 785.7958374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 484]",None,None
123258,"[[1101.343505859375, 359.9390869140625], [1107.0703125, 357.0573425292969], [1099.9117431640625, 355.6164855957031], [1114.228759765625, 364.26165771484375], [1095.61669921875, 359.9390869140625], [1117.0921630859375, 387.3154602050781], [1092.7532958984375, 384.4337158203125], [1125.682373046875, 420.4552917480469], [1054.097412109375, 408.92840576171875], [1101.343505859375, 413.2510070800781], [1051.2340087890625, 390.1971740722656], [1114.228759765625, 444.9499816894531], [1095.61669921875, 444.9499816894531], [1098.4801025390625, 496.82098388671875], [1095.61669921875, 496.82098388671875], [1114.228759765625, 548.6920776367188], [1109.9337158203125, 544.3695068359375]]","[[940.9435424804688, 579.2099609375], [946.6907958984375, 579.2099609375], [936.6329956054688, 577.7699584960938], [932.3224487304688, 595.0499267578125], [956.7487182617188, 595.0499267578125], [922.2645263671875, 626.7298583984375], [958.185546875, 615.2098999023438], [890.6539916992188, 644.0098876953125], [955.3118896484375, 590.7299194335938], [871.97509765625, 622.409912109375], [936.6329956054688, 577.7699584960938], [920.8276977539062, 692.9697875976562], [949.5645141601562, 690.0897827148438], [917.9540405273438, 741.9296875], [946.6907958984375, 737.6097412109375], [923.701416015625, 790.8896484375], [956.7487182617188, 786.5696411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 563]",None,None
123259,"[[1101.4381103515625, 360.0112609863281], [1107.1617431640625, 355.691650390625], [1100.0072021484375, 355.691650390625], [1114.316162109375, 364.3309326171875], [1095.7144775390625, 360.0112609863281], [1117.177978515625, 387.3690490722656], [1092.8526611328125, 384.4892578125], [1125.7633056640625, 420.486328125], [1054.2186279296875, 408.9672546386719], [1101.4381103515625, 413.28692626953125], [1051.3568115234375, 390.2488098144531], [1114.316162109375, 444.9643249511719], [1095.7144775390625, 444.9643249511719], [1098.576416015625, 496.800048828125], [1095.7144775390625, 496.800048828125], [1114.316162109375, 548.6358032226562], [1110.0234375, 544.316162109375]]","[[940.9220581054688, 579.1892700195312], [946.678955078125, 579.1892700195312], [936.6044921875, 577.7491455078125], [932.2867431640625, 595.031005859375], [956.7535400390625, 595.031005859375], [922.2123413085938, 626.71435546875], [958.1926879882812, 615.193115234375], [890.549560546875, 643.9962158203125], [955.3142700195312, 590.7105102539062], [871.8396606445312, 622.3938598632812], [936.6044921875, 577.7491455078125], [920.7730102539062, 692.96142578125], [949.557373046875, 690.0811157226562], [917.8945922851562, 741.9266357421875], [946.678955078125, 737.606201171875], [923.6514892578125, 790.891845703125], [956.7535400390625, 786.5714111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 642]",None,None
123260,"[[1103.4588623046875, 359.8630676269531], [1109.13232421875, 356.98809814453125], [1100.6221923828125, 355.55059814453125], [1114.8057861328125, 364.1755065917969], [1097.785400390625, 361.300537109375], [1119.060791015625, 388.61285400390625], [1093.5303955078125, 385.73785400390625], [1127.5709228515625, 420.23760986328125], [1068.0, 390.05035400390625], [1102.0404052734375, 414.4876403808594], [1050.979736328125, 391.4878234863281], [1116.2239990234375, 444.6749572753906], [1096.3670654296875, 444.6749572753906], [1100.6221923828125, 497.8620300292969], [1096.3670654296875, 497.8620300292969], [1116.2239990234375, 548.1741943359375], [1113.3873291015625, 543.8617553710938]]","[[944.4317016601562, 583.3553466796875], [950.1702880859375, 583.3553466796875], [941.5624389648438, 580.4825439453125], [934.3892211914062, 597.7194213867188], [958.7781982421875, 597.7194213867188], [921.4774169921875, 627.8838500976562], [960.2128295898438, 619.2654418945312], [894.2191772460938, 649.429931640625], [957.343505859375, 590.537353515625], [871.264892578125, 635.06591796875], [937.2584838867188, 577.6097412109375], [922.9120483398438, 696.831298828125], [951.6049194335938, 692.5220947265625], [918.6080932617188, 742.7962036132812], [948.7356567382812, 742.7962036132812], [922.9120483398438, 790.1975708007812], [955.9088745117188, 790.1975708007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 722]",None,None
